DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-09	15554.836476   	905.886010     	82.642300      	0.842129       	0.000000       	0.842129       	2.100614       	0.005252       	0.998209       	0.014093       	0.001605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014086   	907.830586     	80.195606      	0.822390       	0.000000       	0.822390       	1.964190       	0.004910       	1.304895       	0.014704       	0.001654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267852   	909.360089     	78.389099      	0.746234       	0.000000       	0.746234       	1.547728       	0.003869       	1.005012       	0.014356       	0.001589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565315   	927.272089     	104.709428     	0.702536       	0.000000       	0.702536       	6.692704       	0.016732       	1.439504       	0.013971       	0.001542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741757   	932.058851     	99.848085      	0.823558       	0.000000       	0.823558       	4.825310       	0.012063       	0.859591       	0.026485       	0.009031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980108   	935.990485     	96.354917      	0.761650       	0.000000       	0.761650       	3.987154       	0.009968       	0.267664       	0.045552       	0.021053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273311   	939.600322     	93.106118      	0.706797       	0.000000       	0.706797       	3.672256       	0.009181       	0.283340       	0.053238       	0.026522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533522   	943.481541     	89.414879      	0.739789       	0.000000       	0.739789       	3.922085       	0.009805       	0.508943       	0.031061       	0.012945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823713   	947.065775     	85.449133      	0.709809       	0.000000       	0.709809       	3.611862       	0.009030       	1.063692       	0.018600       	0.005321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057909   	950.323566     	81.666620      	0.765804       	0.000000       	0.765804       	3.282591       	0.008206       	1.265726       	0.016593       	0.003771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237973   	983.829551     	137.668056     	0.819936       	0.000000       	0.819936       	11.094052      	0.027735       	1.224448       	0.060331       	0.028756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518133   	991.473237     	130.133055     	0.719840       	0.000000       	0.719840       	7.742966       	0.019357       	0.511876       	0.079923       	0.041244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753697   	1000.836811    	120.078027     	0.764436       	0.000000       	0.764436       	9.441984       	0.023605       	1.377480       	0.054806       	0.025971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997344   	1010.284621    	109.271920     	0.756410       	0.000000       	0.756410       	9.503346       	0.023758       	2.053445       	0.026051       	0.009109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246754   	1018.987754    	99.353416      	0.750748       	0.000000       	0.750748       	8.757505       	0.021894       	1.900844       	0.021221       	0.005806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514403   	1024.843468    	93.097870      	0.732578       	0.000000       	0.732578       	5.897982       	0.014745       	1.080963       	0.017674       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786606   	1029.900302    	87.735777      	0.728189       	0.000000       	0.728189       	5.108566       	0.012771       	0.962993       	0.017044       	0.003491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978504   	1086.359906    	180.754990     	0.808824       	0.000000       	0.808824       	19.057150      	0.047643       	1.206856       	0.016786       	0.003175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173420   	1101.368951    	164.942243     	0.806130       	0.000000       	0.806130       	15.108004      	0.037770       	1.478336       	0.015691       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379303   	1116.391187    	148.906156     	0.795547       	0.000000       	0.795547       	15.131930      	0.037830       	1.662425       	0.014987       	0.002147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611842   	1130.321475    	132.249361     	0.769341       	0.000000       	0.769341       	14.067276      	0.035168       	3.314001       	0.015296       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837264   	1142.847475    	117.736047     	0.776994       	0.000000       	0.776994       	12.668339      	0.031671       	2.581285       	0.015879       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023430   	1152.955248    	105.807048     	0.817121       	0.000000       	0.817121       	10.283518      	0.025709       	2.416048       	0.016517       	0.002285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059562   	1159.196363    	98.121186      	0.968936       	0.000000       	0.968936       	6.433760       	0.016084       	2.169866       	0.016382       	0.002214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176735   	1204.468809    	154.481016     	0.888371       	0.000000       	0.888371       	19.268302      	0.048171       	3.927936       	0.016125       	0.002153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332242   	1221.079228    	134.368416     	0.850799       	0.000000       	0.850799       	16.878113      	0.042195       	4.008111       	0.016281       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523645   	1233.326233    	117.873282     	0.815818       	0.000000       	0.815818       	12.580781      	0.031452       	4.647311       	0.016124       	0.002101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725653   	1241.209299    	104.946573     	0.806545       	0.000000       	0.806545       	8.275611       	0.020689       	5.383660       	0.016018       	0.002062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915040   	1245.715457    	94.867880      	0.820869       	0.000000       	0.820869       	4.935764       	0.012339       	5.908296       	0.016164       	0.002055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113682   	1247.904572    	88.444096      	0.812924       	0.000000       	0.812924       	2.660896       	0.006652       	4.520630       	0.015824       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246297   	1249.238965    	84.540168      	0.882019       	0.000000       	0.882019       	1.822215       	0.004556       	2.906497       	0.015561       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277273   	1289.420221    	146.426173     	0.987050       	0.000000       	0.987050       	14.317177      	0.035793       	3.512696       	0.125638       	0.063851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402217   	1301.212047    	131.517892     	0.894495       	0.000000       	0.894495       	12.579103      	0.031448       	2.969419       	0.065836       	0.032428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582092   	1311.807714    	118.127883     	0.841759       	0.000000       	0.841759       	11.426952      	0.028567       	2.598766       	0.028159       	0.010841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809185   	1320.119617    	106.257290     	0.797195       	0.000000       	0.797195       	9.370076       	0.023425       	3.122530       	0.020311       	0.006283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931345   	1325.544240    	98.326775      	0.910897       	0.000000       	0.910897       	6.608342       	0.016521       	2.113751       	0.016596       	0.004371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079192   	1329.652583    	89.505316      	0.889646       	0.000000       	0.889646       	5.310027       	0.013275       	4.130016       	0.015386       	0.003668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261754   	1331.503026    	82.243262      	0.859571       	0.000000       	0.859571       	3.373010       	0.008433       	4.516491       	0.012699       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476633   	1374.315202    	136.873050     	0.830489       	0.000000       	0.830489       	18.168955      	0.045422       	6.656186       	0.011888       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726225   	1385.620366    	116.832802     	0.800893       	-0.000021      	0.800872       	13.615917      	0.034040       	7.118096       	0.010659       	0.001635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977684   	1392.854163    	100.765778     	0.806843       	-0.000048      	0.806795       	9.711424       	0.024279       	7.083425       	0.009683       	0.001433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261140   	1394.838645    	90.720520      	0.779866       	-0.000089      	0.779777       	4.801363       	0.012003       	5.947275       	0.008355       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569654   	1394.312650    	82.898794      	0.760813       	-0.000152      	0.760661       	2.617706       	0.006544       	5.889414       	0.005761       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894754   	1392.431429    	75.157662      	0.751379       	-0.000260      	0.751119       	1.625748       	0.004064       	6.794927       	0.004996       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243764   	1390.007165    	69.081273      	0.732463       	-0.000462      	0.732002       	1.098503       	0.002746       	5.643011       	0.004285       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622741   	1410.989577    	92.344247      	0.705771       	-0.000660      	0.705111       	9.595352       	0.023988       	12.785149      	0.003636       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037451   	1410.384094    	78.740068      	0.671198       	-0.000887      	0.670311       	3.132245       	0.007831       	11.082837      	0.002991       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477776   	1408.168761    	66.484380      	0.646986       	-0.001093      	0.645893       	1.427852       	0.003570       	11.418705      	0.002426       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947371   	1405.447532    	57.248105      	0.617395       	-0.001308      	0.616087       	0.943997       	0.002360       	8.854643       	0.001925       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446532   	1402.828412    	49.615897      	0.586197       	-0.001489      	0.584708       	0.857335       	0.002143       	7.307153       	0.001509       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977130   	1400.337872    	43.910308      	0.551994       	-0.001721      	0.550273       	0.835483       	0.002089       	5.391025       	0.001181       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550243   	1397.627318    	37.913040      	0.504829       	-0.002164      	0.502664       	0.817239       	0.002043       	5.627959       	0.000917       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169448   	1402.490910    	55.369821      	0.453330       	-0.002968      	0.450362       	0.834913       	0.002087       	4.631682       	0.000590       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839208   	1399.738276    	48.153215      	0.395718       	-0.003724      	0.391995       	0.759719       	0.001899       	6.765434       	0.000508       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545677   	1397.932879    	43.369703      	0.354067       	-0.004565      	0.349502       	0.698743       	0.001747       	4.404345       	0.000436       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227920   	1396.471304    	39.331129      	0.387105       	-0.004586      	0.382520       	0.639847       	0.001600       	3.713368       	0.000383       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985821   	1395.561111    	35.042128      	0.296271       	-0.004263      	0.292008       	0.581063       	0.001453       	3.884914       	0.000345       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773293   	1395.048934    	30.300742      	0.261031       	-0.003977      	0.257055       	0.533094       	0.001333       	4.338239       	0.000275       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579869   	1394.622833    	27.152914      	0.238110       	-0.003770      	0.234340       	0.488133       	0.001220       	2.856888       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400947   	1397.878295    	32.736686      	0.220726       	-0.003632      	0.217094       	0.447929       	0.001120       	5.417000       	0.000229       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.234555   	1397.390904    	27.445566      	0.205480       	-0.003520      	0.201960       	0.408182       	0.001020       	5.056705       	0.000208       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067055   	1396.687660    	25.400360      	0.207832       	-0.003778      	0.204054       	0.374483       	0.000936       	1.877509       	0.000187       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913221   	1396.433374    	23.241011      	0.190733       	-0.003651      	0.187083       	0.339466       	0.000849       	1.950027       	0.000171       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766027   	1396.451978    	21.924461      	0.182230       	-0.003584      	0.178646       	0.314117       	0.000785       	1.161196       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.625741   	1396.126373    	20.212864      	0.173221       	-0.003465      	0.169756       	0.294263       	0.000736       	1.566771       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.491624   	1396.077962    	18.616496      	0.165088       	-0.003342      	0.161746       	0.276611       	0.000692       	1.463311       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.362901   	1399.699804    	24.709688      	0.158033       	-0.003263      	0.154770       	0.262126       	0.000655       	5.029811       	0.000112       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.238612   	1399.730096    	22.187652      	0.152231       	-0.003228      	0.149004       	0.249187       	0.000623       	2.424401       	0.000100       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.117251   	1399.578899    	19.953159      	0.148392       	-0.003182      	0.145209       	0.237298       	0.000593       	2.121020       	0.000086       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
