DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15578.259588   	297.803950     	137.626196     	0.795549       	0.000000       	0.795549       	12.397735      	0.030994       	1.819189       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	308.146702     	126.777025     	0.772069       	0.000000       	0.772069       	10.370876      	0.025927       	1.250364       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	317.109089     	117.147259     	0.747405       	0.000000       	0.747405       	8.987036       	0.022468       	1.390135       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	326.522857     	107.221451     	0.761293       	0.000000       	0.761293       	9.439636       	0.023599       	1.247465       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	335.592188     	97.272006      	0.768230       	0.000000       	0.768230       	9.094413       	0.022736       	1.623262       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	389.247543     	192.023831     	0.743614       	0.000000       	0.743614       	16.198183      	0.040495       	2.293606       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	403.863146     	175.441277     	0.729503       	0.000000       	0.729503       	14.654579      	0.036636       	2.657478       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	418.026278     	160.014150     	0.730192       	0.000000       	0.730192       	14.201024      	0.035503       	1.956295       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	431.724206     	144.477877     	0.735863       	0.000000       	0.735863       	13.734725      	0.034337       	2.537411       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	443.720752     	131.486684     	0.725911       	0.000000       	0.725911       	12.029105      	0.030073       	1.687999       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	454.936097     	119.528494     	0.725629       	0.000000       	0.725629       	11.245994      	0.028115       	1.437825       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	462.448576     	112.146391     	0.780550       	0.000000       	0.780550       	7.547291       	0.018868       	0.615361       	0.015944       	0.008279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	491.573449     	172.244519     	0.672729       	0.000000       	0.672729       	7.305888       	0.018265       	0.768714       	0.662750       	0.123041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	499.997393     	163.159141     	0.735980       	0.000000       	0.735980       	8.804629       	0.022012       	1.016729       	0.358673       	0.093519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875704   	509.203219     	153.798946     	0.754918       	0.000000       	0.754918       	9.491469       	0.023730       	0.623644       	0.261913       	0.069744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163945   	517.666368     	144.993943     	0.711759       	0.000000       	0.711759       	8.710507       	0.021776       	0.806254       	0.225582       	0.065109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494422   	525.440974     	136.678773     	0.669523       	0.000000       	0.669523       	7.989630       	0.019974       	0.995064       	0.195050       	0.050490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850493   	532.728394     	128.779128     	0.643929       	0.000000       	0.643929       	7.480108       	0.018700       	1.063466       	0.173987       	0.043215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198628   	540.327540     	120.358112     	0.651864       	0.000000       	0.651864       	7.785444       	0.019464       	1.287437       	0.166835       	0.040534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441196   	564.530779     	155.803999     	0.757433       	0.000000       	0.757433       	9.409599       	0.023524       	0.901947       	0.182835       	0.049730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711130   	572.534212     	147.622119     	0.730065       	0.000000       	0.730065       	8.197605       	0.020494       	0.714341       	0.173677       	0.046493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017264   	579.325924     	140.399873     	0.693867       	0.000000       	0.693867       	7.086947       	0.017717       	0.829166       	0.277518       	0.088293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599920   	584.281269     	133.947251     	0.417343       	0.000000       	0.417343       	5.686304       	0.014217       	1.183662       	0.716743       	0.081611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225748   	588.281920     	129.506508     	0.374172       	0.000000       	0.374172       	4.374466       	0.010943       	0.440449       	0.362871       	0.048630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810655   	591.454616     	126.026127     	0.415093       	0.000000       	0.415093       	3.559267       	0.008900       	0.336207       	0.377671       	0.080529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313389   	594.827936     	122.527785     	0.497266       	0.000000       	0.497266       	3.727682       	0.009320       	0.267925       	0.345043       	0.079433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731176   	626.342465     	180.429304     	0.582213       	0.000000       	0.582213       	9.390701       	0.023478       	0.789994       	0.352694       	0.093058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180728   	634.425361     	171.605734     	0.550448       	0.000000       	0.550448       	8.420370       	0.021051       	0.953647       	0.316423       	0.085915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600304   	642.088898     	163.491300     	0.580424       	0.000000       	0.580424       	7.984294       	0.019961       	0.710564       	0.300796       	0.082035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035341   	647.816000     	157.107323     	0.564963       	0.000000       	0.564963       	6.127250       	0.015318       	0.821689       	0.384830       	0.112424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509244   	652.803739     	151.864929     	0.526097       	0.000000       	0.526097       	5.306546       	0.013267       	0.461946       	0.305540       	0.086446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964551   	658.688809     	145.167078     	0.544693       	0.000000       	0.544693       	6.208035       	0.015520       	1.034509       	0.307445       	0.088811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454206   	664.060537     	138.962441     	0.510344       	0.000000       	0.510344       	5.673017       	0.014183       	1.041965       	0.287105       	0.079555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912760   	706.351847     	214.719622     	0.541446       	0.000000       	0.541446       	12.618044      	0.031545       	2.166222       	0.295189       	0.081747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362360   	718.633466     	200.006644     	0.550400       	0.000000       	0.550400       	12.607767      	0.031520       	2.655612       	0.294628       	0.080016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761952   	732.742093     	183.353243     	0.600408       	0.000000       	0.600408       	14.455365      	0.036139       	2.798444       	0.310599       	0.083882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160664   	744.966020     	169.382654     	0.601288       	0.000000       	0.601288       	12.562630      	0.031407       	2.009248       	0.307296       	0.080978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548392   	756.248910     	156.953076     	0.612272       	0.000000       	0.612272       	11.616859      	0.029043       	1.424990       	0.304926       	0.079349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817064   	766.006187     	146.571151     	0.731327       	0.000000       	0.731327       	10.084165      	0.025212       	1.029088       	0.301676       	0.077756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121560   	772.937001     	139.442174     	0.695504       	0.000000       	0.695504       	7.269102       	0.018175       	0.555379       	0.320114       	0.089508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400943   	802.495633     	184.296399     	0.720617       	0.000000       	0.720617       	11.185824      	0.027967       	0.930568       	0.349225       	0.103685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644625   	814.644480     	171.312034     	0.756318       	0.000000       	0.756318       	12.520540      	0.031304       	1.220143       	0.340388       	0.095921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843983   	825.654682     	159.336234     	0.800642       	0.000000       	0.800642       	11.484336      	0.028714       	1.292107       	0.445419       	0.141078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059539   	835.054683     	148.818160     	0.784444       	0.000000       	0.784444       	10.056343      	0.025145       	1.246174       	0.631196       	0.195816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288454   	844.263036     	138.239204     	0.771085       	0.000000       	0.771085       	9.728148       	0.024325       	1.621894       	0.495470       	0.144026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550917   	851.931105     	129.845286     	0.737537       	0.000000       	0.737537       	8.120213       	0.020305       	1.011242       	0.431839       	0.127168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884126   	858.047903     	123.196751     	0.666791       	0.000000       	0.666791       	6.526139       	0.016321       	0.789187       	0.393021       	0.112600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222457   	887.903442     	166.781814     	0.661669       	0.000000       	0.661669       	11.509942      	0.028782       	1.816664       	0.375622       	0.105305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567996   	895.523661     	158.696833     	0.654462       	0.000000       	0.654462       	7.973955       	0.019943       	0.765487       	0.333793       	0.091061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908570   	904.528562     	148.959028     	0.659426       	0.000000       	0.659426       	9.372164       	0.023440       	1.025067       	0.343823       	0.094962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225023   	914.742182     	137.448161     	0.683547       	0.000000       	0.683547       	10.594594      	0.026498       	1.599820       	0.354476       	0.096932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564444   	923.451848     	127.407765     	0.660579       	0.000000       	0.660579       	9.078205       	0.022709       	1.622770       	0.345830       	0.092580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866790   	931.733467     	118.018547     	0.697654       	0.000000       	0.697654       	8.648374       	0.021637       	1.438498       	0.345118       	0.091550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163983   	939.591600     	109.115985     	0.702807       	0.000000       	0.702807       	8.225058       	0.020582       	1.380311       	0.346344       	0.090530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450799   	976.827606     	159.401289     	0.713183       	0.000000       	0.713183       	15.122529      	0.037829       	2.805351       	0.348694       	0.090136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728228   	990.078269     	143.744056     	0.722571       	0.000000       	0.722571       	13.634637      	0.034114       	2.745167       	0.349859       	0.089431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996580   	1001.800778    	129.602821     	0.731648       	0.000000       	0.731648       	12.103129      	0.030290       	2.769754       	0.350331       	0.088646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228186   	1012.992932    	116.377756     	0.768395       	0.000000       	0.768395       	11.581159      	0.028992       	2.412300       	0.360012       	0.090526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446294   	1022.044804    	105.421996     	0.781891       	0.000000       	0.781891       	9.441032       	0.023649       	2.296619       	0.365511       	0.090693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665184   	1028.800093    	97.101228      	0.781110       	0.000000       	0.781110       	7.136076       	0.017896       	1.965802       	0.362891       	0.089232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874487   	1033.519605    	90.935092      	0.790697       	0.000000       	0.790697       	5.095370       	0.012805       	1.861463       	0.363053       	0.088704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060605   	1083.128215    	156.965379     	0.813882       	0.000000       	0.813882       	20.027303      	0.050147       	4.756292       	0.368546       	0.089553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237390   	1099.293166    	136.923683     	0.823215       	0.000000       	0.823215       	16.577878      	0.041538       	4.287034       	0.371389       	0.089551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395430   	1112.619656    	119.803153     	0.842006       	0.000000       	0.842006       	13.741256      	0.034463       	4.216827       	0.375850       	0.090125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551558   	1121.593114    	107.060096     	0.844008       	0.000000       	0.844008       	9.381611       	0.023583       	4.195939       	0.375171       	0.089296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710574   	1126.433048    	99.304668      	0.841277       	0.000000       	0.841277       	5.242723       	0.013257       	3.336232       	0.371946       	0.088071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865900   	1128.896795    	95.355204      	0.845149       	0.000000       	0.845149       	2.863282       	0.007333       	1.909597       	0.370731       	0.087442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024111   	1130.349816    	92.604336      	0.842487       	0.000000       	0.842487       	1.854212       	0.004836       	1.710612       	0.368154       	0.086451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197141   	1163.140179    	129.481859     	0.827955       	0.000000       	0.827955       	14.478497      	0.036426       	5.681063       	0.361242       	0.084464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171807   	1171.431437    	120.086061     	1.027288       	0.000000       	1.027288       	8.734621       	0.022096       	1.636249       	0.369581       	0.092017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308254   	1177.986779    	111.230425     	0.865527       	0.000000       	0.865527       	6.986185       	0.017756       	2.672277       	0.351062       	0.081853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163853   	1184.273708    	104.467437     	1.148348       	0.000000       	1.148348       	6.821515       	0.017377       	1.025826       	0.454043       	0.135970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049922   	1188.762456    	99.511433      	1.118641       	0.000000       	1.118641       	4.991934       	0.012839       	0.994473       	0.403139       	0.110923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060793   	1191.850165    	95.266776      	0.994202       	0.000000       	0.994202       	3.573549       	0.009329       	1.552131       	0.364475       	0.091131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135104   	1193.623797    	92.575181      	0.931384       	0.000000       	0.931384       	2.260721       	0.006083       	1.245305       	0.344962       	0.082696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245825   	1251.327443    	180.770867     	0.895667       	0.000000       	0.895667       	20.733080      	0.052298       	4.351447       	0.329917       	0.077833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267649   	1268.425797    	161.032635     	0.987119       	0.000000       	0.987119       	17.680583      	0.044700       	2.907973       	0.320958       	0.075290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323967   	1283.212347    	143.031546     	0.953938       	0.000000       	0.953938       	15.392123      	0.039013       	3.408055       	0.317053       	0.074141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417150   	1294.816194    	127.589257     	0.918604       	0.000000       	0.918604       	12.292446      	0.031299       	3.906908       	0.311568       	0.072127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539968   	1302.290689    	115.831212     	0.890884       	0.000000       	0.890884       	8.269927       	0.021278       	4.222232       	0.305146       	0.070519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648571   	1306.510997    	108.028607     	0.907818       	0.000000       	0.907818       	5.028078       	0.013210       	3.546959       	0.303559       	0.070150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761942   	1308.387555    	102.121879     	0.905627       	0.000000       	0.905627       	2.798139       	0.007674       	3.875813       	0.299709       	0.069023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877563   	1315.087365    	104.320598     	0.906899       	0.000000       	0.906899       	4.070386       	0.010895       	5.740719       	0.293189       	0.067237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993116   	1315.882464    	99.367878      	0.910676       	0.000000       	0.910676       	1.979630       	0.005709       	3.728183       	0.286491       	0.065370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093124   	1315.768930    	91.728604      	0.931616       	0.000000       	0.931616       	1.319569       	0.004100       	7.094054       	0.278358       	0.063087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224953   	1314.932727    	86.986186      	0.903512       	0.000000       	0.903512       	0.793952       	0.002826       	4.682594       	0.267093       	0.060008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387046   	1313.856710    	83.082936      	0.876902       	0.000000       	0.876902       	0.675714       	0.002565       	3.946476       	0.252091       	0.056115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563083   	1312.688083    	79.198900      	0.867357       	0.000000       	0.867357       	0.651410       	0.002535       	3.956575       	0.238103       	0.052541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744340   	1311.502616    	75.696707      	0.866674       	0.000000       	0.866674       	0.658888       	0.002585       	3.575088       	0.225394       	0.049253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931521   	1313.939468    	82.393831      	0.865863       	-0.000002      	0.865861       	0.770553       	0.002897       	4.508167       	0.212502       	0.045886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127666   	1312.323218    	76.528373      	0.862465       	-0.000024      	0.862441       	0.749958       	0.002881       	5.843707       	0.195946       	0.041139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077815   	1310.199101    	72.640652      	1.142931       	-0.000084      	1.142847       	0.755974       	0.002919       	4.124988       	0.181200       	0.037450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047918   	1307.831011    	71.304681      	1.130336       	-0.000167      	1.130170       	0.767909       	0.002956       	1.460776       	0.213590       	0.055232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039857   	1305.963108    	69.552971      	1.112496       	-0.000234      	1.112262       	0.778834       	0.002964       	1.841785       	0.158315       	0.031700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084323   	1303.417802    	68.469777      	1.062391       	-0.000484      	1.061907       	0.773036       	0.002890       	1.134316       	0.168348       	0.039662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222821   	1300.143295    	66.988530      	0.968395       	-0.000949      	0.967446       	0.765505       	0.002743       	1.427442       	0.131823       	0.025258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501231   	1295.670807    	65.220178      	0.825248       	-0.001548      	0.823700       	0.782953       	0.002526       	1.565453       	0.117518       	0.021864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871685   	1291.455953    	63.501263      	0.731670       	-0.002020      	0.729649       	0.808966       	0.002188       	1.436068       	0.103815       	0.018740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289637   	1287.181329    	61.090576      	0.686306       	-0.002440      	0.683866       	0.843356       	0.002108       	2.077119       	0.090298       	0.015741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730783   	1283.098000    	58.889033      	0.666864       	-0.002828      	0.664036       	0.880865       	0.002202       	1.868449       	0.077712       	0.013043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161579   	1278.465402    	57.111261      	0.688069       	-0.003421      	0.684649       	0.926258       	0.002316       	1.440738       	0.066331       	0.010654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224551   	1273.216507    	56.641104      	1.177060       	-0.004117      	1.172943       	0.901697       	0.002254       	0.612151       	0.508957       	0.196872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280170   	1269.589768    	56.376066      	1.200483       	-0.004591      	1.195892       	0.881306       	0.002203       	0.444042       	0.204678       	0.079650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407289   	1266.536519    	55.465194      	1.118230       	-0.004868      	1.113362       	0.863041       	0.002158       	1.048337       	0.134570       	0.049903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577661   	1262.421351    	54.812663      	1.076747       	-0.005336      	1.071411       	0.858216       	0.002146       	0.746350       	0.062208       	0.016324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932108   	1258.201136    	53.823434      	0.861574       	-0.005606      	0.855968       	0.853206       	0.002133       	0.899201       	0.042772       	0.008295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396256   	1254.537391    	52.672020      	0.729738       	-0.005630      	0.724108       	0.844010       	0.002110       	0.954460       	0.030376       	0.003789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906547   	1251.191921    	51.583205      	0.670013       	-0.005555      	0.664458       	0.835864       	0.002090       	0.842185       	0.024212       	0.002559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242206   	1250.952959    	51.382062      	0.870763       	-0.005153      	0.865610       	0.775445       	0.001939       	0.271373       	0.039129       	0.009921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641409   	1246.651211    	51.099724      	0.793529       	-0.005377      	0.788152       	0.753341       	0.001883       	0.221986       	0.017912       	0.001781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998446   	1250.894033    	71.944621      	0.870336       	-0.005660      	0.864675       	1.883415       	0.004709       	0.548841       	0.187432       	0.076859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366234   	1247.191661    	69.954101      	0.866599       	-0.006052      	0.860547       	2.015852       	0.005040       	0.579099       	0.261366       	0.110740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.748932   	1243.735815    	67.856280      	0.849563       	-0.006317      	0.843246       	1.717735       	0.004294       	1.016745       	0.093937       	0.040808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138024   	1240.306851    	66.202176      	0.842013       	-0.006574      	0.835439       	1.351631       	0.003379       	0.969801       	0.063428       	0.025526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537072   	1236.868828    	64.738536      	0.829877       	-0.006838      	0.823039       	1.165209       	0.002913       	0.963070       	0.019779       	0.006752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.955837   	1233.765841    	63.283087      	0.803016       	-0.006986      	0.796031       	1.015967       	0.002540       	1.111113       	0.011349       	0.002951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385088   	1230.175898    	61.809742      	0.783814       	-0.007044      	0.776769       	0.877196       	0.002193       	1.245113       	0.005475       	0.000376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968200   	1227.593520    	60.509647      	0.584624       	-0.006827      	0.577797       	0.767532       	0.001919       	0.999900       	0.004526       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713525   	1225.864651    	59.027157      	0.374582       	-0.006342      	0.368240       	0.688759       	0.001722       	1.071504       	0.003702       	0.000217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508636   	1224.713336    	56.915995      	0.304510       	-0.005750      	0.298760       	0.626206       	0.001566       	1.703569       	0.002977       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
