DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15594.165364   	111.688395     	101.525492     	0.655116       	0.000000       	0.655116       	5.387684       	0.013469       	1.079433       	0.001469       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.439160   	116.906980     	96.256060      	0.726205       	0.000000       	0.726205       	5.233179       	0.013083       	0.762457       	0.001512       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.757012   	121.607087     	91.340709      	0.682148       	0.000000       	0.682148       	4.713394       	0.011783       	0.884105       	0.001503       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.091906   	126.208184     	86.826710      	0.665106       	0.000000       	0.665106       	4.614160       	0.011535       	0.564944       	0.001527       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.429868   	148.228489     	124.775571     	0.662038       	0.000000       	0.662038       	7.039471       	0.017599       	0.673706       	0.001567       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.794428   	154.383201     	118.473008     	0.635440       	0.000000       	0.635440       	6.171688       	0.015429       	0.766315       	0.001547       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.182920   	158.389283     	114.802677     	0.611508       	0.000000       	0.611508       	4.020520       	0.010051       	0.261318       	0.004387       	0.001673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.549728   	162.950335     	110.540767     	0.633193       	0.000000       	0.633193       	4.578621       	0.011447       	0.316482       	0.006122       	0.002553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.957281   	167.002906     	106.555638     	0.592446       	0.000000       	0.592446       	4.064808       	0.010162       	0.512767       	0.002075       	0.000416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	170.933932     	102.439590     	0.558298       	0.000000       	0.558298       	3.942269       	0.009856       	0.732076       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	174.977247     	98.201174      	0.541369       	0.000000       	0.541369       	4.054852       	0.010137       	0.724933       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	204.520855     	157.955165     	0.537752       	0.000000       	0.537752       	7.062697       	0.017657       	1.221064       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	211.452928     	150.390237     	0.532878       	0.000000       	0.532878       	6.950907       	0.017377       	1.146899       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	218.555390     	142.552944     	0.537658       	0.000000       	0.537658       	7.121765       	0.017804       	1.253186       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	225.862434     	134.281128     	0.547073       	0.000000       	0.547073       	7.326916       	0.018317       	1.491973       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	233.256247     	125.590937     	0.558036       	0.000000       	0.558036       	7.413961       	0.018535       	1.834266       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	239.957979     	118.078510     	0.553451       	0.000000       	0.553451       	6.720167       	0.016800       	1.345711       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	248.043361     	108.914284     	0.595559       	0.000000       	0.595559       	8.107426       	0.020269       	1.652359       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	269.182352     	131.490519     	0.604664       	0.000000       	0.604664       	9.915626       	0.024789       	1.862803       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	277.229559     	122.995928     	0.587630       	0.000000       	0.587630       	8.069219       	0.020173       	1.013003       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	285.999052     	112.693382     	0.609971       	0.000000       	0.609971       	8.793405       	0.021984       	2.119111       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	293.725370     	104.253983     	0.605056       	0.000000       	0.605056       	7.747647       	0.019369       	1.296809       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	299.872476     	97.660317      	0.579140       	0.000000       	0.579140       	6.164437       	0.015411       	1.008369       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	303.772168     	94.118748      	0.644807       	0.000000       	0.644807       	3.927457       	0.009819       	0.258919       	0.017947       	0.009357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	305.183862     	92.105399      	0.174740       	0.000000       	0.174740       	1.815659       	0.086193       	0.372430       	0.317773       	0.014233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	320.586605     	121.093957     	0.389081       	0.000000       	0.389081       	4.707968       	0.011774       	0.442556       	0.543451       	0.050237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302946   	324.733739     	116.449257     	0.497172       	0.000000       	0.497172       	4.613879       	0.011559       	0.527993       	0.455186       	0.050389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784972   	328.603461     	112.093819     	0.517974       	0.000000       	0.517974       	4.277106       	0.010706       	0.596306       	0.396677       	0.045133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286526   	332.109866     	108.131780     	0.498446       	0.000000       	0.498446       	3.824739       	0.009575       	0.635747       	0.308760       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757896   	336.401831     	103.403281     	0.528630       	0.000000       	0.528630       	4.557756       	0.011407       	0.699373       	0.254384       	0.043981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194202   	341.373792     	98.098060      	0.563694       	0.000000       	0.563694       	5.221583       	0.013076       	0.647332       	0.236547       	0.044305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616945   	346.264524     	92.865577      	0.577256       	0.000000       	0.577256       	5.124171       	0.012818       	0.685567       	0.220621       	0.042986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020733   	364.714600     	118.629209     	0.596213       	0.000000       	0.596213       	7.435682       	0.018595       	1.146898       	0.217011       	0.042342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416326   	371.540620     	110.859217     	0.604406       	0.000000       	0.604406       	7.058716       	0.017655       	1.315683       	0.215041       	0.041254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816105   	376.670701     	105.324763     	0.600221       	0.000000       	0.600221       	5.343384       	0.013369       	0.791290       	0.199934       	0.037326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221506   	381.572238     	100.196050     	0.594599       	0.000000       	0.594599       	5.107064       	0.012782       	0.616248       	0.192746       	0.035804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641084   	386.286206     	95.312646      	0.580423       	0.000000       	0.580423       	4.914465       	0.012304       	0.549362       	0.188193       	0.034626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073395   	390.702935     	90.620168      	0.567689       	0.000000       	0.567689       	4.611959       	0.011553       	0.648208       	0.183677       	0.033494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505704   	394.823334     	86.177905      	0.567691       	0.000000       	0.567691       	4.310674       	0.010805       	0.699279       	0.179470       	0.032461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945051   	407.647087     	102.755525     	0.560653       	0.000000       	0.560653       	5.514155       	0.013821       	0.968879       	0.176581       	0.031739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371936   	413.153633     	96.511350      	0.573115       	0.000000       	0.573115       	5.698673       	0.014291       	1.118617       	0.177835       	0.031874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739087   	416.706697     	93.085171      	0.632850       	0.000000       	0.632850       	3.776757       	0.009496       	0.282272       	0.214198       	0.049348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135966   	419.753017     	90.075575      	0.603121       	0.000000       	0.603121       	3.385066       	0.008527       	0.227650       	0.330220       	0.077649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492191   	423.474051     	86.360284      	0.643775       	0.000000       	0.643775       	4.016346       	0.010103       	0.342720       	0.285210       	0.066478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871328   	426.927898     	82.849712      	0.620862       	0.000000       	0.620862       	3.729577       	0.009389       	0.401857       	0.266340       	0.062064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237149   	430.833810     	78.862437      	0.634180       	0.000000       	0.634180       	4.187103       	0.010545       	0.434351       	0.270647       	0.061544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628188   	451.014983     	117.991951     	0.608961       	0.000000       	0.608961       	5.889680       	0.015151       	0.589767       	0.693356       	0.091326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121473   	454.486133     	113.622732     	0.506714       	0.000000       	0.506714       	4.215908       	0.011044       	0.660026       	0.733714       	0.085539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568896   	458.807730     	108.747969     	0.552577       	0.000000       	0.552577       	4.927229       	0.012610       	0.500112       	0.593021       	0.079104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037202   	463.066223     	103.310771     	0.531694       	0.000000       	0.531694       	4.766101       	0.012149       	1.202791       	0.495458       	0.067778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468155   	468.112885     	97.110697      	0.569047       	0.000000       	0.569047       	5.473125       	0.013875       	1.295996       	0.412588       	0.070881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857845   	473.746820     	90.419228      	0.610310       	0.000000       	0.610310       	6.007656       	0.015289       	1.294122       	0.358432       	0.068669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199823   	479.596765     	83.777762      	0.658022       	0.000000       	0.658022       	6.208657       	0.015765       	1.090832       	0.342947       	0.070934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531799   	484.711773     	77.880466      	0.668025       	0.000000       	0.668025       	5.448586       	0.013729       	1.116734       	0.319849       	0.068618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848922   	489.329878     	72.461001      	0.682876       	0.000000       	0.682876       	4.945991       	0.012466       	1.156351       	0.315419       	0.067494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164439   	493.310354     	68.004621      	0.684484       	0.000000       	0.684484       	4.300434       	0.010855       	0.840430       	0.309103       	0.065515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462125   	497.055021     	64.050025      	0.702314       	0.000000       	0.702314       	4.063648       	0.010282       	0.593261       	0.308699       	0.064783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742227   	500.470539     	60.302695      	0.719898       	0.000000       	0.719898       	3.734711       	0.009491       	0.732516       	0.309702       	0.064366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040797   	503.201239     	57.276623      	0.701430       	0.000000       	0.701430       	3.040232       	0.007790       	0.687271       	0.301742       	0.061955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321303   	505.814101     	54.695207      	0.719494       	0.000000       	0.719494       	2.922466       	0.007536       	0.378443       	0.302068       	0.061817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590031   	518.128932     	72.234454      	0.731272       	0.000000       	0.731272       	5.129442       	0.013097       	0.562584       	0.301514       	0.061207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773922   	521.351719     	69.319658      	0.816110       	0.000000       	0.816110       	3.527272       	0.009139       	0.203634       	0.295346       	0.061739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014644   	523.483411     	67.294638      	0.759278       	0.000000       	0.759278       	2.563746       	0.006776       	0.220553       	0.425278       	0.113805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241813   	525.913822     	64.930106      	0.772831       	0.000000       	0.772831       	2.831931       	0.007480       	0.305431       	0.394040       	0.097690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471348   	528.352617     	62.527285      	0.770465       	0.000000       	0.770465       	2.828033       	0.007515       	0.345253       	0.381723       	0.090985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681074   	530.578836     	60.344475      	0.790274       	0.000000       	0.790274       	2.591713       	0.006968       	0.381371       	0.358526       	0.083099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905758   	532.841998     	58.033734      	0.775316       	0.000000       	0.775316       	2.624074       	0.007094       	0.461984       	0.353818       	0.080992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147726   	549.846568     	85.226042      	0.758032       	0.000000       	0.758032       	6.119960       	0.015880       	1.195764       	0.349510       	0.078779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384539   	554.836027     	79.666796      	0.763187       	0.000000       	0.763187       	5.344193       	0.013989       	0.978240       	0.340745       	0.075601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646079   	559.162087     	74.670239      	0.738516       	0.000000       	0.738516       	4.675369       	0.012365       	1.053808       	0.331048       	0.072471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901737   	563.041997     	70.406993      	0.744497       	0.000000       	0.744497       	4.226894       	0.011292       	0.769149       	0.324167       	0.070041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069838   	565.417057     	68.024062      	0.832202       	0.000000       	0.832202       	2.876866       	0.007962       	0.326281       	0.482057       	0.126816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325182   	566.730815     	66.269789      	0.745086       	0.000000       	0.745086       	2.191505       	0.006945       	0.288714       	0.851773       	0.178851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543222   	568.556921     	64.163347      	0.782713       	0.000000       	0.782713       	2.541166       	0.008310       	0.314945       	0.673914       	0.146908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801115   	584.833050     	92.204365      	0.743116       	0.000000       	0.743116       	5.617747       	0.016101       	0.794294       	0.535808       	0.111635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023571   	590.561302     	85.811892      	0.779026       	0.000000       	0.779026       	6.262689       	0.016872       	0.860002       	0.469373       	0.108792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281879   	595.202318     	80.591764      	0.743322       	0.000000       	0.743322       	5.105985       	0.013261       	0.815286       	0.410227       	0.098007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573498   	598.891244     	76.377443      	0.710459       	0.000000       	0.710459       	4.165939       	0.010933       	0.676187       	0.383867       	0.090756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855112   	602.456099     	72.264278      	0.721216       	0.000000       	0.721216       	4.053872       	0.010701       	0.682369       	0.377184       	0.088567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120726   	605.759772     	68.254678      	0.738187       	0.000000       	0.738187       	3.834872       	0.010202       	0.807570       	0.375005       	0.087142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355077   	608.680971     	64.885137      	0.770332       	0.000000       	0.770332       	3.421383       	0.009219       	0.638192       	0.370721       	0.085004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432657   	634.955637     	112.887722     	0.929754       	0.000000       	0.929754       	8.364649       	0.021628       	0.709129       	0.670348       	0.188757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544795   	642.009846     	104.426190     	0.896270       	0.000000       	0.896270       	7.802925       	0.020196       	1.381112       	0.529267       	0.139395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721442   	648.031042     	96.894727      	0.832569       	0.000000       	0.832569       	6.761942       	0.017605       	1.424351       	0.459935       	0.116341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944453   	653.195328     	89.986741      	0.787416       	0.000000       	0.787416       	5.973746       	0.015683       	1.549366       	0.430850       	0.106962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178997   	657.941166     	83.440012      	0.777741       	0.000000       	0.777741       	5.610531       	0.014822       	1.561003       	0.417533       	0.102515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424708   	661.920662     	77.950835      	0.768429       	0.000000       	0.768429       	4.892133       	0.013073       	1.211715       	0.402764       	0.097522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656602   	665.338357     	72.528852      	0.785561       	0.000000       	0.785561       	4.522450       	0.012199       	1.530933       	0.394850       	0.094761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781138   	678.877679     	86.765166      	0.899537       	0.000000       	0.899537       	7.194790       	0.018932       	1.823725       	0.389099       	0.092233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862003   	683.507260     	80.308907      	0.947855       	0.000000       	0.947855       	5.765177       	0.015414       	1.465440       	0.375875       	0.087939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015916   	686.959695     	74.434796      	0.876524       	0.000000       	0.876524       	4.861893       	0.013211       	1.627897       	0.362148       	0.084057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208913   	689.334334     	69.591465      	0.840946       	-0.000006      	0.840940       	4.051875       	0.011240       	1.414172       	0.349488       	0.080521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404096   	690.852617     	65.725847      	0.843886       	-0.000013      	0.843873       	3.302477       	0.009422       	1.252513       	0.339869       	0.077861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595534   	690.805722     	62.924524      	0.854731       	-0.000041      	0.854690       	2.209520       	0.006747       	1.281039       	0.326983       	0.074257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790829   	689.693868     	61.104829      	0.857872       	-0.000076      	0.857796       	1.366737       	0.004699       	1.155506       	0.309915       	0.069740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781327   	688.549276     	59.673797      	1.090366       	-0.000192      	1.090174       	1.710073       	0.005614       	0.635496       	0.423201       	0.121405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818508   	686.734239     	58.346454      	1.050680       	-0.000377      	1.050304       	1.371479       	0.004818       	0.720606       	0.341612       	0.091623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943378   	684.199896     	57.142482      	0.966846       	-0.000592      	0.966254       	1.031827       	0.004010       	0.904850       	0.280264       	0.067409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114650   	681.354108     	56.135009      	0.927811       	-0.000844      	0.926968       	0.837062       	0.003556       	0.887972       	0.255139       	0.058836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197383   	678.652654     	55.555508      	1.036870       	-0.001188      	1.035681       	0.760531       	0.003389       	0.680719       	0.237775       	0.053325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260859   	674.573530     	55.255828      	1.073265       	-0.002159      	1.071106       	0.706649       	0.003266       	0.406522       	0.221935       	0.048940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352143   	670.414479     	54.823999      	1.056168       	-0.003045      	1.053123       	0.711760       	0.003257       	0.534619       	0.198774       	0.041744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526462   	665.883163     	54.360306      	0.976521       	-0.004296      	0.972225       	0.722851       	0.003235       	0.471957       	0.185340       	0.038071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695668   	660.079153     	53.654367      	1.001627       	-0.005683      	0.995945       	0.758979       	0.003189       	0.732971       	0.168909       	0.033639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836420   	653.740663     	53.210717      	1.053549       	-0.007315      	1.046235       	0.789093       	0.003022       	0.496612       	0.152786       	0.029365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950349   	648.444498     	53.048038      	1.103713       	-0.008708      	1.095005       	0.828963       	0.003047       	0.226696       	0.209789       	0.050658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090001   	643.560995     	52.672645      	1.094403       	-0.009275      	1.085128       	0.858453       	0.003013       	0.455239       	0.139527       	0.027530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269243   	639.189100     	52.339342      	1.063384       	-0.009727      	1.053657       	0.871273       	0.002912       	0.384178       	0.113930       	0.019295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557825   	634.600518     	51.888979      	0.947952       	-0.010153      	0.937800       	0.901007       	0.002791       	0.382876       	0.101854       	0.016627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.950237   	646.578899     	76.557452      	0.833399       	-0.010395      	0.823005       	6.791522       	0.017225       	3.028002       	0.088030       	0.013671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446997   	645.622849     	69.026735      	0.711423       	-0.010525      	0.700898       	5.345948       	0.013365       	2.699770       	0.074991       	0.010981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.002303   	644.272059     	63.208049      	0.640991       	-0.010526      	0.630466       	4.334165       	0.010835       	2.049236       	0.062642       	0.008610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.593040   	642.379015     	58.733837      	0.598604       	-0.010495      	0.588109       	3.348603       	0.008372       	1.660675       	0.051620       	0.006617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.203505   	639.953703     	55.534878      	0.574406       	-0.010285      	0.564121       	2.221982       	0.005555       	1.493435       	0.042314       	0.005029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.848112   	636.983340     	53.133055      	0.529510       	-0.009810      	0.519700       	1.458555       	0.003646       	1.418168       	0.034922       	0.003829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532989   	633.916863     	51.495020      	0.473715       	-0.009039      	0.464676       	1.150042       	0.002875       	0.907491       	0.027489       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255999   	637.476216     	57.328144      	0.419459       	-0.008243      	0.411216       	3.837224       	0.009593       	1.949140       	0.022990       	0.001980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.003876   	636.188756     	53.789017      	0.383480       	-0.007673      	0.375808       	2.299024       	0.005748       	1.575325       	0.019074       	0.001530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.766619   	635.367980     	51.285951      	0.360758       	-0.007289      	0.353469       	1.398854       	0.003497       	1.421368       	0.015765       	0.001172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.529730   	634.243466     	50.056869      	0.359345       	-0.007118      	0.352226       	1.058397       	0.002646       	0.514201       	0.012950       	0.000883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.301306   	633.041730     	48.705599      	0.345950       	-0.006932      	0.339018       	0.958002       	0.002395       	0.724258       	0.010765       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.835749   	631.384832     	48.207530      	0.675088       	-0.006749      	0.668339       	0.883972       	0.002210       	0.272295       	0.058165       	0.016309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.388989   	628.188488     	47.533779      	0.646491       	-0.006684      	0.639808       	0.851535       	0.002129       	0.424773       	0.015556       	0.003063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.007715   	654.861559     	89.533437      	0.552936       	-0.006409      	0.546527       	11.203182      	0.028008       	3.530712       	0.006385       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.791409   	661.654787     	76.872010      	0.327186       	-0.005995      	0.321191       	9.140732       	0.022852       	3.656559       	0.005450       	0.000225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.622329   	667.630407     	66.369237      	0.260764       	-0.005492      	0.255272       	7.406696       	0.018517       	3.223464       	0.004648       	0.000172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.472270   	672.134577     	58.299320      	0.231333       	-0.004969      	0.226364       	5.303329       	0.013258       	2.895049       	0.003804       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
