DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	180.746592     	88.203182      	0.499911       	0.000000       	0.499911       	2.982864       	0.007457       	0.286698       	0.046237       	0.011147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	183.856389     	85.175006      	0.499908       	0.000000       	0.499908       	3.165751       	0.007914       	0.362333       	0.048039       	0.011433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	187.354475     	81.604396      	0.515019       	0.000000       	0.515019       	3.548417       	0.008871       	0.537211       	0.041460       	0.008114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	191.047214     	77.978495      	0.529080       	0.000000       	0.529080       	3.738186       	0.009345       	0.416795       	0.036101       	0.006584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	194.838147     	74.161955      	0.544887       	0.000000       	0.544887       	3.833353       	0.009583       	0.528074       	0.032837       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	197.788038     	71.390792      	0.531989       	0.000000       	0.531989       	2.982697       	0.007457       	0.320455       	0.025348       	0.004425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796826   	200.856245     	68.415125      	0.582635       	0.000000       	0.582635       	3.100331       	0.007751       	0.457972       	0.024373       	0.004204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	203.272314     	66.287694      	0.540162       	0.000000       	0.540162       	2.444087       	0.006110       	0.223505       	0.021908       	0.004033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	204.975407     	64.867610      	0.482624       	0.000000       	0.482624       	1.759665       	0.004399       	0.143044       	0.052173       	0.015179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	206.255981     	63.712615      	0.440394       	0.000000       	0.440394       	1.452275       	0.004283       	0.143114       	0.167418       	0.033776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	207.911358     	62.277084      	0.480905       	0.000000       	0.480905       	1.810276       	0.005056       	0.106161       	0.149842       	0.027764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492785   	209.330313     	60.879981      	0.359956       	0.000000       	0.359956       	1.624036       	0.004081       	0.133024       	0.201000       	0.026083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125427   	210.800345     	59.210385      	0.367358       	0.000000       	0.367358       	1.824585       	0.004713       	0.212369       	0.349840       	0.030360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815731   	212.256668     	57.488025      	0.309696       	0.000000       	0.309696       	1.795625       	0.004767       	0.236431       	0.334535       	0.021264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416179   	232.056876     	97.546649      	0.399552       	0.000000       	0.399552       	5.031931       	0.012582       	0.308997       	0.219142       	0.016785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922313   	236.370913     	93.196977      	0.493866       	0.000000       	0.493866       	4.569358       	0.011447       	0.274179       	0.243873       	0.029907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384686   	240.413958     	89.177826      	0.537627       	0.000000       	0.537627       	4.276882       	0.010710       	0.279897       	0.223127       	0.030278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850172   	243.414600     	86.300351      	0.534514       	0.000000       	0.534514       	3.216288       	0.008071       	0.195700       	0.207576       	0.031002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354554   	245.951489     	83.747547      	0.495618       	0.000000       	0.495618       	2.721655       	0.006820       	0.326767       	0.177946       	0.026786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880781   	248.065595     	81.675299      	0.473772       	0.000000       	0.473772       	2.364780       	0.006263       	0.181241       	0.244411       	0.035336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468016   	249.559146     	80.169421      	0.412765       	0.000000       	0.412765       	1.805938       	0.005657       	0.112705       	0.306730       	0.035403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073351   	255.311166     	89.281443      	0.394665       	0.000000       	0.394665       	2.349984       	0.007451       	0.182659       	0.340512       	0.027231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666486   	257.318518     	87.275580      	0.406865       	0.000000       	0.406865       	2.292912       	0.005861       	0.119816       	0.279699       	0.025093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207289   	260.027407     	84.497252      	0.459197       	0.000000       	0.459197       	2.971493       	0.007579       	0.266032       	0.255025       	0.027974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714237   	263.325792     	80.992999      	0.493052       	0.000000       	0.493052       	3.538472       	0.008903       	0.458833       	0.231184       	0.029911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208671   	266.887564     	77.413904      	0.505567       	0.000000       	0.505567       	3.781750       	0.009521       	0.302912       	0.210458       	0.029287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	270.405171     	73.798528      	0.511690       	0.000000       	0.511690       	3.722771       	0.009353       	0.404294       	0.195811       	0.028689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	273.811696     	70.124773      	0.516458       	0.000000       	0.516458       	3.602340       	0.009045       	0.587873       	0.186769       	0.027810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653115   	277.150587     	66.521071      	0.527408       	0.000000       	0.527408       	3.532061       	0.008871       	0.599050       	0.184299       	0.027413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087266   	280.801444     	62.819946      	0.565849       	0.000000       	0.565849       	3.850280       	0.009654       	0.416695       	0.189768       	0.028142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516100   	284.121777     	59.571736      	0.571166       	0.000000       	0.571166       	3.518730       	0.008833       	0.300645       	0.189564       	0.027762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925542   	287.312587     	56.430862      	0.590558       	0.000000       	0.590558       	3.389199       	0.008519       	0.342232       	0.189871       	0.027566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336432   	290.129822     	53.720440      	0.589110       	0.000000       	0.589110       	3.012108       	0.007588       	0.287425       	0.187285       	0.026921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700949   	293.110284     	50.794026      	0.635483       	0.000000       	0.635483       	3.179875       	0.008021       	0.382022       	0.191391       	0.027459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018222   	296.185087     	47.681037      	0.682727       	0.000000       	0.682727       	3.282100       	0.008294       	0.513616       	0.199003       	0.028412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287260   	298.640750     	45.506683      	0.730962       	0.000000       	0.730962       	2.659128       	0.006756       	0.246187       	0.196709       	0.027762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589343   	300.940703     	43.513439      	0.697917       	0.000000       	0.697917       	2.501826       	0.006386       	0.189335       	0.195487       	0.027478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906822   	303.127411     	41.517730      	0.682521       	0.000000       	0.682521       	2.388897       	0.006130       	0.289334       	0.196059       	0.027443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231925   	305.141812     	39.780773      	0.674897       	0.000000       	0.674897       	2.216435       	0.005728       	0.195419       	0.196306       	0.027364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561158   	306.908862     	38.215966      	0.670767       	0.000000       	0.670767       	1.966598       	0.005136       	0.268976       	0.194413       	0.026972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932880   	308.107090     	37.345103      	0.628278       	0.000000       	0.628278       	1.383779       	0.003712       	0.115363       	0.181838       	0.024978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299369   	309.423228     	36.259188      	0.633511       	0.000000       	0.633511       	1.499748       	0.004037       	0.219677       	0.179574       	0.024798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649052   	310.757418     	35.185255      	0.650317       	0.000000       	0.650317       	1.522243       	0.004128       	0.202007       	0.183925       	0.025437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958986   	312.075052     	34.157010      	0.690066       	0.000000       	0.690066       	1.514122       	0.004145       	0.204189       	0.192343       	0.026629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265615   	313.104419     	33.441592      	0.693371       	0.000000       	0.693371       	1.229316       	0.003475       	0.179473       	0.196475       	0.027075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412466   	314.000640     	32.996141      	0.853149       	0.000000       	0.853149       	1.100324       	0.003197       	0.198277       	0.200906       	0.027642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551218   	314.167302     	32.776778      	0.861248       	0.000000       	0.861248       	0.990017       	0.005953       	0.090593       	0.817401       	0.088723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673728   	314.300611     	32.619383      	0.877490       	0.000000       	0.877490       	0.930050       	0.007441       	0.104835       	0.789300       	0.088401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101582   	314.366181     	32.501531      	0.572146       	0.000000       	0.572146       	0.653949       	0.003586       	0.036049       	0.584794       	0.047446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498821   	314.471132     	32.295722      	0.602760       	0.000000       	0.602760       	0.772142       	0.004566       	0.036428       	0.662625       	0.048380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795258   	314.674221     	32.044391      	0.703563       	0.000000       	0.703563       	0.919920       	0.004255       	0.034655       	0.632376       	0.046400       	0.080201       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368111   	314.709297     	31.829724      	0.427147       	0.000000       	0.427147       	0.608634       	0.007903       	0.032852       	0.481884       	0.015744       	0.083771       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834291   	314.837944     	31.583857      	0.533825       	0.000000       	0.533825       	0.757276       	0.004241       	0.021513       	0.534564       	0.028513       	0.089262       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227332   	315.102568     	31.266760      	0.606983       	0.000000       	0.606983       	0.892474       	0.004981       	0.029184       	0.520807       	0.030664       	0.100021       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583560   	315.451328     	30.878274      	0.643868       	0.000000       	0.643868       	0.978487       	0.006298       	0.045141       	0.483792       	0.042296       	0.131377       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965658   	315.747329     	30.509715      	0.618038       	0.000000       	0.618038       	0.937537       	0.002634       	0.041406       	0.411668       	0.044160       	0.220349       	0.000711       	0.000000       	0.000000       
2005-03-26	15546.233956   	315.802799     	30.205362      	0.732100       	0.000000       	0.732100       	0.966529       	0.002827       	0.043079       	0.361511       	0.043845       	0.519828       	0.001500       	0.000000       	0.000000       
2005-03-27	15545.478267   	315.734477     	29.966232      	0.756346       	0.000000       	0.756346       	0.929625       	0.002599       	0.035245       	0.334334       	0.045685       	0.631415       	0.001655       	0.000000       	0.000000       
2005-03-28	15544.750357   	315.662344     	29.707128      	0.728867       	0.000000       	0.728867       	0.899152       	0.002256       	0.046442       	0.314908       	0.045261       	0.608553       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040585   	315.620754     	29.410181      	0.711095       	0.000000       	0.711095       	0.908014       	0.002280       	0.054129       	0.306522       	0.045213       	0.576095       	0.001327       	0.000000       	0.000000       
2005-03-30	15543.338411   	315.590127     	29.131708      	0.703935       	0.000000       	0.703935       	0.883610       	0.002222       	0.051836       	0.299523       	0.044875       	0.524652       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655764   	315.517349     	28.896587      	0.684837       	0.000000       	0.684837       	0.827523       	0.002082       	0.048194       	0.289330       	0.043925       	0.495118       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954827   	315.463207     	28.654014      	0.703879       	0.000000       	0.703879       	0.848167       	0.002135       	0.055201       	0.288788       	0.044077       	0.456554       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235231   	315.414964     	28.436836      	0.723478       	0.000000       	0.723478       	0.847901       	0.002136       	0.049041       	0.289993       	0.044389       	0.400300       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512541   	315.344699     	28.264333      	0.727601       	0.000000       	0.727601       	0.807776       	0.002036       	0.048690       	0.288205       	0.044160       	0.321291       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768788   	315.334288     	28.113106      	0.750139       	0.000000       	0.750139       	0.809689       	0.002039       	0.047812       	0.289593       	0.044423       	0.197878       	0.000431       	0.000000       	0.000000       
2005-04-05	15539.015567   	315.406308     	28.007572      	0.761188       	0.000000       	0.761188       	0.765576       	0.001932       	0.056663       	0.288332       	0.044167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273024   	315.475854     	27.949047      	0.751452       	0.000000       	0.751452       	0.705475       	0.001785       	0.069697       	0.282920       	0.043300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551424   	315.270024     	27.947286      	0.732010       	0.000000       	0.732010       	0.631757       	0.001604       	0.059302       	0.273126       	0.041760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910528   	314.938899     	28.015365      	0.651238       	0.000000       	0.651238       	0.513457       	0.001312       	0.020447       	0.252824       	0.038538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280096   	314.574025     	28.077301      	0.642490       	0.000000       	0.642490       	0.515497       	0.001321       	0.016459       	0.240798       	0.036788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677354   	314.052042     	28.125787      	0.616153       	-0.000000      	0.616153       	0.492927       	0.001269       	0.021382       	0.230371       	0.035210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080947   	313.389171     	28.154609      	0.612246       	-0.000002      	0.612244       	0.500069       	0.001292       	0.022976       	0.222241       	0.034008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	312.652011     	28.170952      	0.614963       	-0.000006      	0.614958       	0.513719       	0.001331       	0.025382       	0.217091       	0.033253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850552   	311.861045     	28.174472      	0.657652       	-0.000010      	0.657642       	0.567519       	0.001472       	0.031617       	0.217151       	0.033323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190446   	310.988424     	28.173436      	0.688392       	-0.000021      	0.688370       	0.596059       	0.001550       	0.037589       	0.217204       	0.033301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527231   	309.842843     	28.152310      	0.695891       	-0.000039      	0.695852       	0.623240       	0.001627       	0.040521       	0.215456       	0.032940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868818   	308.449444     	28.112321      	0.695576       	-0.000081      	0.695494       	0.638995       	0.001676       	0.047582       	0.210331       	0.032025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195264   	306.781904     	28.041043      	0.717825       	-0.000154      	0.717670       	0.686944       	0.001807       	0.055628       	0.205246       	0.031127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514098   	304.916312     	27.931611      	0.732444       	-0.000227      	0.732217       	0.724230       	0.001913       	0.074907       	0.198589       	0.029955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822671   	302.960077     	27.823242      	0.750247       	-0.000327      	0.749920       	0.762476       	0.002023       	0.053078       	0.190621       	0.028546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124884   	301.032982     	27.709880      	0.763417       	-0.000458      	0.762958       	0.789834       	0.002107       	0.045144       	0.182070       	0.027014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439511   	298.092930     	27.550703      	0.759299       	-0.000796      	0.758503       	0.811271       	0.002178       	0.060683       	0.171546       	0.025068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745593   	295.106617     	27.362475      	0.778758       	-0.001124      	0.777634       	0.857036       	0.002311       	0.067499       	0.161418       	0.023207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055452   	291.785313     	27.175609      	0.784716       	-0.001499      	0.783217       	0.880256       	0.002386       	0.050864       	0.150474       	0.021165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176622   	288.879834     	27.228636      	1.012755       	-0.001936      	1.010818       	0.877236       	0.002394       	0.038371       	0.142227       	0.019561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260447   	286.605031     	27.342806      	1.072669       	-0.002217      	1.070452       	0.892182       	0.002445       	0.024039       	0.145543       	0.018998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377119   	281.703342     	27.353042      	1.050769       	-0.003801      	1.046967       	0.952588       	0.002608       	0.034694       	0.133420       	0.017422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528689   	277.727141     	27.317262      	1.019404       	-0.004851      	1.014553       	0.964263       	0.002650       	0.040196       	0.124729       	0.016180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736326   	271.407580     	27.116144      	0.972897       	-0.006302      	0.966594       	1.057785       	0.002896       	0.068641       	0.115628       	0.014691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062622   	265.250641     	26.748569      	0.846516       	-0.007334      	0.839182       	1.105655       	0.003015       	0.066808       	0.107744       	0.013304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462108   	260.983982     	26.309825      	0.771428       	-0.007683      	0.763745       	1.114593       	0.003009       	0.068915       	0.100151       	0.012059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714249   	256.735015     	26.080026      	0.961589       	-0.008119      	0.953470       	1.114175       	0.002956       	0.049761       	0.093403       	0.010896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983720   	252.910701     	25.864542      	0.951139       	-0.008880      	0.942259       	1.097795       	0.002851       	0.036674       	0.087702       	0.009975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272787   	251.769571     	25.761475      	0.923627       	-0.008646      	0.914981       	0.990839       	0.002506       	0.017669       	0.083406       	0.009202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581370   	247.702010     	25.602530      	0.910187       	-0.009455      	0.900732       	1.008529       	0.002521       	0.028421       	0.076047       	0.008289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917754   	242.622598     	25.361803      	0.887614       	-0.010149      	0.877465       	1.060300       	0.002651       	0.040559       	0.069368       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325836   	237.740239     	24.978324      	0.806561       	-0.010415      	0.796146       	1.103966       	0.002760       	0.063972       	0.063052       	0.006482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843491   	233.857540     	24.457707      	0.673559       	-0.010323      	0.663236       	1.088224       	0.002721       	0.087049       	0.057052       	0.005690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251949   	229.321374     	24.137736      	0.811480       	-0.009964      	0.801516       	1.064871       	0.002662       	0.048427       	0.053139       	0.004979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708230   	224.353935     	23.771704      	0.753892       	-0.009744      	0.744147       	1.048992       	0.002622       	0.050441       	0.046415       	0.004169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209344   	220.478590     	23.390718      	0.695892       	-0.009299      	0.686593       	1.026014       	0.002565       	0.034205       	0.040593       	0.003580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859122   	216.826818     	22.832326      	0.507040       	-0.008866      	0.498174       	0.993581       	0.002484       	0.057710       	0.036050       	0.003073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599350   	213.665390     	22.214833      	0.390930       	-0.008491      	0.382439       	0.939555       	0.002349       	0.057227       	0.031798       	0.002622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360364   	210.891600     	21.636415      	0.360658       	-0.008112      	0.352545       	0.871432       	0.002179       	0.057942       	0.027863       	0.002221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.120548   	208.575904     	21.131301      	0.357948       	-0.007744      	0.350203       	0.813100       	0.002033       	0.041302       	0.024211       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.903479   	207.613404     	20.692699      	0.325690       	-0.007370      	0.318319       	0.713109       	0.001783       	0.043460       	0.021081       	0.001564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.698515   	206.650407     	20.285176      	0.306966       	-0.006904      	0.300062       	0.660210       	0.001651       	0.046746       	0.018201       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508270   	205.985868     	19.896044      	0.284863       	-0.006358      	0.278506       	0.629201       	0.001573       	0.038161       	0.015753       	0.001080       	0.000000       	0.000000       	0.000000       	0.000000       
