DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	205.992535     	187.471341     	0.777453       	0.000000       	0.777453       	11.542040      	0.028855       	2.061261       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	214.158715     	178.595635     	0.697294       	0.000000       	0.697294       	8.188295       	0.020471       	1.384706       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	224.143541     	168.022766     	0.721646       	0.000000       	0.721646       	10.011592      	0.025029       	1.282923       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	233.727121     	157.478618     	0.715250       	0.000000       	0.715250       	9.609351       	0.024023       	1.650048       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	242.482644     	148.059627     	0.699829       	0.000000       	0.699829       	8.779216       	0.021948       	1.339604       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	295.169797     	244.145437     	0.697677       	0.000000       	0.697677       	15.226996      	0.038067       	1.884871       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	308.152406     	229.650577     	0.668913       	0.000000       	0.668913       	13.016890      	0.032542       	2.146883       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	318.622677     	218.519656     	0.627063       	0.000000       	0.627063       	10.498181      	0.026245       	1.259803       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	329.134949     	206.742183     	0.616072       	0.000000       	0.616072       	10.540286      	0.026351       	1.853260       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	339.103977     	195.350269     	0.602324       	0.000000       	0.602324       	9.995673       	0.024989       	1.998565       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	348.518973     	184.995329     	0.590325       	0.000000       	0.590325       	9.440249       	0.023601       	1.505016       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	354.563519     	178.922561     	0.572370       	0.000000       	0.572370       	6.062857       	0.015157       	0.582281       	0.003154       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	396.214507     	287.242006     	0.453935       	0.000000       	0.453935       	4.217520       	0.010544       	0.416971       	0.055989       	0.023286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	402.060079     	281.379696     	0.462767       	0.000000       	0.462767       	5.910896       	0.014777       	0.414180       	0.050548       	0.018299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	408.505009     	275.037353     	0.467062       	0.000000       	0.467062       	6.516506       	0.016291       	0.292898       	0.055285       	0.020869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	418.081430     	265.064972     	0.530737       	0.000000       	0.530737       	9.666104       	0.024165       	0.837014       	0.065517       	0.022765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	430.956095     	251.369180     	0.609286       	0.000000       	0.609286       	12.985314      	0.032463       	1.319764       	0.078185       	0.026065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	436.389063     	245.659721     	0.462806       	0.000000       	0.462806       	5.575262       	0.013939       	0.597004       	0.128356       	0.036163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	442.673869     	239.280819     	0.474464       	0.000000       	0.474464       	6.369178       	0.015923       	0.484187       	0.068448       	0.025279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	491.761154     	339.369544     	0.499909       	0.000000       	0.499909       	11.688683      	0.029222       	1.222501       	0.072177       	0.026055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	504.097638     	325.882101     	0.499905       	0.000000       	0.499905       	12.442642      	0.031107       	1.544706       	0.075052       	0.026798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	518.019500     	310.084142     	0.515017       	0.000000       	0.515017       	14.023736      	0.035059       	2.289240       	0.066814       	0.020782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	532.692038     	294.069788     	0.529077       	0.000000       	0.529077       	14.767998      	0.036920       	1.775432       	0.058540       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	547.705279     	277.261712     	0.544884       	0.000000       	0.544884       	15.104259      	0.037761       	2.248701       	0.053257       	0.015616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	559.113520     	264.952477     	0.531986       	0.000000       	0.531986       	11.477812      	0.028695       	1.363410       	0.040876       	0.011952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	570.975913     	251.658545     	0.582632       	0.000000       	0.582632       	11.931485      	0.029829       	1.945079       	0.039264       	0.011398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	621.826778     	349.876555     	0.540159       	0.000000       	0.540159       	13.419295      	0.033548       	1.402854       	0.034881       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	631.029128     	340.157138     	0.482621       	0.000000       	0.482621       	9.304781       	0.023262       	0.897257       	0.079170       	0.033344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	638.772582     	331.659352     	0.440392       	0.000000       	0.440392       	8.041118       	0.020120       	0.897060       	0.277544       	0.084591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	648.805555     	321.159385     	0.480903       	0.000000       	0.480903       	10.316465      	0.025801       	0.664406       	0.257690       	0.074212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	657.515967     	311.594983     	0.359955       	0.000000       	0.359955       	9.092682       	0.022732       	0.831675       	0.359539       	0.071607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	667.392997     	300.125628     	0.367356       	0.000000       	0.367356       	10.510493      	0.026283       	1.326218       	0.607179       	0.086899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	677.217447     	288.505884     	0.309695       	0.000000       	0.309695       	10.455515      	0.026164       	1.473925       	0.604902       	0.070830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	735.260581     	379.084847     	0.399551       	0.000000       	0.399551       	21.006127      	0.052515       	1.314461       	0.410478       	0.058506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	753.775320     	359.376107     	0.493865       	0.000000       	0.493865       	19.037219      	0.047593       	1.165386       	0.474887       	0.108589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	771.066928     	340.945162     	0.537625       	0.000000       	0.537625       	17.779851      	0.044450       	1.188720       	0.443792       	0.112963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	783.945184     	327.326859     	0.534511       	0.000000       	0.534511       	13.322598      	0.033307       	0.830216       	0.411035       	0.115006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	794.799992     	315.201301     	0.495615       	0.000000       	0.495615       	11.235815      	0.028090       	1.385358       	0.352917       	0.100626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	804.096395     	305.119685     	0.473769       	0.000000       	0.473769       	9.787673       	0.024506       	0.767713       	0.466765       	0.125605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	810.961113     	297.587563     	0.412763       	0.000000       	0.412763       	7.467783       	0.018798       	0.477101       	0.584268       	0.127915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	859.445011     	397.880323     	0.394662       	0.000000       	0.394662       	11.663738      	0.029378       	0.938165       	0.650461       	0.098843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	870.056034     	386.485510     	0.406863       	0.000000       	0.406863       	11.186689      	0.027967       	0.614987       	0.547699       	0.094272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	884.013631     	371.080230     	0.459195       	0.000000       	0.459195       	14.499666      	0.036250       	1.364809       	0.505820       	0.106204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	900.800640     	351.927577     	0.493049       	0.000000       	0.493049       	17.292562      	0.043232       	2.353140       	0.462321       	0.114691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	918.749460     	332.463251     	0.505564       	0.000000       	0.505564       	18.417289      	0.046044       	1.552601       	0.422424       	0.113085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	936.348610     	312.867010     	0.511687       	0.000000       	0.511687       	18.036794      	0.045093       	2.071134       	0.392551       	0.111242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	953.285758     	293.017979     	0.516455       	0.000000       	0.516455       	17.355008      	0.043389       	3.010479       	0.374470       	0.108229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1014.463746    	377.489563     	0.527405       	0.000000       	0.527405       	24.108193      	0.060272       	4.447628       	0.369933       	0.107031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087343   	1040.199804    	348.780597     	0.565846       	0.000000       	0.565846       	26.182634      	0.065457       	3.092178       	0.381119       	0.109990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1063.469516    	323.411085     	0.571162       	0.000000       	0.571162       	23.710502      	0.059277       	2.230172       	0.381513       	0.108965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925626   	1085.675238    	298.819852     	0.590555       	0.000000       	0.590555       	22.644996      	0.056613       	2.536792       	0.382661       	0.108486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336519   	1105.145626    	277.381647     	0.589107       	0.000000       	0.589107       	19.898308      	0.049746       	2.129004       	0.378174       	0.106356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1125.586419    	254.312043     	0.635479       	0.000000       	0.635479       	20.879530      	0.052200       	2.825553       	0.386537       	0.108526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018316   	1146.501179    	229.832261     	0.682724       	0.000000       	0.682724       	21.370193      	0.053426       	3.792312       	0.402007       	0.112399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287358   	1205.509008    	303.317623     	0.730958       	0.000000       	0.730958       	25.720353      	0.064302       	2.775244       	0.398222       	0.110306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589445   	1228.932097    	278.007534     	0.697913       	0.000000       	0.697913       	23.878894      	0.059699       	2.129107       	0.396107       	0.109349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1251.008242    	252.913722     	0.682517       	0.000000       	0.682517       	22.530000      	0.056327       	3.246329       	0.397529       	0.109368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1271.134028    	230.826155     	0.674893       	0.000000       	0.674893       	20.575522      	0.051441       	2.186938       	0.398295       	0.109205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1288.603360    	210.591376     	0.670763       	0.000000       	0.670763       	17.908914      	0.044775       	2.996628       	0.394807       	0.107833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932997   	1300.242103    	197.905344     	0.628275       	0.000000       	0.628275       	12.039042      	0.030101       	1.275264       	0.370197       	0.100341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299490   	1313.090922    	182.882681     	0.633507       	0.000000       	0.633507       	13.247276      	0.033123       	2.408894       	0.365335       	0.099430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649177   	1375.083127    	267.182208     	0.650313       	0.000000       	0.650313       	24.928411      	0.062326       	3.922376       	0.373880       	0.101876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959115   	1400.802589    	237.858729     	0.690062       	0.000000       	0.690062       	26.175469      	0.065445       	3.838073       	0.390562       	0.106458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1422.865146    	212.828466     	0.693367       	0.000000       	0.693367       	22.517862      	0.056302       	3.205768       	0.399002       	0.108302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1442.712298    	190.138946     	0.853145       	0.000000       	0.853145       	20.305736      	0.050774       	3.236929       	0.407810       	0.110459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551359   	1455.166563    	175.522698     	0.861244       	0.000000       	0.861244       	14.029312      	0.035160       	1.448181       	1.539887       	0.308056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1466.465501    	161.924857     	0.877487       	0.000000       	0.877487       	12.841588      	0.032144       	1.633740       	1.510506       	0.313213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1473.588666    	153.664609     	0.572145       	0.000000       	0.572145       	8.282499       	0.020736       	0.549894       	1.138598       	0.183114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1518.116557    	227.353366     	0.602759       	0.000000       	0.602759       	15.903182      	0.039807       	1.010820       	1.335484       	0.211359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1533.686155    	210.134990     	0.703562       	0.000000       	0.703562       	16.981119      	0.042466       	0.940478       	1.277632       	0.193044       	0.091423       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1542.876700    	199.329205     	0.427146       	0.000000       	0.427146       	10.367104      	0.026084       	0.865473       	1.053241       	0.100156       	0.097235       	0.000352       	0.000000       	0.000000       
2005-03-22	15548.834441   	1552.355387    	188.521381     	0.533824       	0.000000       	0.533824       	10.786920      	0.027027       	0.553797       	1.174659       	0.163383       	0.105985       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1562.133045    	177.327502     	0.606981       	0.000000       	0.606981       	11.063735      	0.027696       	0.734670       	1.133218       	0.162124       	0.123122       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1572.293833    	165.397175     	0.643866       	0.000000       	0.643866       	11.440624      	0.028621       	1.124803       	1.068276       	0.216123       	0.174677       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1580.888730    	155.115396     	0.618036       	0.000000       	0.618036       	9.875127       	0.024689       	1.016964       	0.916396       	0.222753       	0.332260       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234113   	1635.340152    	247.476934     	0.732098       	0.000000       	0.732098       	18.718393      	0.046796       	2.124354       	0.812517       	0.222001       	0.881489       	0.001645       	0.000000       	0.000000       
2005-03-27	15545.478427   	1650.116604    	229.763046     	0.756344       	0.000000       	0.756344       	16.774818      	0.041937       	1.664295       	0.761167       	0.235129       	1.165957       	0.001813       	0.000000       	0.000000       
2005-03-28	15544.750521   	1664.111568    	212.288505     	0.728866       	0.000000       	0.728866       	15.985963      	0.039965       	2.172406       	0.713174       	0.229554       	1.194607       	0.001621       	0.000000       	0.000000       
2005-03-29	15544.040752   	1677.551914    	195.047448     	0.711097       	0.000000       	0.711097       	15.411720      	0.038529       	2.483743       	0.693258       	0.228496       	1.184693       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1689.766291    	179.232486     	0.703944       	0.000000       	0.703944       	14.112381      	0.035281       	2.337278       	0.676257       	0.226157       	1.118988       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1700.179356    	165.428463     	0.684857       	0.000000       	0.684857       	12.261963      	0.030655       	2.145612       	0.651980       	0.220801       	1.086792       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1710.431546    	151.545463     	0.703914       	0.000000       	0.703914       	12.057411      	0.030144       	2.428454       	0.650194       	0.221160       	1.024360       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1719.982470    	138.742998     	0.723536       	0.000000       	0.723536       	11.274200      	0.028186       	2.130734       	0.652041       	0.222005       	0.911403       	0.000914       	0.000000       	0.000000       
2005-04-03	15540.512734   	1728.150105    	127.490308     	0.727688       	0.000000       	0.727688       	9.747502       	0.024369       	2.087537       	0.647930       	0.220564       	0.735601       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1735.811791    	117.053338     	0.750269       	0.000000       	0.750269       	9.006097       	0.022515       	2.014995       	0.651088       	0.221747       	0.453075       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1742.325473    	107.867714     	0.761370       	0.000000       	0.761370       	7.456804       	0.018642       	2.305728       	0.648355       	0.220369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1747.199559    	99.981594      	0.751640       	0.000000       	0.751640       	5.768298       	0.014421       	2.722679       	0.636445       	0.216013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1749.977624    	94.501072      	0.732241       	0.000000       	0.732241       	3.826502       	0.009566       	2.189940       	0.615047       	0.208560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1750.821556    	92.334682      	0.651513       	0.000000       	0.651513       	1.862055       	0.004655       	0.730038       	0.570275       	0.192813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280352   	1751.339044    	90.622170      	0.642846       	0.000000       	0.642846       	1.553824       	0.003885       	0.573513       	0.544006       	0.184538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677626   	1751.320039    	89.132233      	0.616572       	0.000000       	0.616572       	1.133033       	0.002833       	0.731872       	0.521204       	0.177050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1750.950443    	87.804567      	0.612731       	0.000000       	0.612731       	0.916474       	0.002291       	0.774322       	0.503711       	0.171602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1750.334495    	86.575549      	0.615516       	0.000000       	0.615516       	0.750541       	0.001876       	0.843776       	0.492894       	0.168399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850889   	1749.544567    	85.293188      	0.658305       	0.000000       	0.658305       	0.686046       	0.001715       	1.018322       	0.493885       	0.169431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190811   	1748.501590    	84.037845      	0.689128       	-0.000000      	0.689128       	0.540269       	0.001351       	1.160973       	0.494995       	0.170072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527628   	1747.038517    	82.851965      	0.696667       	-0.000008      	0.696658       	0.418312       	0.001046       	1.224388       	0.492408       	0.169264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869248   	1745.210954    	81.594092      	0.696334       	-0.000019      	0.696315       	0.316127       	0.000790       	1.411746       	0.482424       	0.165805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195731   	1743.008642    	80.214358      	0.718571       	-0.000038      	0.718533       	0.259454       	0.000649       	1.618993       	0.472802       	0.162646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514604   	1740.518836    	78.401999      	0.733152       	-0.000063      	0.733090       	0.205946       	0.000515       	2.133517       	0.459715       	0.158149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823219   	1737.867122    	77.315863      	0.750902       	-0.000099      	0.750804       	0.164562       	0.000412       	1.468404       	0.443653       	0.152429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125477   	1735.189589    	76.536590      	0.763989       	-0.000149      	0.763840       	0.148257       	0.000371       	1.213923       	0.426082       	0.145910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440152   	1731.503614    	75.346020      	0.759684       	-0.000295      	0.759390       	0.134426       	0.000336       	1.585557       	0.404579       	0.137659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746288   	1727.709892    	74.129931      	0.779155       	-0.000611      	0.778544       	0.132252       	0.000331       	1.669746       	0.383726       	0.129628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056206   	1723.563359    	73.440332      	0.785104       	-0.000980      	0.784124       	0.126342       	0.000316       	1.159462       	0.360670       	0.120297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177440   	1719.841985    	73.578512      	1.013581       	-0.001409      	1.012173       	0.119699       	0.000300       	0.550875       	0.348181       	0.116023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261361   	1716.702056    	74.026261      	1.073706       	-0.001681      	1.072024       	0.084400       	0.000211       	0.282770       	0.404512       	0.141486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378149   	1710.981015    	74.239492      	1.051571       	-0.002906      	1.048665       	0.084017       	0.000210       	0.361450       	0.352629       	0.118984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529851   	1706.183536    	74.424528      	1.020184       	-0.003884      	1.016300       	0.080812       	0.000202       	0.385575       	0.319193       	0.104585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737659   	1698.860772    	74.342691      	0.973680       	-0.005103      	0.968577       	0.085145       	0.000213       	0.645199       	0.289847       	0.091746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064152   	1691.680664    	74.161950      	0.846992       	-0.006012      	0.840981       	0.086811       	0.000217       	0.661600       	0.273803       	0.085532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463846   	1686.385663    	73.913883      	0.771741       	-0.006479      	0.765262       	0.090819       	0.000227       	0.746050       	0.257107       	0.079206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1681.123397    	74.128628      	0.962287       	-0.007017      	0.955270       	0.089968       	0.000225       	0.465013       	0.247741       	0.076022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985902   	1676.249313    	74.503081      	0.951799       	-0.007628      	0.944172       	0.089858       	0.000225       	0.313305       	0.235422       	0.071367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275201   	1674.115389    	75.119166      	0.924193       	-0.007451      	0.916741       	0.083738       	0.000209       	0.140062       	0.246859       	0.078055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584042   	1669.101334    	75.505284      	0.910752       	-0.008038      	0.902714       	0.085148       	0.000213       	0.214085       	0.211438       	0.063548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920706   	1663.037529    	75.816536      	0.888191       	-0.008692      	0.879499       	0.087782       	0.000219       	0.295478       	0.188079       	0.054374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329080   	1657.142125    	75.903658      	0.807024       	-0.009084      	0.797940       	0.092276       	0.000231       	0.471063       	0.173389       	0.049312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847033   	1652.274496    	75.652595      	0.673800       	-0.009146      	0.664654       	0.094615       	0.000237       	0.691113       	0.158878       	0.044507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255793   	1646.764150    	75.867287      	0.812096       	-0.008985      	0.803111       	0.093446       	0.000234       	0.360830       	0.171241       	0.050480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712394   	1640.822343    	76.022591      	0.754487       	-0.008834      	0.745652       	0.090446       	0.000226       	0.355890       	0.144924       	0.040684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213836   	1636.022334    	76.271022      	0.696421       	-0.008509      	0.687912       	0.089559       	0.000224       	0.233387       	0.118670       	0.031206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863947   	1631.484721    	76.154475      	0.507256       	-0.008204      	0.499052       	0.090863       	0.000227       	0.422570       	0.106964       	0.027714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604511   	1627.499452    	75.871394      	0.390975       	-0.007942      	0.383033       	0.092018       	0.000230       	0.481675       	0.095603       	0.024387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365862   	1623.978008    	75.481450      	0.360682       	-0.007664      	0.353018       	0.090429       	0.000226       	0.562284       	0.084742       	0.021245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126383   	1621.985095    	75.218049      	0.357994       	-0.007378      	0.350616       	0.089884       	0.000225       	0.448166       	0.074471       	0.018311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909651   	1620.422079    	74.890905      	0.325706       	-0.007070      	0.318636       	0.088428       	0.000221       	0.489946       	0.065512       	0.015784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705019   	1618.912498    	74.518820      	0.306984       	-0.006666      	0.300318       	0.088611       	0.000222       	0.520588       	0.057176       	0.013463       	0.000000       	0.000000       	0.000000       	0.000000       
