DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046971   	955.317794     	227.529264     	0.489743       	0.000000       	0.489743       	10.291606      	0.025729       	1.189311       	0.179972       	0.048028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503330   	964.498341     	218.022532     	0.543641       	0.000000       	0.543641       	9.393829       	0.023485       	0.656544       	0.189797       	0.054398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962966   	972.523126     	209.736400     	0.540364       	0.000000       	0.540364       	8.241579       	0.020604       	0.584917       	0.196190       	0.058566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368615   	1013.803057    	272.191667     	0.594351       	0.000000       	0.594351       	15.258892      	0.038147       	1.630191       	0.190815       	0.052439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788947   	1029.634817    	254.222893     	0.579668       	0.000000       	0.579668       	16.068956      	0.040172       	2.479487       	0.197023       	0.052828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162529   	1046.868488    	234.412695     	0.626418       	0.000000       	0.626418       	17.484079      	0.043710       	2.952536       	0.206698       	0.054987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559195   	1062.473318    	215.790353     	0.603334       	0.000000       	0.603334       	15.851961      	0.039630       	3.373715       	0.207502       	0.053748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934154   	1077.993884    	198.588217     	0.625042       	0.000000       	0.625042       	15.772818      	0.039432       	2.054360       	0.212819       	0.054730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320660   	1091.805461    	182.482956     	0.613494       	0.000000       	0.613494       	14.059633      	0.035149       	2.659121       	0.212908       	0.053878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697223   	1104.958449    	166.869385     	0.623437       	0.000000       	0.623437       	13.401437      	0.033504       	2.835571       	0.214945       	0.054013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054230   	1132.217416    	181.522129     	0.642993       	0.000000       	0.642993       	16.269599      	0.040674       	3.470651       	0.219958       	0.054819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364061   	1148.861600    	160.567352     	0.690169       	0.000000       	0.690169       	16.918608      	0.042297       	4.726338       	0.232128       	0.057530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640036   	1164.145699    	141.126107     	0.724025       	0.000000       	0.724025       	15.566153      	0.038915       	4.599117       	0.243138       	0.059525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900339   	1176.860620    	125.544025     	0.739698       	0.000000       	0.739698       	12.996012      	0.032490       	3.325767       	0.248601       	0.060136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133386   	1187.305507    	112.510101     	0.766952       	0.000000       	0.766952       	10.727702      	0.026819       	3.073174       	0.255996       	0.061339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351157   	1194.824834    	103.299488     	0.782229       	0.000000       	0.782229       	7.799033       	0.019498       	2.193810       	0.260208       	0.061798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496511   	1199.538856    	97.251089      	0.854646       	0.000000       	0.854646       	4.989261       	0.012473       	1.913784       	0.262766       	0.061918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526756   	1215.017679    	109.998097     	0.969756       	0.000000       	0.969756       	8.257854       	0.020645       	2.464894       	0.258386       	0.060356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681173   	1219.795021    	104.429650     	0.845583       	0.000000       	0.845583       	5.036689       	0.012592       	1.377340       	0.246756       	0.057264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908064   	1222.991560    	100.258266     	0.773154       	0.000000       	0.773154       	3.446917       	0.008617       	1.492446       	0.236586       	0.054829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166009   	1225.291084    	96.945203      	0.742179       	0.000000       	0.742179       	2.547415       	0.006369       	1.497300       	0.231090       	0.053537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420378   	1227.091312    	93.935749      	0.745886       	0.000000       	0.745886       	2.054158       	0.005135       	1.684162       	0.231926       	0.053745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666850   	1228.432272    	91.402917      	0.753972       	0.000000       	0.753972       	1.604840       	0.004012       	1.656688       	0.234836       	0.054256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911012   	1229.402779    	88.989765      	0.756529       	0.000000       	0.756529       	1.244016       	0.003110       	1.890868       	0.235935       	0.054275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136940   	1235.551637    	96.048576      	0.775092       	0.000000       	0.775092       	2.687304       	0.006718       	2.236186       	0.239402       	0.054922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344123   	1237.133817    	91.756011      	0.794277       	0.000000       	0.794277       	1.891093       	0.004728       	3.141983       	0.243586       	0.055626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309112   	1238.809543    	89.603721      	1.037598       	0.000000       	1.037598       	2.012078       	0.005030       	1.142817       	0.291835       	0.084674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309700   	1240.181697    	87.986061      	1.002577       	0.000000       	1.002577       	1.681922       	0.004205       	0.864923       	0.232953       	0.055628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373554   	1241.268744    	86.720960      	0.939865       	0.000000       	0.939865       	1.408260       	0.003521       	0.707540       	0.225374       	0.052724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508273   	1242.090213    	85.147217      	0.869558       	0.000000       	0.869558       	1.170877       	0.002927       	1.171742       	0.218795       	0.050599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494759   	1242.642800    	84.348141      	1.020061       	0.000000       	1.020061       	0.953386       	0.002383       	0.757092       	0.235355       	0.060336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547407   	1272.064948    	128.635019     	0.954489       	0.000000       	0.954489       	11.067448      	0.027669       	1.723295       	0.212847       	0.048869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689530   	1280.295980    	118.788373     	0.865665       	0.000000       	0.865665       	8.697085       	0.021743       	1.867938       	0.205172       	0.046914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879054   	1285.736408    	112.138049     	0.818652       	0.000000       	0.818652       	5.849589       	0.014624       	1.508763       	0.192729       	0.043522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042962   	1289.689955    	107.097727     	0.846509       	0.000000       	0.846509       	4.486896       	0.011217       	1.235102       	0.185417       	0.042001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.283000   	1292.378265    	102.985796     	0.770997       	0.000000       	0.770997       	3.246144       	0.008115       	1.459697       	0.178999       	0.040546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552879   	1294.159834    	98.865047      	0.743142       	0.000000       	0.743142       	2.528784       	0.006322       	2.157352       	0.174292       	0.039544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814221   	1295.370426    	95.386993      	0.754442       	0.000000       	0.754442       	2.006575       	0.005016       	2.085593       	0.174188       	0.039548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085753   	1350.920814    	183.656986     	0.746652       	0.000000       	0.746652       	19.020356      	0.047551       	5.790008       	0.169852       	0.038360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131147   	1365.362951    	166.565550     	0.980671       	0.000000       	0.980671       	14.977969      	0.037445       	3.025891       	0.237132       	0.075673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216914   	1376.467677    	153.000482     	0.942503       	0.000000       	0.942503       	12.112207      	0.030281       	2.055485       	0.285014       	0.103172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288471   	1387.814910    	138.367076     	0.962410       	0.000000       	0.962410       	12.570571      	0.031426       	2.646344       	0.229650       	0.074693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380196   	1398.210341    	123.052885     	0.948127       	0.000000       	0.948127       	11.890570      	0.029726       	3.992256       	0.184550       	0.049673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518776   	1406.177790    	110.150467     	0.906136       	-0.000001      	0.906135       	9.701776       	0.024254       	3.792432       	0.173498       	0.043628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488547   	1411.285308    	101.695023     	1.089230       	-0.000017      	1.089214       	6.690840       	0.016727       	2.666473       	0.167990       	0.040853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527330   	1447.887838    	149.305573     	1.023251       	-0.000067      	1.023184       	16.118352      	0.040296       	4.387838       	0.157754       	0.037238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643636   	1455.162764    	138.019577     	0.946424       	-0.000204      	0.946220       	10.054955      	0.025139       	1.803794       	0.991367       	0.311750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791712   	1460.605559    	127.872692     	0.922554       	-0.000625      	0.921930       	8.912904       	0.022284       	1.425255       	1.131670       	0.324869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885136   	1466.822931    	115.651253     	0.994105       	-0.000843      	0.993261       	9.818858       	0.024550       	2.693401       	0.848080       	0.283249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040079   	1471.379742    	104.004231     	0.942087       	-0.001150      	0.940936       	8.757839       	0.021895       	3.108318       	0.696589       	0.237793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232774   	1474.252376    	94.096883      	0.915591       	-0.001553      	0.914038       	7.459790       	0.018649       	2.833660       	0.599338       	0.204543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.459042   	1475.678311    	85.374915      	0.893923       	-0.001968      	0.891955       	6.322218       	0.015806       	2.860396       	0.518332       	0.176963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688214   	1481.193428    	86.482751      	0.906878       	-0.002531      	0.904348       	7.182308       	0.017956       	3.618571       	0.443646       	0.151074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920595   	1480.297336    	78.811327      	0.919133       	-0.003188      	0.915945       	4.939924       	0.012350       	3.436926       	0.365539       	0.123480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157417   	1476.473831    	73.506233      	0.929847       	-0.003914      	0.925932       	2.438685       	0.006097       	3.595756       	0.295011       	0.098828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409976   	1471.161224    	70.093073      	0.924629       	-0.004661      	0.919968       	1.053055       	0.002633       	3.094017       	0.232757       	0.076917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695618   	1464.665515    	67.539224      	0.898900       	-0.005690      	0.893210       	0.641094       	0.001603       	2.609632       	0.178200       	0.057803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993440   	1460.470876    	65.111531      	0.897200       	-0.006160      	0.891040       	0.523794       	0.001309       	2.674352       	0.136195       	0.043225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312641   	1455.982659    	63.322225      	0.884477       	-0.006712      	0.877765       	0.485189       	0.001213       	2.055813       	0.102700       	0.031687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.658079   	1455.618682    	70.615637      	0.866687       	-0.007423      	0.859264       	1.194710       	0.002987       	3.486080       	0.073176       	0.020962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044489   	1451.546149    	68.489478      	0.823989       	-0.007771      	0.816217       	0.715038       	0.001788       	2.119080       	0.054141       	0.015032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479405   	1447.546127    	66.449593      	0.768395       	-0.007979      	0.760416       	0.612199       	0.001530       	2.089706       	0.039337       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.953232   	1443.901675    	64.573971      	0.721713       	-0.008078      	0.713636       	0.572035       	0.001430       	1.945589       	0.028202       	0.007200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455535   	1440.409911    	62.563929      	0.687209       	-0.008143      	0.679065       	0.565456       	0.001414       	2.056730       	0.019863       	0.004802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.797227   	1436.683191    	61.418601      	0.901630       	-0.008193      	0.893437       	0.577957       	0.001445       	1.395377       	0.013696       	0.003097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092879   	1432.137763    	61.087031      	0.968171       	-0.008265      	0.959905       	0.588682       	0.001472       	0.623845       	0.102076       	0.035351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.439254   	1431.882037    	70.942510      	0.902763       	-0.007964      	0.894799       	1.009972       	0.002525       	1.164230       	0.042647       	0.014660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834950   	1428.562067    	69.347140      	0.834765       	-0.007411      	0.827354       	0.905645       	0.002264       	1.343697       	0.003187       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.401160   	1425.649410    	66.973875      	0.610023       	-0.006856      	0.603166       	0.793449       	0.001984       	2.040086       	0.002435       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.108097   	1423.728412    	64.627802      	0.425164       	-0.006343      	0.418821       	0.673861       	0.001685       	1.970900       	0.001826       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855615   	1422.214028    	61.376397      	0.367381       	-0.005836      	0.361545       	0.611577       	0.001529       	2.890516       	0.001323       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620949   	1421.945063    	59.042330      	0.338858       	-0.005341      	0.333517       	0.567553       	0.001419       	2.038171       	0.000928       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.398028   	1421.177762    	57.117633      	0.318768       	-0.004843      	0.313926       	0.545673       	0.001364       	1.612838       	0.000632       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.203134   	1425.083859    	64.501959      	0.277949       	-0.004304      	0.273645       	0.804018       	0.002010       	3.251588       	0.000432       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.032157   	1425.273290    	61.609202      	0.242952       	-0.003714      	0.239238       	0.574496       	0.001436       	2.497786       	0.000291       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.883369   	1425.344178    	59.036578      	0.211099       	-0.003191      	0.207907       	0.487120       	0.001218       	2.244675       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
