DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	162.869036     	201.544774     	0.579707       	0.000000       	0.579707       	7.500996       	0.019352       	0.374627       	0.234581       	0.016717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	169.941111     	194.153489     	0.615409       	0.000000       	0.615409       	7.287257       	0.019902       	0.719436       	0.195280       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	176.554545     	186.992516     	0.603858       	0.000000       	0.603858       	6.793104       	0.018296       	0.971727       	0.161374       	0.016289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	184.704692     	178.509689     	0.644185       	0.000000       	0.644185       	8.325571       	0.022268       	0.801442       	0.153156       	0.016660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	192.280258     	170.393500     	0.630850       	0.000000       	0.630850       	7.733410       	0.020096       	1.013628       	0.137749       	0.014974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649529   	236.661743     	259.848435     	0.605238       	0.000000       	0.605238       	10.781472      	0.027640       	1.618832       	0.122346       	0.013010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	250.143856     	245.182489     	0.653535       	0.000000       	0.653535       	13.642057      	0.034622       	1.677424       	0.125322       	0.013391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342869   	262.655081     	232.138126     	0.653125       	0.000000       	0.653125       	12.664068      	0.032207       	1.033420       	0.120636       	0.012428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667266   	275.622993     	218.026497     	0.675603       	0.000000       	0.675603       	13.121284      	0.033382       	1.665948       	0.119990       	0.012204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026181   	284.204752     	209.476443     	0.641085       	0.000000       	0.641085       	8.709628       	0.022379       	0.481510       	0.105489       	0.010061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408701   	292.908343     	200.073992     	0.617480       	0.000000       	0.617480       	8.826950       	0.022690       	1.192982       	0.100670       	0.009637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776699   	301.429941     	191.317915     	0.632002       	0.000000       	0.632002       	8.641003       	0.022238       	0.747076       	0.097167       	0.009147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161645   	340.998052     	271.402557     	0.615054       	0.000000       	0.615054       	9.820872       	0.025207       	0.709540       	0.227554       	0.050936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687332   	347.953145     	263.925188     	0.474313       	0.000000       	0.474313       	7.495963       	0.021625       	0.455718       	0.519246       	0.060601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205603   	354.864948     	256.629768     	0.481729       	0.000000       	0.481729       	7.417007       	0.022187       	0.360143       	0.483017       	0.065069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695233   	362.386362     	248.534004     	0.510370       	0.000000       	0.510370       	7.922800       	0.022841       	0.683333       	0.378545       	0.053438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194580   	369.408425     	241.060795     	0.500654       	0.000000       	0.500654       	7.338756       	0.021087       	0.635107       	0.295606       	0.039187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685565   	376.648188     	233.084018     	0.509015       	0.000000       	0.509015       	7.508871       	0.021276       	0.976921       	0.247832       	0.039969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184297   	384.150203     	224.620326     	0.501268       	0.000000       	0.501268       	7.736939       	0.021570       	1.228020       	0.213353       	0.038597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634382   	432.944146     	309.352315     	0.549915       	0.000000       	0.549915       	15.291923      	0.040270       	1.776004       	0.207710       	0.038675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116011   	444.954791     	295.517838     	0.518371       	0.000000       	0.518371       	12.218666      	0.031795       	2.134182       	0.176226       	0.031542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581110   	457.739257     	281.393758     	0.534902       	0.000000       	0.534902       	12.989778      	0.033700       	1.669204       	0.171612       	0.030502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041978   	470.238787     	266.769028     	0.539131       	0.000000       	0.539131       	12.697533      	0.032704       	2.466328       	0.165299       	0.028536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412011   	483.198703     	253.195478     	0.629967       	0.000000       	0.629967       	13.158969      	0.033833       	1.044548       	0.165221       	0.028116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843281   	492.307383     	243.730224     	0.568731       	0.000000       	0.568731       	9.285621       	0.024192       	0.748364       	0.152749       	0.025043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306431   	500.452725     	235.364429     	0.536850       	0.000000       	0.536850       	8.313030       	0.021795       	0.589615       	0.145893       	0.024069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799923   	545.896846     	323.832749     	0.506507       	0.000000       	0.506507       	11.862303      	0.030695       	1.425884       	0.137488       	0.022071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230213   	560.955136     	307.823146     	0.569711       	0.000000       	0.569711       	15.240226      	0.039166       	1.339087       	0.142770       	0.023179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687512   	574.076846     	293.128875     	0.542701       	0.000000       	0.542701       	13.294007      	0.034331       	1.942964       	0.137966       	0.021544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156414   	586.994296     	278.891208     	0.531097       	0.000000       	0.531097       	13.087003      	0.033845       	1.681762       	0.135706       	0.020999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630974   	598.936110     	265.539008     	0.525440       	0.000000       	0.525440       	12.105240      	0.031421       	1.772401       	0.132004       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115157   	610.359523     	252.266682     	0.515818       	0.000000       	0.515818       	11.582662      	0.030143       	2.205481       	0.129106       	0.019305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612477   	621.004316     	239.462178     	0.502680       	0.000000       	0.502680       	10.798907      	0.028210       	2.508276       	0.125905       	0.018538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096012   	671.731416     	321.377265     	0.516464       	0.000000       	0.516464       	17.148239      	0.044109       	2.703139       	0.127029       	0.018684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564621   	689.342232     	301.285369     	0.531391       	0.000000       	0.531391       	17.785934      	0.045733       	2.837353       	0.129385       	0.018871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007825   	708.116720     	280.928639     	0.556796       	0.000000       	0.556796       	18.956800      	0.048696       	1.956727       	0.133617       	0.019395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448023   	725.315242     	262.164212     	0.559802       	0.000000       	0.559802       	17.377865      	0.044788       	1.946363       	0.134554       	0.019212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891385   	740.773446     	244.812012     	0.556638       	0.000000       	0.556638       	15.631974      	0.040462       	2.276863       	0.133308       	0.018799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328606   	755.810410     	227.823871     	0.562779       	0.000000       	0.562779       	15.209799      	0.039443       	2.341121       	0.133393       	0.018693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786284   	768.127739     	213.175188     	0.542323       	0.000000       	0.542323       	12.479544      	0.032648       	2.711462       	0.129565       	0.017856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240174   	793.755982     	230.062173     	0.546109       	0.000000       	0.546109       	14.544331      	0.037836       	2.864794       	0.128252       	0.017661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709866   	806.037336     	214.295285     	0.530308       	0.000000       	0.530308       	12.439072      	0.032594       	3.858124       	0.125125       	0.017023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185082   	817.397794     	200.648032     	0.524784       	0.000000       	0.524784       	11.513245      	0.030295       	2.658793       	0.122492       	0.016610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470368   	828.392404     	188.820684     	0.714714       	0.000000       	0.714714       	11.180117      	0.029480       	1.361945       	0.156027       	0.035159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825948   	836.554251     	179.937919     	0.644420       	0.000000       	0.644420       	8.332993       	0.022380       	1.194192       	0.148765       	0.032939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172417   	844.658487     	171.738404     	0.653532       	0.000000       	0.653532       	8.274620       	0.022246       	0.578426       	0.148139       	0.033328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574732   	850.869319     	165.248358     	0.597685       	0.000000       	0.597685       	6.538502       	0.017906       	0.549229       	0.309764       	0.099886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004297   	890.624750     	245.102838     	0.570435       	0.000000       	0.570435       	10.030972      	0.026722       	0.684983       	0.248819       	0.069882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425503   	901.400433     	233.380392     	0.578794       	0.000000       	0.578794       	11.043202      	0.029123       	1.258038       	0.238396       	0.066036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869093   	910.107229     	223.922184     	0.556411       	0.000000       	0.556411       	9.157170       	0.024582       	0.857448       	0.425793       	0.112446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248713   	920.463344     	212.802635     	0.620379       	0.000000       	0.620379       	10.757722      	0.028926       	0.982206       	0.372680       	0.107122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582374   	932.190528     	200.309405     	0.666339       	0.000000       	0.666339       	12.087174      	0.032095       	1.072395       	0.327895       	0.094733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080852   	938.742533     	192.745183     	0.501522       	0.000000       	0.501522       	7.469864       	0.020973       	0.595880       	0.896887       	0.139559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502126   	947.323682     	182.848915     	0.578726       	0.000000       	0.578726       	9.360550       	0.025416       	1.114444       	0.753985       	0.143031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881857   	979.471900     	223.884817     	0.620268       	0.000000       	0.620268       	14.064906      	0.036718       	1.769460       	0.629970       	0.125740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206020   	991.277562     	211.002527     	0.675837       	0.000000       	0.675837       	12.701125      	0.033057       	0.857003       	0.862405       	0.218032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657213   	999.903472     	200.519829     	0.548807       	0.000000       	0.548807       	9.845616       	0.025669       	1.185604       	1.123169       	0.158588       	0.070868       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036357   	1009.873100    	188.744601     	0.620855       	0.000000       	0.620855       	11.142992      	0.028707       	1.252798       	1.071936       	0.188517       	0.072722       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315826   	1022.538803    	174.040515     	0.720532       	0.000000       	0.720532       	13.721772      	0.034994       	1.702543       	0.946231       	0.172123       	0.074844       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627618   	1033.770535    	160.530981     	0.688208       	0.000000       	0.688208       	12.149920      	0.030910       	2.047508       	0.809867       	0.169284       	0.077412       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914545   	1045.272143    	146.627502     	0.713073       	0.000000       	0.713073       	12.298985      	0.031174       	2.317239       	0.685590       	0.168819       	0.080613       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191247   	1100.595785    	221.665899     	0.723298       	0.000000       	0.723298       	22.310189      	0.056155       	4.624365       	0.595173       	0.158846       	0.085220       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432321   	1121.173055    	196.203352     	0.758926       	0.000000       	0.758926       	21.282116      	0.053562       	4.938986       	0.560206       	0.160388       	0.091078       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619751   	1140.967665    	172.125064     	0.812570       	0.000000       	0.812570       	20.498211      	0.051594       	4.392239       	0.552019       	0.162510       	0.099988       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804916   	1156.784300    	152.065337     	0.814835       	0.000000       	0.814835       	16.508724      	0.041632       	4.365392       	0.541158       	0.158148       	0.109300       	0.000446       	0.000000       	0.000000       
2005-03-16	15554.982527   	1169.581358    	134.804406     	0.822389       	0.000000       	0.822389       	13.484705      	0.034110       	4.598119       	0.531744       	0.153870       	0.121792       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125390   	1181.209588    	119.892216     	0.857137       	0.000000       	0.857137       	12.330704      	0.031226       	3.438077       	0.536957       	0.154736       	0.134290       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280594   	1189.790026    	108.884155     	0.844796       	0.000000       	0.844796       	9.266372       	0.023525       	2.585917       	0.523853       	0.149189       	0.138556       	0.000567       	0.000000       	0.000000       
2005-03-19	15552.216581   	1201.180937    	111.870596     	1.064013       	0.000000       	1.064013       	8.352240       	0.021151       	0.974804       	0.562206       	0.169157       	0.127974       	0.000528       	0.000000       	0.000000       
2005-03-20	15551.149528   	1208.590965    	103.755794     	1.067053       	0.000000       	1.067053       	8.037770       	0.020303       	1.143751       	0.526976       	0.149142       	0.080464       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160484   	1214.123931    	97.496326      	0.989108       	0.000000       	0.989108       	6.065730       	0.015410       	1.177745       	0.512254       	0.143814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260177   	1217.841443    	92.800630      	0.900476       	0.000000       	0.900476       	4.234469       	0.010872       	1.350847       	0.495295       	0.138330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394286   	1220.246846    	89.746095      	0.866238       	0.000000       	0.866238       	2.919536       	0.007626       	0.981487       	0.486906       	0.135664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456935   	1221.654907    	87.832621      	0.938074       	0.000000       	0.938074       	1.922022       	0.005176       	0.896797       	0.476280       	0.132123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608747   	1222.446955    	86.365968      	0.849201       	0.000000       	0.849201       	1.300249       	0.003666       	0.970495       	0.459762       	0.127022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792372   	1235.298748    	101.929218     	0.817793       	0.000000       	0.817793       	5.874041       	0.015146       	1.823700       	0.450794       	0.124494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981690   	1239.147528    	96.913273      	0.812529       	0.000000       	0.812529       	4.367938       	0.011425       	1.401589       	0.449426       	0.124018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181287   	1241.437216    	93.319874      	0.802817       	0.000000       	0.802817       	2.826480       	0.007618       	1.487936       	0.446101       	0.122783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382888   	1242.713691    	90.737728      	0.801536       	0.000000       	0.801536       	1.832310       	0.005180       	1.454491       	0.442959       	0.121707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570801   	1243.424411    	88.904137      	0.816154       	0.000000       	0.816154       	1.292931       	0.003879       	1.250868       	0.444919       	0.122122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777898   	1243.666960    	87.337665      	0.797877       	0.000000       	0.797877       	0.872854       	0.002878       	1.365905       	0.437037       	0.119482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987355   	1243.665001    	85.898876      	0.796688       	0.000000       	0.796688       	0.657621       	0.002388       	1.449116       	0.429302       	0.117256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200712   	1284.717734    	144.219904     	0.793978       	0.000000       	0.793978       	15.525004      	0.039604       	5.567185       	0.423246       	0.115452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414953   	1296.402540    	128.856032     	0.794333       	0.000000       	0.794333       	12.415288      	0.031876       	3.613509       	0.417023       	0.113622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643467   	1304.611263    	116.350767     	0.781492       	0.000000       	0.781492       	9.034153       	0.023469       	4.105326       	0.406104       	0.110427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864319   	1309.813187    	107.936849     	0.791035       	0.000000       	0.791035       	6.042520       	0.016033       	3.023557       	0.399356       	0.108584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070101   	1312.358018    	101.748842     	0.808517       	0.000000       	0.808517       	3.477536       	0.009665       	3.374653       	0.396747       	0.107782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277187   	1313.065432    	96.899830      	0.809518       	0.000000       	0.809518       	1.727720       	0.005337       	3.770729       	0.388997       	0.105315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481776   	1312.890721    	93.041028      	0.814663       	0.000000       	0.814663       	0.918905       	0.003361       	3.597405       	0.379318       	0.102346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682724   	1317.519202    	98.110278      	0.821441       	0.000000       	0.821441       	2.103812       	0.006371       	4.738959       	0.369732       	0.099384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885199   	1317.107100    	92.730339      	0.823378       	0.000000       	0.823378       	0.966925       	0.003576       	5.071144       	0.357363       	0.095568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083128   	1316.211920    	88.881075      	0.831559       	0.000000       	0.831559       	0.515759       	0.002495       	4.022161       	0.345336       	0.091864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257901   	1315.105754    	86.099920      	0.859593       	0.000000       	0.859593       	0.380225       	0.002205       	3.119253       	0.334825       	0.088570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417049   	1313.484588    	84.295399      	0.881961       	0.000000       	0.881961       	0.328140       	0.002124       	2.189852       	0.314780       	0.082420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608536   	1311.664901    	82.143408      	0.854068       	-0.000009      	0.854059       	0.323007       	0.002156       	2.443120       	0.296410       	0.076976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830970   	1309.625394    	81.036048      	0.827498       	-0.000050      	0.827449       	0.323506       	0.002199       	1.441799       	0.276380       	0.071113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074754   	1336.141015    	120.822977     	0.811947       	-0.000100      	0.811847       	10.474360      	0.027609       	6.635992       	0.255523       	0.065017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335723   	1338.774971    	109.961222     	0.800883       	-0.000156      	0.800727       	5.511166       	0.015226       	5.994453       	0.232926       	0.057823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603943   	1337.969666    	100.754748     	0.801518       	-0.000235      	0.801283       	2.408897       	0.007485       	7.443909       	0.215203       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856794   	1335.264476    	95.104925      	0.828727       	-0.000443      	0.828284       	0.941764       	0.003814       	5.372884       	0.197336       	0.047178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.168008   	1331.300629    	90.479957      	0.776103       	-0.001129      	0.774974       	0.595254       	0.002916       	4.462094       	0.180856       	0.042022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287796   	1326.946438    	88.642246      	1.014019       	-0.001755      	1.012263       	0.512238       	0.002613       	2.096769       	0.254919       	0.078482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445218   	1322.316618    	87.029599      	0.984021       	-0.002391      	0.981630       	0.510937       	0.002470       	1.598120       	0.167115       	0.040794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739259   	1321.057030    	94.318958      	0.837969       	-0.003058      	0.834912       	0.844683       	0.003211       	3.535203       	0.136770       	0.028957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145785   	1315.598017    	89.677280      	0.718128       	-0.003734      	0.714394       	0.696258       	0.002776       	4.278414       	0.121923       	0.024820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596857   	1309.615920    	85.294838      	0.677727       	-0.004641      	0.673086       	0.632614       	0.002497       	4.059056       	0.108111       	0.021070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.084083   	1304.029975    	81.567727      	0.643204       	-0.005175      	0.638029       	0.634325       	0.002290       	3.444944       	0.094231       	0.017507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589326   	1300.791437    	77.519960      	0.628124       	-0.005366      	0.622759       	0.655332       	0.002020       	3.918766       	0.081509       	0.014398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104768   	1298.015619    	74.544040      	0.620669       	-0.005487      	0.615182       	0.684627       	0.001712       	2.830440       	0.070157       	0.011745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.588035   	1295.089209    	71.595594      	0.666170       	-0.005531      	0.660639       	0.715639       	0.001789       	2.810548       	0.060116       	0.009458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142457   	1296.190746    	79.239653      	0.582528       	-0.005502      	0.577026       	0.757212       	0.001893       	3.363071       	0.052229       	0.007722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743498   	1294.191411    	75.541020      	0.525896       	-0.005264      	0.520632       	0.759430       	0.001899       	3.357299       	0.044976       	0.006217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385643   	1292.279318    	72.595143      	0.475118       	-0.004954      	0.470164       	0.760138       	0.001900       	2.596781       	0.037401       	0.004508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722273   	1289.168223    	71.727683      	0.926625       	-0.004790      	0.921835       	0.761751       	0.001904       	0.992650       	0.203232       	0.071038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050751   	1286.042796    	70.932513      	0.946503       	-0.005267      	0.941236       	0.730357       	0.001826       	0.894846       	0.322604       	0.124145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415929   	1281.455133    	70.216761      	0.897342       	-0.005498      	0.891844       	0.710785       	0.001777       	0.724507       	0.124051       	0.046675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827752   	1277.456005    	69.171250      	0.835603       	-0.005628      	0.829975       	0.695307       	0.001738       	1.046045       	0.060972       	0.019982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393323   	1297.858622    	99.223733      	0.636965       	-0.005691      	0.631274       	9.774261       	0.024436       	5.698236       	0.030545       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033588   	1299.869142    	90.008100      	0.536823       	-0.005684      	0.531139       	5.352040       	0.013380       	4.229449       	0.018084       	0.001596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709645   	1299.486968    	84.566784      	0.479135       	-0.005620      	0.473515       	2.246031       	0.005615       	3.538446       	0.015740       	0.001303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167741   	1297.804539    	81.719102      	0.746422       	-0.005489      	0.740932       	1.250819       	0.003127       	2.271483       	0.031820       	0.008133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699880   	1296.107006    	78.448377      	0.641622       	-0.005458      	0.636164       	0.987215       	0.002468       	2.803782       	0.011839       	0.000840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.422252   	1294.646852    	74.481728      	0.393089       	-0.005243      	0.387846       	0.780628       	0.001952       	3.466302       	0.010306       	0.000672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.216355   	1293.512100    	70.124356      	0.297947       	-0.004861      	0.293086       	0.654383       	0.001636       	3.906121       	0.008902       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032853   	1303.793154    	81.764973      	0.265294       	-0.004387      	0.260906       	3.499760       	0.008749       	7.565250       	0.007644       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.865041   	1304.172533    	75.016737      	0.242223       	-0.003974      	0.238248       	1.041729       	0.002604       	5.909256       	0.006315       	0.000259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706872   	1303.787260    	70.135089      	0.227562       	-0.003669      	0.223892       	0.634615       	0.001587       	4.431079       	0.005529       	0.000214       	0.000000       	0.000000       	0.000000       	0.000000       
