DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.631348   	1273.084746    	66.387062      	0.654814       	-0.009076      	0.645738       	0.296920       	0.000742       	0.400254       	0.042340       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.152482   	1269.663300    	66.365699      	0.674141       	-0.008437      	0.665704       	0.254075       	0.000635       	0.362971       	0.110646       	0.030328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.698896   	1267.150553    	66.215224      	0.631378       	-0.007780      	0.623597       	0.248225       	0.000621       	0.460334       	0.045462       	0.010751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.279634   	1265.343191    	66.011871      	0.579945       	-0.007217      	0.572728       	0.230262       	0.000576       	0.485869       	0.029137       	0.005800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.052335   	1263.824016    	65.471741      	0.334586       	-0.006644      	0.327941       	0.188708       	0.000472       	0.627372       	0.025039       	0.004666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.898914   	1263.005823    	64.855017      	0.237819       	-0.006085      	0.231734       	0.147034       	0.000368       	0.655696       	0.022145       	0.004037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.756228   	1262.728435    	64.264701      	0.219152       	-0.005574      	0.213578       	0.125084       	0.000313       	0.641705       	0.019411       	0.003453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.617525   	1262.363800    	63.765369      	0.210056       	-0.005201      	0.204855       	0.112689       	0.000282       	0.560867       	0.016923       	0.002929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15495.330223   	1262.169598    	63.568482      	0.391181       	-0.004880      	0.386301       	0.107428       	0.000269       	0.444627       	0.014762       	0.002483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15495.184678   	1260.734834    	63.328424      	0.212754       	-0.004769      	0.207985       	0.101246       	0.000253       	0.337308       	0.012991       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15495.053803   	1260.845137    	62.947160      	0.191409       	-0.004535      	0.186874       	0.102043       	0.000255       	0.426740       	0.011420       	0.001809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15494.924919   	1260.932342    	62.591090      	0.185983       	-0.004304      	0.181679       	0.102601       	0.000257       	0.406580       	0.009944       	0.001522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15494.798551   	1260.806587    	62.176610      	0.180181       	-0.004090      	0.176090       	0.102960       	0.000257       	0.460971       	0.008672       	0.001281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15494.674785   	1260.951374    	61.795952      	0.174308       	-0.003865      	0.170443       	0.103754       	0.000259       	0.420059       	0.007574       	0.001077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15494.539354   	1261.216743    	61.562338      	0.186714       	-0.003653      	0.183061       	0.105149       	0.000263       	0.298386       	0.006623       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15494.416202   	1261.111400    	61.297008      	0.169429       	-0.003459      	0.165970       	0.106724       	0.000267       	0.314008       	0.005850       	0.000770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15494.295197   	1261.339431    	61.187690      	0.165399       	-0.003292      	0.162107       	0.108450       	0.000271       	0.161531       	0.005131       	0.000647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15494.095986   	1260.654593    	61.219889      	0.262388       	-0.003130      	0.259258       	0.109642       	0.000274       	0.117971       	0.004366       	0.000493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15493.722385   	1259.356368    	61.371159      	0.481194       	-0.003112      	0.478081       	0.112268       	0.000281       	0.213153       	0.003934       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15493.461654   	1257.945355    	61.444569      	0.339024       	-0.003255      	0.335769       	0.114008       	0.000285       	0.146640       	0.003560       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15493.333468   	1256.739746    	61.268433      	0.172852       	-0.003110      	0.169741       	0.116945       	0.000292       	0.199234       	0.003257       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15493.219911   	1256.591013    	60.942788      	0.151949       	-0.002869      	0.149080       	0.120229       	0.000301       	0.324226       	0.002962       	0.000305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15493.109861   	1256.870892    	60.545763      	0.145565       	-0.002682      	0.142882       	0.123339       	0.000308       	0.390709       	0.002673       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15493.002133   	1257.174689    	60.171742      	0.141212       	-0.002549      	0.138664       	0.125752       	0.000314       	0.365142       	0.002411       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15492.894796   	1257.646662    	59.854362      	0.139823       	-0.002467      	0.137356       	0.128239       	0.000321       	0.313998       	0.002175       	0.000206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15492.676687   	1262.408538    	69.316809      	0.275384       	-0.002371      	0.273013       	1.019235       	0.002548       	1.017466       	0.001963       	0.000180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15492.566221   	1262.585712    	67.684776      	0.142943       	-0.002410      	0.140533       	0.515905       	0.001290       	1.245468       	0.001784       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15492.161977   	1263.051650    	67.569465      	0.507905       	-0.002567      	0.505338       	0.314793       	0.000787       	0.279101       	0.110144       	0.035070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15491.762592   	1261.894031    	67.256730      	0.493536       	-0.002532      	0.491005       	0.330158       	0.000825       	0.449691       	0.013313       	0.004146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15491.371053   	1261.096617    	66.976454      	0.480339       	-0.002642      	0.477697       	0.305284       	0.000763       	0.437826       	0.006940       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15491.086553   	1260.293684    	66.439900      	0.349592       	-0.002625      	0.346967       	0.277473       	0.000694       	0.578240       	0.001253       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15490.965514   	1260.035994    	65.433582      	0.155951       	-0.002531      	0.153421       	0.230007       	0.000575       	0.895319       	0.001156       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15490.860114   	1267.088212    	71.880932      	0.135810       	-0.002366      	0.133445       	3.173707       	0.007934       	1.731738       	0.001060       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15490.759046   	1268.634088    	68.885522      	0.129416       	-0.002226      	0.127190       	1.277052       	0.003193       	1.822492       	0.000965       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15490.660003   	1269.276989    	66.653498      	0.126252       	-0.002124      	0.124128       	0.468889       	0.001172       	1.864783       	0.000876       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15490.564718   	1270.011243    	65.311902      	0.121445       	-0.002049      	0.119396       	0.234120       	0.000585       	1.211545       	0.000796       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15490.470255   	1270.585918    	64.397131      	0.120266       	-0.001988      	0.118279       	0.181142       	0.000453       	0.840283       	0.000723       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15490.093427   	1271.007611    	64.378747      	0.451084       	-0.001955      	0.449129       	0.168892       	0.000422       	0.296170       	0.000656       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15489.654590   	1270.169458    	64.519783      	0.600545       	-0.006074      	0.594471       	0.236857       	0.000592       	0.213633       	0.127709       	0.044636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15489.213479   	1268.174154    	64.500126      	0.592029       	-0.005981      	0.586048       	0.251059       	0.000628       	0.337218       	0.019438       	0.007149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15488.815946   	1266.483274    	64.394532      	0.526439       	-0.005511      	0.520928       	0.244794       	0.000612       	0.369215       	0.000485       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15488.647385   	1265.049092    	63.877655      	0.232932       	-0.003806      	0.229126       	0.218391       	0.000546       	0.507736       	0.000462       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15488.552261   	1264.093352    	63.126341      	0.128789       	-0.002591      	0.126198       	0.189016       	0.000473       	0.659884       	0.000439       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15488.465381   	1264.120278    	62.539953      	0.114690       	-0.002249      	0.112441       	0.163357       	0.000408       	0.513068       	0.000414       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15488.322658   	1264.036963    	62.106741      	0.175620       	-0.002054      	0.173567       	0.152372       	0.000381       	0.432648       	0.000389       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15487.875878   	1263.584718    	62.386077      	0.566047       	-0.004832      	0.561215       	0.160528       	0.000401       	0.119699       	0.078630       	0.025122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15487.482486   	1268.078633    	70.879533      	0.473603       	-0.003297      	0.470306       	2.747279       	0.006868       	0.466899       	0.075915       	0.024841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15487.105647   	1269.000259    	68.677195      	0.441291       	-0.002690      	0.438601       	2.287111       	0.005718       	0.322624       	0.011466       	0.003834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15486.758408   	1269.484380    	66.938890      	0.404171       	-0.002576      	0.401595       	1.558888       	0.003897       	0.544014       	0.000316       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15486.573769   	1269.667443    	65.165324      	0.223340       	-0.002464      	0.220876       	0.858278       	0.002146       	1.103477       	0.000301       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15486.113694   	1269.728462    	64.602376      	0.568755       	-0.005154      	0.563601       	0.609150       	0.001523       	0.489601       	0.071309       	0.023149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15485.640939   	1268.647570    	64.245596      	0.584005       	-0.005607      	0.578398       	0.615447       	0.001539       	0.302862       	0.067126       	0.021284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15485.194962   	1267.644767    	63.909753      	0.537578       	-0.004799      	0.532780       	0.531477       	0.001329       	0.321780       	0.011361       	0.003693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15484.795428   	1273.520947    	71.611599      	0.466566       	-0.003666      	0.462899       	3.476137       	0.008690       	0.522024       	0.010424       	0.003456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15484.196040   	1274.185470    	69.441363      	0.857825       	-0.015882      	0.841943       	2.528367       	0.006321       	0.444516       	0.604395       	0.188468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15483.448817   	1272.143802    	68.270931      	1.166030       	-0.031769      	1.134261       	2.049604       	0.005124       	0.213332       	1.484024       	0.413456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15482.654476   	1271.816514    	67.221636      	1.190448       	-0.030438      	1.160010       	2.004823       	0.005012       	0.171443       	0.860967       	0.285962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15481.823544   	1270.824997    	66.262731      	1.198376       	-0.028591      	1.169785       	1.875467       	0.004689       	0.211411       	0.484769       	0.179809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.966972   	1269.727044    	65.455869      	1.194799       	-0.026638      	1.168161       	1.696362       	0.004241       	0.243835       	0.266747       	0.105890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15480.133026   	1268.848490    	64.727253      	1.139940       	-0.024496      	1.115445       	1.488326       	0.003721       	0.328108       	0.149070       	0.061721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15479.439253   	1279.814732    	80.686186      	0.960395       	-0.022078      	0.938316       	5.559514       	0.013899       	1.894675       	0.083944       	0.035759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15478.557846   	1281.140742    	77.359050      	1.133003       	-0.020419      	1.112584       	3.676428       	0.009191       	0.712097       	0.970491       	0.296123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15477.658442   	1279.995260    	75.056240      	1.145483       	-0.020688      	1.124795       	3.003896       	0.008405       	0.313240       	2.097673       	0.557515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15476.793134   	1277.685516    	72.634182      	1.080903       	-0.018262      	1.062642       	3.053675       	0.007647       	0.305843       	3.050022       	0.301891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15476.004931   	1276.879042    	69.827506      	0.966152       	-0.015048      	0.951104       	3.412076       	0.027014       	0.213793       	2.152707       	0.149257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15475.055224   	1275.978772    	67.630928      	1.186941       	-0.022037      	1.164903       	3.055261       	0.012641       	0.225999       	2.960024       	0.309640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15474.023050   	1274.354268    	65.328918      	1.284393       	-0.024218      	1.260175       	3.273649       	0.008278       	0.179866       	2.611940       	0.450815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15474.403984   	1274.064178    	75.656167      	3.922966       	-0.733848      	3.189118       	4.625705       	0.011689       	0.029659       	6.213967       	0.900004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15474.704836   	1272.602054    	74.510895      	3.885204       	-0.723574      	3.161630       	4.930263       	0.012509       	0.026425       	5.730092       	0.920544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15474.947192   	1271.759613    	73.654459      	3.783291       	-0.719379      	3.063912       	4.546580       	0.011460       	0.026880       	4.724449       	0.970933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15475.059915   	1268.634120    	73.263195      	3.584062       	-0.613201      	2.970861       	3.889151       	0.034312       	0.028935       	6.424371       	0.617573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15475.135660   	1266.609716    	72.385963      	3.590099       	-0.635862      	2.954236       	4.370265       	0.011359       	0.039703       	5.804809       	0.582191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15475.158242   	1265.160126    	71.699169      	3.600327       	-0.649184      	2.951143       	4.203230       	0.011113       	0.029697       	5.046717       	0.728433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15475.109347   	1264.602294    	71.081981      	3.607685       	-0.645756      	2.961929       	4.128213       	0.010326       	0.045646       	4.080977       	0.755177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15474.986245   	1304.380438    	135.493833     	3.573831       	-0.634336      	2.939495       	17.616026      	0.044047       	0.247906       	3.457546       	0.769130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15474.780640   	1312.065353    	125.707476     	3.481452       	-0.587891      	2.893560       	13.022068      	0.033314       	0.206244       	4.755444       	0.859886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15474.495114   	1316.907200    	117.600246     	3.309276       	-0.506665      	2.802611       	11.104854      	0.035121       	0.276347       	5.756525       	0.609223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15474.273614   	1321.142144    	110.455389     	3.112620       	-0.506063      	2.606557       	10.007578      	0.027461       	0.213429       	5.275580       	0.598805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15474.038458   	1324.367560    	104.548594     	3.027332       	-0.498399      	2.528932       	8.754073       	0.025454       	0.144079       	5.040779       	0.663252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15473.768768   	1328.251695    	98.943257      	3.028544       	-0.495061      	2.533483       	8.486423       	0.022650       	0.111809       	4.120225       	0.716421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15473.466863   	1332.206342    	93.813145      	2.998881       	-0.492879      	2.506002       	7.907319       	0.019787       	0.186431       	3.475248       	0.698696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15473.134199   	1335.823205    	89.310497      	2.871414       	-0.492051      	2.379363       	7.152237       	0.017895       	0.187175       	3.060078       	0.718195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15472.770829   	1338.967240    	85.044720      	2.352347       	-0.488133      	1.864214       	6.359323       	0.015898       	0.224799       	2.745259       	0.695084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15472.347237   	1340.247125    	82.906988      	2.986210       	-0.472821      	2.513389       	4.944555       	0.012361       	0.146953       	3.211921       	0.682888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15471.883073   	1341.632937    	81.016215      	2.905860       	-0.452844      	2.453017       	4.642823       	0.011607       	0.122708       	2.823663       	0.670642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15471.458088   	1340.001604    	80.143935      	2.527132       	-0.340843      	2.186289       	3.280541       	0.012547       	0.097052       	4.580302       	0.456905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15470.968811   	1338.852162    	79.141630      	2.581870       	-0.370753      	2.211117       	3.464321       	0.020642       	0.095450       	4.246772       	0.511875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15470.604723   	1337.726255    	78.483748      	2.044910       	-0.210505      	1.834405       	2.601283       	0.010903       	0.085644       	3.521648       	0.190448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15470.138863   	1347.797775    	96.572652      	2.162274       	-0.252926      	1.909348       	6.368872       	0.030778       	0.183690       	3.534455       	0.193951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15469.654776   	1349.413603    	92.880997      	2.128687       	-0.244463      	1.884225       	5.641827       	0.030610       	0.157837       	3.771605       	0.205829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15469.092756   	1351.070506    	89.284935      	2.241884       	-0.274732      	1.967153       	5.675605       	0.054613       	0.138926       	3.712773       	0.282982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15468.479486   	1353.285370    	85.609881      	2.261277       	-0.291703      	1.969573       	5.797855       	0.043524       	0.114315       	3.271924       	0.399346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15467.834806   	1355.515892    	81.924527      	2.029098       	-0.297463      	1.731635       	5.481169       	0.013872       	0.209588       	2.963008       	0.428303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15467.160088   	1357.416184    	78.544335      	1.730465       	-0.299575      	1.430890       	4.868970       	0.012388       	0.218740       	2.679661       	0.461229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15466.459207   	1358.952263    	75.690368      	1.553726       	-0.297088      	1.256639       	4.214429       	0.010597       	0.171257       	2.392674       	0.469226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15465.729232   	1360.130865    	73.327064      	1.476328       	-0.293870      	1.182458       	3.681829       	0.009205       	0.136624       	2.221331       	0.479644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15465.007288   	1359.105212    	72.933028      	2.222720       	-0.268205      	1.954516       	2.548169       	0.011116       	0.050686       	3.312403       	0.574191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15464.247660   	1358.762257    	72.404750      	2.188248       	-0.264931      	1.923318       	2.629429       	0.019084       	0.068990       	2.706476       	0.559654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15463.466327   	1358.793530    	71.701737      	2.054489       	-0.255851      	1.798638       	2.663354       	0.010172       	0.076433       	2.383773       	0.529808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15462.655985   	1359.093881    	71.072432      	2.110885       	-0.247960      	1.862925       	2.632447       	0.006682       	0.090559       	2.094639       	0.492383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15461.834997   	1359.376589    	70.293152      	1.804369       	-0.238560      	1.565809       	2.424501       	0.006061       	0.142776       	1.913544       	0.476756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15460.998857   	1359.505736    	69.581409      	1.581676       	-0.229968      	1.351707       	2.179554       	0.005449       	0.098151       	1.830704       	0.462947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15460.146362   	1359.407502    	69.051962      	1.460777       	-0.221453      	1.239324       	1.886758       	0.004717       	0.088366       	1.773922       	0.451462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15459.251008   	1359.211001    	69.249614      	2.085144       	-0.212363      	1.872782       	1.800321       	0.004501       	0.072737       	1.794393       	0.440252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15458.353551   	1359.019691    	69.258052      	1.802236       	-0.202893      	1.599343       	1.691097       	0.004228       	0.088971       	1.689016       	0.433466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15457.453693   	1358.718050    	69.225841      	1.573990       	-0.194312      	1.379678       	1.522067       	0.003805       	0.071021       	1.638704       	0.422909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15456.523464   	1358.484586    	69.556636      	1.953065       	-0.185306      	1.767759       	1.531688       	0.003829       	0.078121       	1.588478       	0.412161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15455.596775   	1358.234780    	69.662269      	1.690594       	-0.177126      	1.513468       	1.463928       	0.003660       	0.109154       	1.544828       	0.402819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15454.666191   	1357.921323    	69.703725      	1.501953       	-0.170457      	1.331496       	1.359196       	0.003398       	0.089872       	1.510227       	0.395372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15453.704442   	1357.279174    	70.195418      	1.908518       	-0.161665      	1.746853       	1.353958       	0.003385       	0.052087       	1.841837       	0.393517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15452.732350   	1357.106716    	70.542936      	1.862327       	-0.154802      	1.707525       	1.436249       	0.003591       	0.068255       	1.460618       	0.380322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15451.771857   	1356.943796    	70.699442      	1.633530       	-0.147732      	1.485798       	1.381775       	0.003455       	0.085430       	1.403328       	0.371647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.803869   	1356.629087    	71.096569      	1.776300       	-0.139114      	1.637186       	1.318757       	0.003297       	0.051216       	1.500255       	0.368200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.828085   	1356.526395    	71.349880      	1.711454       	-0.133560      	1.577894       	1.361819       	0.003405       	0.087483       	1.336386       	0.356387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.869095   	1356.383391    	71.447003      	1.502459       	-0.127661      	1.374798       	1.285698       	0.003215       	0.111190       	1.306274       	0.349667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.904824   	1356.211758    	71.592163      	1.478144       	-0.122377      	1.355766       	1.225832       	0.003065       	0.099052       	1.280122       	0.343843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.947571   	1356.000781    	71.679163      	1.342992       	-0.117762      	1.225230       	1.161323       	0.002904       	0.086867       	1.259437       	0.339276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15446.000140   	1355.743962    	71.731675      	1.257248       	-0.112512      	1.144736       	1.088275       	0.002721       	0.109019       	1.237303       	0.334373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15445.059027   	1355.455612    	71.794206      	1.207276       	-0.107407      	1.099869       	1.028632       	0.002572       	0.109022       	1.214094       	0.329177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15444.121590   	1355.152073    	71.857459      	1.175815       	-0.102581      	1.073234       	0.986574       	0.002467       	0.119228       	1.191826       	0.324164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15443.183603   	1354.844958    	71.944882      	1.157286       	-0.098229      	1.059057       	0.959023       	0.002398       	0.104371       	1.171979       	0.319698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15442.246863   	1354.538449    	72.031376      	1.141203       	-0.093898      	1.047305       	0.936342       	0.002342       	0.112192       	1.152787       	0.315371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15441.270142   	1354.263786    	72.397744      	1.408650       	-0.089738      	1.318912       	0.945239       	0.002364       	0.091149       	1.133694       	0.311044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15440.318869   	1354.000545    	72.634378      	1.256833       	-0.085364      	1.171469       	0.931716       	0.002330       	0.082892       	1.112854       	0.306267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15439.374903   	1353.753656    	72.788622      	1.185401       	-0.081804      	1.103597       	0.926875       	0.002318       	0.098923       	1.095000       	0.302176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15438.436760   	1353.512212    	72.886386      	1.142031       	-0.078234      	1.063797       	0.912620       	0.002283       	0.126528       	1.078668       	0.298447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15437.505870   	1353.267067    	73.030913      	1.150920       	-0.074107      	1.076813       	0.883786       	0.002210       	0.117774       	1.057446       	0.293496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15436.578920   	1353.035745    	73.152583      	1.113417       	-0.070944      	1.042474       	0.876399       	0.002192       	0.110723       	1.039211       	0.289232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15435.915272   	1351.570044    	73.559824      	1.144914       	-0.042177      	1.102737       	0.705300       	0.005933       	0.029440       	2.125825       	0.169813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.226429   	1350.775233    	73.673283      	1.140029       	-0.040927      	1.099102       	0.998376       	0.010777       	0.024870       	1.744807       	0.140249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.395148   	1350.064060    	73.696228      	1.285866       	-0.049225      	1.236641       	1.216287       	0.013778       	0.042720       	1.868371       	0.156020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.500933   	1349.549822    	73.518711      	1.265569       	-0.053065      	1.212504       	1.396466       	0.023186       	0.042436       	1.838636       	0.203502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15432.549578   	1349.085987    	73.481027      	1.405656       	-0.053653      	1.352002       	1.409517       	0.018962       	0.029599       	1.776624       	0.242462       	0.028282       	0.000054       	0.000000       	0.000000       
2005-09-27	15431.578621   	1348.511264    	73.314851      	1.406146       	-0.053396      	1.352750       	1.538306       	0.008975       	0.029067       	1.570058       	0.249404       	0.484699       	0.000850       	0.000000       	0.000000       
2005-09-28	15430.609832   	1348.040858    	73.050991      	1.350473       	-0.052577      	1.297897       	1.566879       	0.009644       	0.042590       	1.409245       	0.261502       	0.569776       	0.000907       	0.000000       	0.000000       
2005-09-29	15429.651101   	1347.601399    	72.687700      	1.253748       	-0.051964      	1.201784       	1.558624       	0.005971       	0.053592       	1.261071       	0.262146       	0.682916       	0.000984       	0.000000       	0.000000       
2005-09-30	15428.714792   	1347.032853    	72.269012      	1.142188       	-0.050904      	1.091284       	1.490548       	0.003729       	0.065552       	1.167880       	0.262095       	0.840262       	0.001095       	0.000000       	0.000000       
2005-10-01	15427.778001   	1346.268647    	71.879219      	1.096803       	-0.050108      	1.046696       	1.425461       	0.003566       	0.056351       	1.111700       	0.266378       	1.027862       	0.001215       	0.000000       	0.000000       
