DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15521.284736   	1525.839467    	82.162922      	0.561081       	-0.003823      	0.557258       	3.242901       	0.008107       	3.619295       	0.005466       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15521.081335   	1525.771484    	75.897261      	0.290243       	-0.003678      	0.286564       	1.450748       	0.003627       	5.008329       	0.004746       	0.000333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15520.924625   	1525.351252    	70.959899      	0.224493       	-0.003501      	0.220992       	0.582758       	0.001457       	4.484688       	0.004098       	0.000277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15520.775945   	1524.890411    	66.106492      	0.211187       	-0.003297      	0.207890       	0.316316       	0.000791       	4.712078       	0.003488       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15520.630659   	1528.810243    	73.062202      	0.205049       	-0.003172      	0.201877       	0.723169       	0.001808       	3.760950       	0.002944       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15520.487701   	1528.733652    	69.406424      	0.200045       	-0.003057      	0.196988       	0.408374       	0.001021       	3.425022       	0.002488       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15520.327822   	1528.073669    	66.218427      	0.222248       	-0.002983      	0.219265       	0.287646       	0.000719       	3.105692       	0.002099       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.081324   	1527.104750    	64.664195      	0.342721       	-0.002967      	0.339754       	0.244127       	0.000610       	1.584224       	0.001781       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15519.920794   	1525.059331    	63.190681      	0.223260       	-0.003051      	0.220209       	0.237908       	0.000595       	1.385687       	0.001518       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15519.481572   	1524.052614    	63.078185      	0.652314       	-0.003744      	0.648570       	0.243308       	0.000608       	0.442097       	0.162459       	0.057595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15519.064670   	1521.433652    	62.504621      	0.582479       	-0.003343      	0.579137       	0.243169       	0.000608       	0.822159       	0.018959       	0.006795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15518.689331   	1523.802828    	71.806557      	0.512247       	-0.003238      	0.509008       	0.618146       	0.001545       	1.772087       	0.000990       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15518.485575   	1522.677354    	69.243693      	0.278577       	-0.003130      	0.275447       	0.477257       	0.001193       	2.256846       	0.000868       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15518.348661   	1522.120608    	66.437702      	0.188312       	-0.002967      	0.185344       	0.359027       	0.000898       	2.549528       	0.000757       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.219899   	1521.967750    	63.843471      	0.174779       	-0.002738      	0.172041       	0.283485       	0.000709       	2.433160       	0.000654       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15518.087972   	1521.872428    	60.924425      	0.176975       	-0.002540      	0.174435       	0.245942       	0.000615       	2.814752       	0.000562       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.963998   	1521.917288    	58.528122      	0.165361       	-0.002407      	0.162953       	0.223201       	0.000558       	2.286091       	0.000449       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15517.547865   	1521.628686    	57.734853      	0.549912       	-0.002310      	0.547602       	0.219961       	0.000550       	1.117867       	0.025300       	0.009354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.135802   	1549.786515    	100.322550     	0.538669       	-0.002409      	0.536260       	11.507294      	0.028768       	2.646401       	0.043114       	0.016472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.737533   	1556.391363    	90.030588      	0.514815       	-0.002466      	0.512349       	7.900957       	0.019752       	2.729270       	0.000316       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.528303   	1559.312278    	82.553067      	0.272472       	-0.002453      	0.270019       	3.949300       	0.009873       	3.679321       	0.000286       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15516.397152   	1560.190455    	74.847063      	0.173047       	-0.002345      	0.170702       	1.709013       	0.004273       	6.065625       	0.000258       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15516.128503   	1560.584253    	71.039473      	0.341805       	-0.002215      	0.339591       	0.601877       	0.001505       	3.449114       	0.000232       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15515.715971   	1560.143945    	68.977235      	0.517988       	-0.002237      	0.515751       	0.372943       	0.000932       	2.145374       	0.008068       	0.003203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15515.139792   	1560.848891    	65.315523      	0.943306       	-0.011387      	0.931920       	3.316338       	0.008291       	1.193307       	0.648778       	0.237729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15514.541722   	1605.621258    	135.116880     	0.938574       	-0.011188      	0.927386       	18.534441      	0.046336       	2.472339       	0.264120       	0.106230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.929970   	1619.351130    	115.965676     	0.919852       	-0.010531      	0.909321       	16.595819      	0.041490       	3.136382       	0.072191       	0.031116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15513.330744   	1629.675509    	101.679926     	0.859724       	-0.009064      	0.850660       	13.014406      	0.032536       	1.888695       	0.042255       	0.017687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15512.770700   	1637.965012    	89.474867      	0.769809       	-0.007392      	0.762417       	10.691028      	0.026728       	2.081899       	0.006207       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15512.221208   	1642.823563    	81.203381      	0.729476       	-0.006336      	0.723141       	7.348010       	0.018370       	1.494449       	0.173094       	0.071632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15511.534314   	1646.110940    	74.810291      	0.957994       	-0.011220      	0.946775       	6.088875       	0.015222       	1.086044       	0.576269       	0.216754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15510.839079   	1647.168244    	69.801787      	0.950204       	-0.011140      	0.939064       	4.951965       	0.012380       	0.827428       	0.665568       	0.283580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15510.120521   	1671.191639    	100.928168     	0.962138       	-0.011073      	0.951065       	12.210042      	0.030525       	2.492109       	0.305863       	0.140393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15509.387498   	1678.626868    	89.263839      	0.963163       	-0.010900      	0.952263       	10.094682      	0.025237       	2.329171       	0.138455       	0.066477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.648255   	1682.493911    	81.801937      	0.954829       	-0.010631      	0.944198       	7.122435       	0.017806       	1.116757       	0.443684       	0.196162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.889418   	1684.503103    	76.089636      	0.980826       	-0.011971      	0.968855       	5.765989       	0.014415       	0.739286       	0.844486       	0.347702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.126992   	1685.854020    	71.575579      	0.967632       	-0.011327      	0.956305       	4.754159       	0.011885       	0.566991       	0.571987       	0.251389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.351614   	1685.862573    	68.049850      	0.985459       	-0.012460      	0.972999       	3.905058       	0.009763       	0.457094       	0.914447       	0.363792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.573274   	1686.052887    	64.810567      	0.970796       	-0.011587      	0.959209       	3.483361       	0.008708       	0.600287       	0.463740       	0.211831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15504.781070   	1708.334223    	97.733297      	0.971078       	-0.010905      	0.960174       	10.296249      	0.025741       	2.652374       	0.282530       	0.130351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15503.985448   	1714.674477    	87.782164      	0.962401       	-0.010407      	0.951993       	8.780630       	0.021952       	1.947388       	0.126579       	0.062925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15503.175743   	1717.182132    	81.211291      	0.991711       	-0.012260      	0.979451       	6.156790       	0.015392       	1.245766       	1.219656       	0.425685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15502.323322   	1718.330916    	75.756826      	1.067092       	-0.015581      	1.051511       	5.227970       	0.013070       	1.122271       	1.349140       	0.408570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15501.438918   	1717.532351    	71.388269      	1.161296       	-0.021742      	1.139553       	4.848054       	0.012127       	0.490998       	2.215575       	0.384256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15500.502158   	1717.132390    	67.632469      	1.221332       	-0.023076      	1.198256       	4.275908       	0.010690       	0.509940       	1.535127       	0.550471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15499.553109   	1715.966830    	64.563689      	1.222134       	-0.022736      	1.199398       	3.704561       	0.009261       	0.412211       	0.852722       	0.379768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15498.589245   	1755.139029    	125.763650     	1.222956       	-0.022015      	1.200941       	16.717422      	0.041794       	1.928775       	0.547373       	0.259384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15497.643192   	1766.031346    	108.586786     	1.191317       	-0.021457      	1.169861       	14.275954      	0.035690       	3.843224       	0.342510       	0.168904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15496.784931   	1774.454564    	94.863824      	1.086049       	-0.020882      	1.065166       	11.378582      	0.028446       	3.252391       	0.217500       	0.110026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15495.736499   	1779.410329    	86.616628      	1.274431       	-0.020009      	1.254422       	7.684425       	0.019211       	1.695983       	0.197647       	0.091021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15494.750041   	1779.630366    	81.423129      	1.181282       	-0.017427      	1.163855       	5.239576       	0.013193       	0.934839       	2.496216       	0.667397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15493.938252   	1779.718667    	76.419056      	0.938818       	-0.010971      	0.927847       	4.748281       	0.011871       	0.972624       	2.355172       	0.249351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15493.101747   	1778.087316    	72.335255      	0.986062       	-0.013922      	0.972140       	4.262363       	0.016376       	0.541570       	2.578916       	0.235687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15492.280892   	1782.289491    	78.137147      	0.961307       	-0.013244      	0.948063       	5.528331       	0.041030       	0.681686       	2.772171       	0.285575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15491.296724   	1782.427391    	72.909525      	1.186432       	-0.020455      	1.165976       	5.506103       	0.013766       	0.757124       	3.877989       	0.438891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15490.229196   	1781.088842    	68.321229      	1.299462       	-0.024423      	1.275038       	5.182527       	0.012959       	0.505722       	3.535676       	0.605182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15489.142935   	1778.771231    	64.943116      	1.315639       	-0.024694      	1.290946       	4.091797       	0.010232       	0.424909       	3.395897       	0.707942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15488.256358   	1777.690992    	61.885097      	1.028244       	-0.014728      	1.013516       	3.673291       	0.018616       	0.256832       	2.899072       	0.233887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15487.235855   	1776.530966    	58.855979      	1.199777       	-0.019392      	1.180385       	3.888449       	0.009726       	0.234017       	3.407865       	0.340155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15486.154852   	1774.574356    	56.625532      	1.274121       	-0.021448      	1.252673       	3.203456       	0.008016       	0.175909       	3.047561       	0.548755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15485.016697   	1800.754890    	100.452454     	1.334997       	-0.022246      	1.312751       	12.125861      	0.030315       	1.521472       	2.412405       	0.593941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.849410   	1806.427095    	90.825551      	1.358955       	-0.021954      	1.337001       	9.423828       	0.023560       	1.325810       	2.012865       	0.636196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15482.676870   	1809.955701    	82.869303      	1.351447       	-0.020685      	1.330762       	7.701142       	0.019258       	1.387068       	2.334601       	0.696425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15481.569004   	1810.799081    	77.219803      	1.262503       	-0.017949      	1.244554       	5.668626       	0.037587       	1.032397       	2.979755       	0.643774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15480.443090   	1810.912389    	72.433538      	1.275766       	-0.017637      	1.258129       	5.061527       	0.033068       	0.795000       	3.035944       	0.631022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15480.758883   	1807.588040    	70.988061      	3.937645       	-0.769054      	3.168591       	5.102379       	0.012784       	0.069641       	6.335606       	1.189459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15480.877238   	1804.536314    	70.170636      	3.590697       	-0.581757      	3.008940       	4.326686       	0.040502       	0.041078       	6.796512       	0.588838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15480.969909   	1807.000931    	78.663851      	3.594540       	-0.614989      	2.979551       	6.252270       	0.018188       	0.056594       	6.946937       	0.624758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15481.014317   	1806.436906    	75.771498      	3.599984       	-0.628982      	2.971001       	6.385201       	0.016058       	0.064175       	6.347145       	0.656903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15481.000822   	1806.361056    	73.155929      	3.644421       	-0.642105      	3.002316       	6.134941       	0.015458       	0.083496       	5.594781       	0.819937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.926886   	1806.581778    	71.027136      	3.565954       	-0.634348      	2.931606       	5.565075       	0.013913       	0.090557       	4.735207       	0.857365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.786276   	1806.054933    	69.869716      	3.520260       	-0.618020      	2.902240       	4.562417       	0.011406       	0.078532       	4.496567       	0.886988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.576446   	1806.195066    	68.781260      	3.511029       	-0.605866      	2.905163       	4.512244       	0.011281       	0.051986       	3.790219       	0.915212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15480.302788   	1805.705996    	68.188030      	3.430129       	-0.582770      	2.847359       	3.924989       	0.009812       	0.065030       	3.854817       	0.908193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.961659   	1815.841843    	86.823121      	3.393182       	-0.559515      	2.833666       	7.093351       	0.017733       	0.133553       	3.911441       	0.942233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.551217   	1818.785027    	83.149307      	3.381044       	-0.544007      	2.837038       	6.886747       	0.017217       	0.137351       	3.413099       	0.902646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.080691   	1820.473545    	80.400233      	3.312911       	-0.520519      	2.792392       	5.834784       	0.014587       	0.198079       	3.640282       	0.882968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.569523   	1821.461073    	78.282820      	3.151616       	-0.490349      	2.661267       	5.050123       	0.012625       	0.191646       	3.586880       	0.862809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.021232   	1820.443335    	77.161645      	3.025279       	-0.449284      	2.575995       	4.043772       	0.010109       	0.079305       	4.625493       	0.922440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.518365   	1818.416595    	76.263262      	2.588355       	-0.285227      	2.303128       	3.401294       	0.014826       	0.068489       	5.144937       	0.390714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.005967   	1817.495134    	75.091053      	2.453093       	-0.241841      	2.211252       	3.524666       	0.021042       	0.082202       	4.201677       	0.205252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15476.425726   	1838.133054    	111.788501     	2.533533       	-0.287968      	2.245565       	10.408675      	0.035929       	0.404945       	4.469322       	0.254198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15475.834174   	1843.652579    	104.022735     	2.545530       	-0.317160      	2.228370       	10.079273      	0.028514       	0.207799       	4.238298       	0.323771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15475.238140   	1848.639122    	96.942140      	2.517576       	-0.335599      	2.181978       	9.269357       	0.028310       	0.304285       	3.943434       	0.469371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15474.618628   	1851.169391    	92.060811      	2.578083       	-0.338644      	2.239439       	7.173352       	0.019039       	0.263058       	4.308404       	0.575876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15474.051566   	1851.497806    	88.406869      	2.339377       	-0.286461      	2.052916       	5.735004       	0.033196       	0.239178       	5.106068       	0.428268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15473.441941   	1852.370870    	84.876855      	2.372002       	-0.297607      	2.074395       	5.722257       	0.024023       	0.158791       	4.548532       	0.412243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15472.814071   	1852.376099    	82.085085      	2.323381       	-0.292940      	2.030442       	4.935248       	0.026686       	0.159556       	4.630740       	0.479140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15472.212177   	1873.347749    	117.933142     	2.161984       	-0.258100      	1.903884       	10.879637      	0.048597       	0.415816       	4.619763       	0.353319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15471.577928   	1878.211479    	110.207257     	2.141820       	-0.260547      	1.881273       	9.536696       	0.044875       	0.311962       	4.386590       	0.379356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15470.930798   	1881.712864    	103.792478     	2.086686       	-0.253349      	1.833337       	8.193702       	0.047210       	0.289580       	4.409942       	0.440514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15470.270420   	1884.347482    	98.194367      	2.045815       	-0.245375      	1.800439       	7.266493       	0.053541       	0.359852       	4.350539       	0.449976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15469.577327   	1886.778511    	93.313272      	2.044628       	-0.245369      	1.799259       	6.717461       	0.049979       	0.190289       	4.009057       	0.423772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15468.852654   	1888.365760    	88.916195      	2.041382       	-0.245266      	1.796116       	6.248541       	0.040784       	0.171845       	3.681708       	0.461156       	0.711355       	0.000252       	0.000000       	0.000000       
2005-08-19	15468.098210   	1890.393499    	84.375616      	2.031743       	-0.243651      	1.788092       	6.297118       	0.015764       	0.257403       	2.854239       	0.471189       	1.173152       	0.000374       	0.000000       	0.000000       
2005-08-20	15467.338269   	1931.320345    	144.207580     	1.717450       	-0.242463      	1.474987       	19.247114      	0.048140       	1.370950       	2.539895       	0.497199       	1.756680       	0.000512       	0.000000       	0.000000       
2005-08-21	15466.567359   	1942.665967    	128.594021     	1.538944       	-0.239301      	1.299642       	16.081055      	0.040203       	1.054608       	2.246605       	0.489338       	2.225562       	0.000602       	0.000000       	0.000000       
2005-08-22	15465.731649   	1948.617581    	118.320817     	2.049517       	-0.232922      	1.816596       	11.721889      	0.029305       	0.584847       	2.764914       	0.498331       	2.758418       	0.000702       	0.000000       	0.000000       
2005-08-23	15464.876319   	1954.071206    	108.821694     	2.018991       	-0.226262      	1.792729       	10.923410      	0.027309       	0.579412       	2.115682       	0.509265       	3.115071       	0.000754       	0.000000       	0.000000       
2005-08-24	15464.011596   	1958.177002    	100.559717     	1.907343       	-0.218260      	1.689083       	9.611024       	0.024028       	0.543687       	1.924248       	0.511523       	3.352519       	0.000782       	0.000000       	0.000000       
2005-08-25	15463.146946   	1960.879610    	93.440000      	1.700602       	-0.210622      	1.489979       	8.241995       	0.020605       	0.564297       	1.844244       	0.501914       	3.477153       	0.000790       	0.000000       	0.000000       
2005-08-26	15462.281452   	1962.524688    	87.385028      	1.504604       	-0.203596      	1.301008       	6.982920       	0.017457       	0.563163       	1.780427       	0.491453       	3.349100       	0.000755       	0.000000       	0.000000       
2005-08-27	15461.408360   	1986.845628    	118.317521     	1.400976       	-0.196337      	1.204638       	14.078923      	0.035197       	1.376687       	1.729809       	0.482917       	2.808868       	0.000644       	0.000000       	0.000000       
2005-08-28	15460.527277   	1994.995491    	106.861540     	1.342480       	-0.188521      	1.153959       	11.528217      	0.028821       	1.258211       	1.685276       	0.473950       	1.487416       	0.000352       	0.000000       	0.000000       
2005-08-29	15459.638861   	2002.463215    	97.722270      	1.302996       	-0.180587      	1.122409       	9.305909       	0.023265       	1.125227       	1.645464       	0.464952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15458.742300   	2007.876765    	91.116282      	1.282299       	-0.172860      	1.109439       	7.202612       	0.018007       	0.675074       	1.608797       	0.456673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15457.827280   	2011.192352    	86.942938      	1.365700       	-0.165235      	1.200465       	5.056562       	0.012641       	0.472396       	1.573184       	0.448545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15456.865744   	2012.700472    	85.295099      	1.856724       	-0.154720      	1.702004       	3.238392       	0.008096       	0.256851       	1.576777       	0.439570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15455.932350   	2013.597933    	84.077555      	1.583837       	-0.147056      	1.436780       	2.531734       	0.006329       	0.260825       	1.489708       	0.428403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15455.012910   	2039.412587    	117.055074     	1.400870       	-0.140891      	1.259980       	12.434970      	0.031087       	0.979936       	1.456785       	0.420568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15454.094535   	2048.262021    	106.990099     	1.309089       	-0.135438      	1.173650       	10.433584      	0.026084       	0.932358       	1.430748       	0.414424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15453.152762   	2054.745136    	99.714391      	1.459699       	-0.129194      	1.330505       	8.027951       	0.020070       	0.699741       	1.403288       	0.407954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15452.133825   	2058.187727    	95.538990      	1.808706       	-0.126344      	1.682362       	5.544986       	0.013862       	0.431935       	1.969373       	0.439554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15451.402222   	2059.809903    	92.385333      	1.368607       	-0.078595      	1.290012       	4.368721       	0.012799       	0.150074       	2.658621       	0.383201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15450.552841   	2059.348494    	89.867684      	1.469336       	-0.094095      	1.375241       	3.856272       	0.019080       	0.125889       	2.821088       	0.404523       	1.387780       	0.000461       	0.000000       	0.000000       
2005-09-09	15449.645973   	2059.123578    	87.193439      	1.521156       	-0.097444      	1.423712       	4.001590       	0.025188       	0.188505       	2.391537       	0.413263       	1.717077       	0.000567       	0.000000       	0.000000       
2005-09-10	15448.730490   	2080.966375    	121.797542     	1.377182       	-0.097726      	1.279456       	10.853022      	0.035926       	0.914552       	2.097600       	0.424141       	1.783894       	0.000585       	0.000000       	0.000000       
2005-09-11	15447.800102   	2086.975357    	112.408190     	1.279881       	-0.097629      	1.182252       	9.826502       	0.024845       	0.837082       	1.838842       	0.407051       	1.861247       	0.000606       	0.000000       	0.000000       
2005-09-12	15446.862328   	2091.570597    	104.426778     	1.216947       	-0.096183      	1.120764       	8.312592       	0.021009       	0.880128       	1.653412       	0.409693       	1.951756       	0.000630       	0.000000       	0.000000       
2005-09-13	15445.923846   	2094.710226    	97.972670      	1.176190       	-0.093393      	1.082797       	6.795375       	0.016988       	0.829379       	1.491852       	0.397164       	2.058397       	0.000659       	0.000000       	0.000000       
2005-09-14	15444.982156   	2096.552588    	92.856596      	1.154945       	-0.090560      	1.064386       	5.536785       	0.013842       	0.728805       	1.410807       	0.395676       	2.183950       	0.000693       	0.000000       	0.000000       
2005-09-15	15444.039919   	2097.076792    	89.134779      	1.137759       	-0.087139      	1.050620       	4.294232       	0.010736       	0.560041       	1.349961       	0.389915       	2.326763       	0.000732       	0.000000       	0.000000       
2005-09-16	15443.094171   	2096.289087    	86.714568      	1.128204       	-0.083812      	1.044392       	3.045531       	0.007614       	0.497698       	1.309395       	0.380654       	2.436839       	0.000762       	0.000000       	0.000000       
2005-09-17	15442.038860   	2096.051616    	85.984773      	1.646935       	-0.080874      	1.566060       	2.113717       	0.005284       	0.258408       	1.316078       	0.377968       	0.953256       	0.000300       	0.000000       	0.000000       
2005-09-18	15440.993922   	2096.331522    	85.665925      	1.570816       	-0.077269      	1.493547       	1.628304       	0.004071       	0.257226       	1.271191       	0.371013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15439.970107   	2096.347284    	85.543910      	1.443176       	-0.073993      	1.369182       	1.334358       	0.003336       	0.226852       	1.245248       	0.364301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15438.960619   	2096.196279    	85.567940      	1.393623       	-0.070308      	1.323315       	1.135125       	0.002838       	0.230671       	1.216782       	0.356905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15437.982246   	2095.944658    	85.555336      	1.247175       	-0.067280      	1.179895       	1.007035       	0.002518       	0.249091       	1.192512       	0.350652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15436.945937   	2095.267368    	86.008321      	1.512826       	-0.063921      	1.448905       	0.915791       	0.002289       	0.140575       	1.530345       	0.396009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15435.916745   	2094.897542    	86.459986      	1.477410       	-0.060931      	1.416479       	0.918584       	0.002296       	0.103841       	1.228503       	0.351743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15434.909745   	2118.125098    	122.748334     	1.389905       	-0.058023      	1.331881       	9.432937       	0.023582       	0.665449       	1.126945       	0.333426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15433.948858   	2124.940311    	115.067693     	1.227561       	-0.055171      	1.172390       	7.988066       	0.019970       	0.917113       	1.100735       	0.326614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15433.007479   	2130.719621    	108.442040     	1.135877       	-0.053140      	1.082737       	6.929938       	0.017325       	0.828660       	1.083094       	0.322068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15432.067864   	2135.383408    	102.876169     	1.095003       	-0.051510      	1.043492       	5.800330       	0.014501       	0.857678       	1.073397       	0.319608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15431.139859   	2138.344654    	99.131672      	1.057968       	-0.049323      	1.008645       	4.078658       	0.010197       	0.721053       	1.060647       	0.316348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15430.217252   	2139.877283    	96.781548      	1.037403       	-0.047312      	0.990091       	2.631239       	0.006578       	0.753638       	1.047370       	0.312992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15429.289480   	2140.583024    	95.106473      	1.033265       	-0.045715      	0.987550       	1.792361       	0.004481       	0.913403       	1.038999       	0.310931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15428.364369   	2183.185791    	154.707761     	1.022677       	-0.043868      	0.978809       	17.467473      	0.043669       	2.701438       	1.029647       	0.308606       	0.000000       	0.000000       	0.000000       	0.000000       
