DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468038   	335.687218     	74.563351      	0.412764       	0.000000       	0.412764       	1.586054       	0.004431       	0.095821       	0.384166       	0.053568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073374   	377.908004     	181.869599     	0.394663       	0.000000       	0.394663       	5.170544       	0.013818       	0.417871       	0.435940       	0.044117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666510   	382.517849     	177.018083     	0.406864       	0.000000       	0.406864       	4.984397       	0.012481       	0.273984       	0.362071       	0.041336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207314   	388.645989     	170.394038     	0.459196       	0.000000       	0.459196       	6.474943       	0.016209       	0.608298       	0.330593       	0.045990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	396.052904     	162.111954     	0.493051       	0.000000       	0.493051       	7.725842       	0.019325       	1.049293       	0.299603       	0.049127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	403.989667     	153.694444     	0.505565       	0.000000       	0.505565       	8.230625       	0.020590       	0.692450       	0.273272       	0.048482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	411.783048     	145.214269     	0.511688       	0.000000       	0.511688       	8.068079       	0.020183       	0.923784       	0.254515       	0.047820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180553   	419.297763     	136.610751     	0.516456       	0.000000       	0.516456       	7.777137       	0.019456       	1.342838       	0.242966       	0.046516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	426.638384     	128.170508     	0.527407       	0.000000       	0.527407       	7.599649       	0.019013       	1.368002       	0.240014       	0.045968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087299   	434.640722     	119.514851     	0.565847       	0.000000       	0.565847       	8.270282       	0.020682       	0.951222       	0.247262       	0.047237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516135   	441.892961     	111.881568     	0.571164       	0.000000       	0.571164       	7.518332       	0.018804       	0.686114       	0.247288       	0.046729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925579   	448.835237     	104.483349     	0.590556       	0.000000       	0.590556       	7.208189       	0.018032       	0.780587       	0.247881       	0.046494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336470   	454.937870     	98.053973      	0.589109       	0.000000       	0.589109       	6.363266       	0.015922       	0.655219       	0.244711       	0.045501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700989   	461.366792     	91.123784      	0.635481       	0.000000       	0.635481       	6.695758       	0.016757       	0.869912       	0.250079       	0.046413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018264   	467.963830     	83.764112      	0.682725       	0.000000       	0.682725       	6.874314       	0.017208       	1.168083       	0.260067       	0.048051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287304   	482.624540     	98.785778      	0.730960       	0.000000       	0.730960       	7.436615       	0.018620       	0.772680       	0.257285       	0.047053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589389   	489.272854     	91.969212      	0.697915       	0.000000       	0.697915       	6.921370       	0.017339       	0.593111       	0.255717       	0.046589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906870   	495.542501     	85.204460      	0.682519       	0.000000       	0.682519       	6.542536       	0.016400       	0.904735       	0.256490       	0.046550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231975   	501.261864     	79.278384      	0.674895       	0.000000       	0.674895       	5.991219       	0.015032       	0.609753       	0.256823       	0.046430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561210   	506.227033     	73.880349      	0.670765       	0.000000       	0.670765       	5.232680       	0.013148       	0.836119       	0.254363       	0.045782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	509.526311     	70.606053      	0.628277       	0.000000       	0.628277       	3.546262       	0.008946       	0.356310       	0.238039       	0.042467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299424   	513.176095     	66.671084      	0.633509       	0.000000       	0.633509       	3.894511       	0.009832       	0.673967       	0.234895       	0.042086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649109   	526.749576     	82.532600      	0.650315       	0.000000       	0.650315       	6.329876       	0.015937       	0.958922       	0.240459       	0.043130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959045   	533.131228     	75.633594      	0.690064       	0.000000       	0.690064       	6.649693       	0.016756       	0.939377       	0.251285       	0.045087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265677   	538.575965     	69.824724      	0.693369       	0.000000       	0.693369       	5.715783       	0.014444       	0.786456       	0.256602       	0.045824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412530   	543.419113     	64.758272      	0.853147       	0.000000       	0.853147       	5.118333       	0.012977       	0.801265       	0.262208       	0.046717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551284   	545.852135     	61.738535      	0.861246       	0.000000       	0.861246       	3.520951       	0.009883       	0.360032       	1.078046       	0.162306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673795   	548.033199     	58.971662      	0.877489       	0.000000       	0.877489       	3.236144       	0.009475       	0.408218       	1.045606       	0.161770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101649   	549.325260     	57.313900      	0.572146       	0.000000       	0.572146       	2.091899       	0.005707       	0.138009       	0.794131       	0.095560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498889   	597.281688     	158.264642     	0.602760       	0.000000       	0.602760       	11.429835      	0.029075       	0.722182       	0.944332       	0.114462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795327   	608.512707     	146.076585     	0.703563       	0.000000       	0.703563       	12.219048      	0.030924       	0.672247       	0.874276       	0.098643       	0.082829       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368181   	614.893564     	138.643592     	0.427146       	0.000000       	0.427146       	7.241480       	0.019043       	0.618325       	0.754664       	0.053556       	0.086917       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834362   	621.525689     	131.217432     	0.533824       	0.000000       	0.533824       	7.563250       	0.019282       	0.395824       	0.818121       	0.084374       	0.093159       	0.000347       	0.000000       	0.000000       
2005-03-23	15548.227404   	628.427441     	123.496839     	0.606981       	0.000000       	0.606981       	7.799684       	0.019796       	0.525460       	0.770714       	0.079450       	0.105380       	0.000379       	0.000000       	0.000000       
2005-03-24	15547.583634   	635.657228     	115.210977     	0.643866       	0.000000       	0.643866       	8.115342       	0.020679       	0.805649       	0.715293       	0.102169       	0.141323       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965733   	641.803378     	108.071544     	0.618037       	0.000000       	0.618037       	7.021311       	0.017584       	0.728486       	0.604942       	0.102527       	0.245749       	0.000730       	0.000000       	0.000000       
2005-03-26	15546.234033   	680.093078     	172.791720     	0.732099       	0.000000       	0.732099       	13.231971      	0.033118       	1.502242       	0.531742       	0.100659       	0.601243       	0.001540       	0.000000       	0.000000       
2005-03-27	15545.478347   	690.674120     	160.450843     	0.756345       	0.000000       	0.756345       	11.889451      	0.029750       	1.176766       	0.498247       	0.106697       	0.751107       	0.001699       	0.000000       	0.000000       
2005-03-28	15544.750439   	700.759551     	148.237015     	0.728866       	0.000000       	0.728866       	11.360205      	0.028402       	1.537552       	0.463834       	0.102036       	0.739286       	0.001520       	0.000000       	0.000000       
2005-03-29	15544.040670   	710.494036     	136.155343     	0.711098       	0.000000       	0.711098       	10.978172      	0.027447       	1.757996       	0.449885       	0.100740       	0.711461       	0.001361       	0.000000       	0.000000       
2005-03-30	15543.338498   	719.384279     	125.058316     	0.703945       	0.000000       	0.703945       	10.077647      	0.025197       	1.654154       	0.438194       	0.099004       	0.656537       	0.001188       	0.000000       	0.000000       
2005-03-31	15542.655854   	727.013178     	115.365210     	0.684858       	0.000000       	0.684858       	8.781917       	0.021957       	1.518283       	0.422097       	0.096085       	0.626167       	0.001090       	0.000000       	0.000000       
2005-04-01	15541.954922   	734.528444     	105.610560     	0.703911       	0.000000       	0.703911       	8.659452       	0.021651       	1.718005       	0.420768       	0.095994       	0.582138       	0.000988       	0.000000       	0.000000       
2005-04-02	15541.235330   	741.533822     	96.615705      	0.723526       	0.000000       	0.723526       	8.124728       	0.020315       	1.506830       	0.421573       	0.096020       	0.513237       	0.000863       	0.000000       	0.000000       
2005-04-03	15540.512645   	747.521008     	88.717523      	0.727666       	0.000000       	0.727666       	7.059150       	0.017651       	1.475570       	0.418226       	0.095009       	0.412807       	0.000700       	0.000000       	0.000000       
2005-04-04	15539.768898   	753.106664     	81.388918      	0.750226       	0.000000       	0.750226       	6.560376       	0.016403       	1.423226       	0.419806       	0.095253       	0.254245       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015683   	757.807837     	74.937803      	0.761300       	0.000000       	0.761300       	5.486274       	0.013718       	1.626058       	0.417231       	0.094270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273146   	761.403805     	69.370396      	0.751565       	0.000000       	0.751565       	4.324260       	0.010813       	1.915478       	0.408661       	0.092014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551553   	763.474990     	65.483665      	0.732139       	0.000000       	0.732139       	2.983732       	0.007463       	1.533983       	0.393850       	0.088394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910665   	764.125046     	63.955226      	0.651381       	0.000000       	0.651381       	1.553002       	0.003886       	0.509549       	0.363691       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280241   	803.599220     	142.241647     	0.642666       	0.000000       	0.642666       	10.429225      	0.026077       	1.809795       	0.346304       	0.077441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677509   	811.405033     	131.667031     	0.616352       	-0.000000      	0.616352       	8.885659       	0.022219       	2.181662       	0.331024       	0.073977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081113   	818.590478     	121.584381     	0.612470       	-0.000001      	0.612469       	8.405946       	0.021020       	2.157186       	0.319306       	0.071450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484793   	825.268173     	111.913141     	0.615214       	-0.000003      	0.615211       	7.982411       	0.019962       	2.172650       	0.311907       	0.069867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850745   	832.239156     	101.697131     	0.657944       	-0.000005      	0.657939       	8.385827       	0.020972       	2.365274       	0.312198       	0.070111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190655   	838.206963     	92.361021      	0.688719       	-0.000013      	0.688706       	7.489439       	0.018732       	2.409534       	0.312340       	0.070086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527458   	842.711946     	84.342075      	0.696231       	-0.000027      	0.696204       	6.323226       	0.015817       	2.269773       	0.309952       	0.069390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869064   	845.284852     	77.900260      	0.695891       	-0.000043      	0.695848       	4.650092       	0.011636       	2.373589       	0.302674       	0.067522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195531   	846.082561     	72.791591      	0.718106       	-0.000068      	0.718038       	3.192115       	0.007992       	2.524874       	0.295629       	0.065775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514388   	845.291946     	68.403727      	0.732683       	-0.000097      	0.732586       	1.835212       	0.004602       	3.183146       	0.286284       	0.063429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822986   	843.592367     	65.862202      	0.750428       	-0.000138      	0.750291       	1.050317       	0.002641       	2.139907       	0.275047       	0.060587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125226   	841.643501     	63.991335      	0.763586       	-0.000260      	0.763326       	0.796260       	0.002008       	1.743945       	0.262901       	0.057450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439883   	838.554884     	61.700990      	0.759460       	-0.000593      	0.758867       	0.680436       	0.001721       	2.256287       	0.248072       	0.053525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745999   	835.330567     	59.388223      	0.778922       	-0.000918      	0.778004       	0.639773       	0.001623       	2.353130       	0.233814       	0.049768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055896   	843.026917     	74.784696      	0.784876       	-0.001294      	0.783582       	4.422150       	0.011081       	3.370558       	0.218053       	0.045416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177108   	841.324762     	72.156482      	1.013106       	-0.001731      	1.011376       	2.097098       	0.005272       	1.440262       	0.212380       	0.045539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261003   	840.230306     	70.258483      	1.073146       	-0.001958      	1.071188       	1.943220       	0.004890       	0.700018       	0.274868       	0.074876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377766   	836.143956     	68.453007      	1.051201       	-0.003224      	1.047977       	1.528635       	0.003856       	0.850939       	0.225093       	0.054291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529443   	832.627267     	66.980796      	1.019864       	-0.004147      	1.015717       	1.203206       	0.003045       	0.873889       	0.194929       	0.042239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737222   	826.431902     	65.096017      	0.973410       	-0.005334      	0.968076       	1.083334       	0.002747       	1.435572       	0.169831       	0.032544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063683   	820.169747     	63.333099      	0.846813       	-0.006222      	0.840591       	0.917844       	0.002333       	1.441852       	0.159060       	0.029811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463339   	815.687621     	61.528961      	0.771617       	-0.006666      	0.764951       	0.826701       	0.002102       	1.597075       	0.148229       	0.027176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715650   	811.123498     	60.684770      	0.962046       	-0.007190      	0.954856       	0.758552       	0.001924       	0.932634       	0.144630       	0.027607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985307   	807.001485     	60.105214      	0.951585       	-0.007779      	0.943806       	0.733160       	0.001850       	0.611442       	0.136533       	0.025612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274558   	805.572576     	59.983668      	0.924005       	-0.007590      	0.916415       	0.676382       	0.001696       	0.262700       	0.154770       	0.035934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583346   	801.216160     	59.615537      	0.910606       	-0.008190      	0.902417       	0.678562       	0.001696       	0.398447       	0.123370       	0.023788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919950   	795.812273     	59.101127      	0.888066       	-0.008828      	0.879239       	0.696431       	0.001741       	0.544054       	0.104741       	0.017370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328257   	790.584253     	58.207139      	0.806928       	-0.009184      	0.797744       	0.716826       	0.001792       	0.861323       	0.095747       	0.015469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846137   	798.342619     	73.431879      	0.673752       	-0.009219      	0.664533       	5.199004       	0.012998       	2.648774       	0.087040       	0.013724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254819   	795.531741     	70.190418      	0.811974       	-0.009022      	0.802952       	2.716064       	0.006790       	1.176022       	0.105688       	0.023159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711336   	791.482882     	67.776035      	0.754380       	-0.008842      	0.745539       	1.880063       	0.004700       	1.087181       	0.084797       	0.016376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212690   	788.131683     	66.172257      	0.696330       	-0.008496      	0.687834       	1.461212       	0.003653       	0.688508       	0.063232       	0.009036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862708   	784.800711     	64.092650      	0.507220       	-0.008174      	0.499046       	1.245022       	0.003113       	1.226472       	0.056566       	0.007893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603176   	781.768919     	62.000834      	0.390968       	-0.007898      	0.383070       	1.011152       	0.002528       	1.380136       	0.050173       	0.006829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364429   	779.007704     	59.866326      	0.360679       	-0.007610      	0.353069       	0.826578       	0.002066       	1.585522       	0.044113       	0.005842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124849   	813.978757     	108.315040     	0.357987       	-0.007316      	0.350671       	14.789407      	0.036974       	4.589526       	0.038442       	0.004939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908015   	823.787997     	92.895194      	0.325705       	-0.007004      	0.318701       	11.361339      	0.028403       	4.214206       	0.033568       	0.004184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703281   	830.292384     	81.241421      	0.306982       	-0.006595      	0.300387       	8.140004       	0.020350       	3.796382       	0.029052       	0.003499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513260   	833.416981     	74.368856      	0.284880       	-0.006101      	0.278779       	4.421773       	0.011054       	2.713812       	0.025188       	0.002930       	0.000000       	0.000000       	0.000000       	0.000000       
