DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15598.104610   	185.900609     	216.738942     	0.764319       	0.000000       	0.764319       	14.116336      	0.035291       	1.477497       	0.012054       	0.001064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.354008   	198.067718     	202.954993     	0.750602       	0.000000       	0.750602       	12.207785      	0.030519       	2.326765       	0.010157       	0.000884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.625607   	208.642536     	191.022955     	0.728402       	0.000000       	0.728402       	10.609917      	0.026525       	2.050524       	0.008574       	0.000675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.896051   	219.100290     	179.372887     	0.729556       	0.000000       	0.729556       	10.492074      	0.026230       	1.887550       	0.008090       	0.000636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15595.150092   	229.819947     	167.299428     	0.745958       	0.000000       	0.745958       	10.754397      	0.026886       	2.065020       	0.007854       	0.000616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15594.366342   	279.726592     	266.751537     	0.783750       	0.000000       	0.783750       	12.463691      	0.031159       	1.367950       	0.025887       	0.011005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.539156   	293.434543     	251.463641     	0.827186       	0.000000       	0.827186       	13.781573      	0.034454       	2.333510       	0.039168       	0.016301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869296   	301.944625     	242.297336     	0.669859       	0.000000       	0.669859       	8.773299       	0.021972       	1.062866       	0.241244       	0.057602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177623   	311.482028     	232.300291     	0.691673       	0.000000       	0.691673       	9.686104       	0.024215       	1.002614       	0.124486       	0.032299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545771   	319.413712     	223.992909     	0.631852       	0.000000       	0.631852       	8.024269       	0.020061       	0.914966       	0.072523       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927335   	327.993071     	214.798682     	0.618436       	0.000000       	0.618436       	8.676778       	0.021692       	1.135884       	0.075728       	0.021429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328833   	336.492215     	205.539173     	0.598502       	0.000000       	0.598502       	8.581622       	0.021454       	1.276389       	0.061024       	0.014733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727195   	358.177005     	228.097465     	0.601638       	0.000000       	0.601638       	10.514334      	0.026286       	1.279012       	0.053258       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.141014   	367.734084     	217.371750     	0.586181       	0.000000       	0.586181       	9.625657       	0.024064       	1.686240       	0.044514       	0.009877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584037   	375.820410     	207.966622     	0.556978       	0.000000       	0.556978       	8.143345       	0.020358       	1.818761       	0.036660       	0.008017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017248   	384.595752     	197.991357     	0.566789       	0.000000       	0.566789       	8.832472       	0.022081       	1.709581       	0.035050       	0.007578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459090   	392.745506     	188.864322     	0.558157       	0.000000       	0.558157       	8.201100       	0.020503       	1.484092       	0.030844       	0.006561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845284   	403.396830     	177.199999     	0.613806       	0.000000       	0.613806       	10.711310      	0.026778       	1.566819       	0.033207       	0.006805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222690   	413.115664     	166.762258     	0.622595       	0.000000       	0.622595       	9.773289       	0.024433       	1.287046       	0.030022       	0.006012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572331   	436.867957     	187.105273     	0.650359       	0.000000       	0.650359       	12.563940      	0.031410       	1.493404       	0.030237       	0.005974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857152   	451.601383     	171.131254     	0.715179       	0.000000       	0.715179       	14.802820      	0.037007       	1.886378       	0.032387       	0.006267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146205   	464.085388     	157.703460     	0.710948       	0.000000       	0.710948       	12.544820      	0.031362       	1.593922       	0.029452       	0.005537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423641   	475.930807     	144.793373     	0.722564       	0.000000       	0.722564       	11.903857      	0.029760       	1.728794       	0.028678       	0.005305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699722   	486.763182     	132.029539     	0.723919       	0.000000       	0.723919       	10.886774      	0.027217       	2.600979       	0.027182       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963016   	497.098934     	119.314581     	0.736706       	0.000000       	0.736706       	10.388386      	0.025971       	3.063278       	0.026662       	0.004735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219858   	506.559857     	107.568472     	0.743158       	0.000000       	0.743158       	9.510507       	0.023776       	2.978761       	0.025809       	0.004484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481449   	543.348177     	158.332304     	0.738408       	0.000000       	0.738408       	14.348794      	0.035872       	3.125781       	0.024601       	0.004181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730828   	557.020952     	143.552991     	0.750622       	0.000000       	0.750622       	13.731491      	0.034329       	1.798444       	0.024388       	0.004078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975296   	569.591378     	129.696700     	0.755532       	0.000000       	0.755532       	12.625796      	0.031564       	1.986027       	0.023805       	0.003894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242576   	579.850697     	117.949129     	0.732720       	0.000000       	0.732720       	10.307252      	0.025768       	2.173039       	0.022165       	0.003535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517961   	589.069754     	107.125365     	0.724614       	0.000000       	0.724614       	9.263613       	0.023159       	2.284765       	0.021397       	0.003368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787466   	597.706667     	97.026978      	0.730495       	0.000000       	0.730495       	8.679808       	0.021700       	2.149074       	0.021195       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030787   	606.044149     	87.475760      	0.756680       	0.000000       	0.756680       	8.380202       	0.020951       	1.927697       	0.021769       	0.003334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282914   	638.067025     	128.448267     	0.747873       	0.000000       	0.747873       	13.327155      	0.033318       	2.698210       	0.020961       	0.003122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535626   	649.748766     	114.875880     	0.747288       	0.000000       	0.747288       	11.731659      	0.029329       	2.588016       	0.020589       	0.003026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580206   	658.925609     	105.812270     	0.955420       	0.000000       	0.955420       	9.261523       	0.023154       	0.757507       	0.061526       	0.025580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675074   	666.012200     	98.930182      	0.905133       	0.000000       	0.905133       	7.159643       	0.017899       	0.627578       	0.055154       	0.022996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777779   	672.895009     	91.977930      	0.897295       	0.000000       	0.897295       	6.922523       	0.017306       	0.927024       	0.022408       	0.004497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892598   	679.310609     	85.170391      	0.885180       	0.000000       	0.885180       	6.451532       	0.016129       	1.241187       	0.019804       	0.002841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017942   	684.386538     	79.967769      	0.874656       	0.000000       	0.874656       	5.108337       	0.012771       	0.968941       	0.019637       	0.002768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112823   	698.394057     	96.342116      	0.905119       	0.000000       	0.905119       	6.576918       	0.016442       	0.453854       	0.052957       	0.022352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160555   	705.523351     	89.133249      	0.952268       	0.000000       	0.952268       	7.168718       	0.017922       	0.992417       	0.021503       	0.004061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283909   	711.155597     	83.596310      	0.876646       	0.000000       	0.876646       	5.664912       	0.014162       	0.748674       	0.018503       	0.002530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462648   	715.534077     	78.868281      	0.821261       	0.000000       	0.821261       	4.407593       	0.011019       	1.141696       	0.018094       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688153   	718.704858     	75.601552      	0.774495       	0.000000       	0.774495       	3.196065       	0.007990       	0.845158       	0.017294       	0.002307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926299   	721.270991     	73.071899      	0.761854       	0.000000       	0.761854       	2.589574       	0.006474       	0.701933       	0.016968       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061206   	723.326866     	71.526248      	0.865093       	0.000000       	0.865093       	2.111757       	0.005279       	0.298987       	0.050602       	0.021790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234379   	740.666571     	99.394157      	0.826828       	0.000000       	0.826828       	6.153521       	0.015384       	0.555398       	0.048433       	0.021081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398749   	747.028161     	92.789358      	0.835630       	0.000000       	0.835630       	6.394701       	0.015987       	1.045728       	0.017124       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596609   	752.718412     	86.331546      	0.802140       	0.000000       	0.802140       	5.721445       	0.014304       	1.538508       	0.016891       	0.002662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833763   	757.223501     	81.465054      	0.762846       	0.000000       	0.762846       	4.532226       	0.011331       	1.097112       	0.015806       	0.002061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090871   	760.777987     	77.677339      	0.742892       	0.000000       	0.742892       	3.579218       	0.008948       	0.951389       	0.015784       	0.002042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341212   	763.746595     	74.254007      	0.749659       	0.000000       	0.749659       	2.992207       	0.007481       	1.180783       	0.016119       	0.002077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606580   	765.986379     	71.607927      	0.734631       	0.000000       	0.734631       	2.261345       	0.005653       	1.119367       	0.015908       	0.002016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876177   	790.688482     	105.758051     	0.730404       	0.000000       	0.730404       	9.742282       	0.024356       	1.837997       	0.015823       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164081   	798.136902     	97.887068      	0.712096       	0.000000       	0.712096       	7.482464       	0.018706       	1.100616       	0.015338       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448861   	804.045912     	91.020693      	0.715220       	0.000000       	0.715220       	5.938898       	0.014847       	1.642696       	0.015041       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678668   	807.557186     	87.541869      	0.770193       	0.000000       	0.770193       	3.555648       	0.008889       	0.693369       	0.035484       	0.014502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836540   	811.495665     	83.439339      	0.842128       	0.000000       	0.842128       	3.963384       	0.009908       	0.981274       	0.014997       	0.001888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014151   	814.865535     	79.615854      	0.822389       	0.000000       	0.822389       	3.393988       	0.008485       	1.251886       	0.015633       	0.001940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267918   	817.235691     	77.021360      	0.746233       	0.000000       	0.746233       	2.391372       	0.005978       	0.949355       	0.015237       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565383   	836.320469     	102.238951     	0.702535       	0.000000       	0.702535       	7.869265       	0.019673       	1.365679       	0.014814       	0.001797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741826   	842.177396     	96.360406      	0.823557       	0.000000       	0.823557       	5.898836       	0.014747       	0.803266       	0.027162       	0.009107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980177   	846.515841     	92.478980      	0.761649       	0.000000       	0.761649       	4.395312       	0.010988       	0.247762       	0.045879       	0.020795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273381   	850.318378     	89.059628      	0.706796       	0.000000       	0.706796       	3.865645       	0.009664       	0.260503       	0.053444       	0.026166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533593   	854.465032     	85.146970      	0.739788       	0.000000       	0.739788       	4.188734       	0.010472       	0.463712       	0.031608       	0.012986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823785   	858.334020     	80.999034      	0.709808       	0.000000       	0.709808       	3.897986       	0.009745       	0.959757       	0.019253       	0.005485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057982   	861.859508     	77.081520      	0.765803       	0.000000       	0.765803       	3.551664       	0.008879       	1.131653       	0.017297       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238047   	870.268735     	83.777451      	0.819935       	0.000000       	0.819935       	4.731415       	0.011829       	0.642590       	0.060360       	0.028191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518208   	873.776275     	80.629504      	0.719839       	0.000000       	0.719839       	3.596199       	0.008990       	0.271587       	0.079669       	0.040409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753772   	877.823310     	76.536965      	0.764436       	0.000000       	0.764436       	4.112440       	0.010281       	0.744534       	0.055124       	0.025784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997420   	881.537889     	72.384088      	0.756409       	0.000000       	0.756409       	3.756354       	0.009391       	1.147206       	0.026658       	0.009233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246831   	884.572216     	68.937059      	0.750747       	0.000000       	0.750747       	3.075100       	0.007688       	1.111696       	0.021903       	0.005998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514480   	886.529568     	67.011555      	0.732577       	0.000000       	0.732577       	1.990432       	0.004976       	0.658400       	0.018324       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786685   	888.249918     	65.347328      	0.728188       	0.000000       	0.728188       	1.764291       	0.004411       	0.609297       	0.017712       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978583   	922.393108     	121.166956     	0.808823       	0.000000       	0.808823       	11.722370      	0.029306       	0.740427       	0.017464       	0.003391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173500   	931.560439     	111.777587     	0.806131       	0.000000       	0.806131       	9.250420       	0.023126       	0.910426       	0.016334       	0.002954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379384   	940.587720     	102.384350     	0.795548       	0.000000       	0.795548       	9.120961       	0.022802       	1.028786       	0.015654       	0.002370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611923   	948.665106     	92.836632      	0.769343       	0.000000       	0.769343       	8.198623       	0.020497       	2.071728       	0.015972       	0.002382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837347   	955.410995     	85.050962      	0.776996       	0.000000       	0.776996       	6.872573       	0.017181       	1.647442       	0.016578       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023513   	960.414969     	79.064630      	0.817124       	0.000000       	0.817124       	5.165509       	0.012914       	1.589087       	0.017240       	0.002519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059647   	963.501604     	75.243232      	0.968941       	0.000000       	0.968941       	3.269961       	0.008175       	1.466938       	0.017090       	0.002438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176821   	1006.000303    	135.008253     	0.888375       	0.000000       	0.888375       	16.486550      	0.041216       	3.302670       	0.016814       	0.002369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332329   	1020.502082    	117.663365     	0.850803       	0.000000       	0.850803       	14.763105      	0.036908       	3.353565       	0.016972       	0.002376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523733   	1031.804231    	102.920567     	0.815822       	0.000000       	0.815822       	11.629942      	0.029075       	3.841336       	0.016801       	0.002309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725743   	1039.718037    	90.979562      	0.806549       	0.000000       	0.806549       	8.302442       	0.020756       	4.366244       	0.016687       	0.002266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915132   	1044.414878    	81.900652      	0.820874       	0.000000       	0.820874       	5.122819       	0.012807       	4.716476       	0.016836       	0.002257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113776   	1046.643709    	76.375285      	0.812930       	0.000000       	0.812930       	2.696574       	0.006741       	3.581533       	0.016475       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246393   	1047.971549    	73.087425      	0.882026       	0.000000       	0.882026       	1.811380       	0.004528       	2.296093       	0.016197       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277371   	1096.741923    	156.140834     	0.987059       	0.000000       	0.987059       	15.406272      	0.038516       	3.754671       	0.124417       	0.062100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402318   	1109.644748    	139.920815     	0.894506       	0.000000       	0.894506       	13.686103      	0.034215       	3.166861       	0.065744       	0.031909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582196   	1121.582135    	125.028562     	0.841770       	0.000000       	0.841770       	12.765347      	0.031913       	2.755106       	0.028451       	0.010779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809292   	1131.649988    	111.253937     	0.797208       	0.000000       	0.797208       	11.123636      	0.027809       	3.265231       	0.020660       	0.006308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931455   	1139.275438    	101.073542     	0.910915       	0.000000       	0.910915       	8.807917       	0.022020       	2.156336       	0.016949       	0.004424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079307   	1146.037967    	89.662590      	0.889663       	0.000000       	0.889663       	7.965668       	0.019914       	4.057976       	0.015744       	0.003733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261875   	1150.092040    	80.435764      	0.859588       	0.000000       	0.859588       	5.576576       	0.013941       	4.271278       	0.013076       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476761   	1203.428595    	153.602070     	0.830505       	0.000000       	0.830505       	21.195035      	0.052988       	7.586839       	0.012248       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726360   	1217.891663    	129.496448     	0.800907       	-0.000020      	0.800887       	16.775666      	0.041939       	8.016669       	0.010991       	0.001711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977828   	1229.452039    	108.472329     	0.806857       	-0.000046      	0.806810       	14.043252      	0.035108       	7.702348       	0.009991       	0.001502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261296   	1235.426750    	94.211457      	0.779877       	-0.000087      	0.779790       	8.796256       	0.021991       	6.161943       	0.008631       	0.001215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569822   	1237.039999    	84.224161      	0.760821       	-0.000149      	0.760671       	4.757121       	0.011893       	5.909687       	0.005990       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894938   	1236.074983    	75.647538      	0.751388       	-0.000261      	0.751127       	2.539359       	0.006348       	6.711284       	0.005198       	0.000364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243966   	1233.993720    	69.332243      	0.732471       	-0.000465      	0.732006       	1.437818       	0.003595       	5.537508       	0.004462       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622964   	1236.282170    	70.637082      	0.705777       	-0.000666      	0.705111       	2.128547       	0.005321       	8.455445       	0.003789       	0.000232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037698   	1233.737595    	62.516209      	0.671202       	-0.000895      	0.670307       	1.184414       	0.002961       	7.542947       	0.003118       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.478049   	1231.043926    	54.304534      	0.646989       	-0.001104      	0.645885       	0.944716       	0.002362       	7.853773       	0.002529       	0.000130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947673   	1228.254305    	47.870216      	0.617397       	-0.001320      	0.616077       	0.871955       	0.002180       	6.120789       	0.002006       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446860   	1225.627531    	42.470742      	0.586201       	-0.001478      	0.584724       	0.858090       	0.002145       	5.071812       	0.001567       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977485   	1223.120007    	38.382848      	0.552004       	-0.001644      	0.550360       	0.850274       	0.002126       	3.759453       	0.001222       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550625   	1220.362149    	34.054176      	0.504842       	-0.001984      	0.502859       	0.834008       	0.002085       	3.944890       	0.000944       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169863   	1248.361692    	84.389861      	0.453348       	-0.002645      	0.450703       	9.097557       	0.022744       	8.490122       	0.000597       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839661   	1248.050997    	69.501447      	0.395738       	-0.003307      	0.392431       	3.317505       	0.008294       	11.878077      	0.000515       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546175   	1247.003077    	61.002333      	0.354084       	-0.004062      	0.350022       	1.186680       	0.002967       	7.631429       	0.000443       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228463   	1245.676241    	54.161948      	0.387210       	-0.004081      	0.383130       	0.784304       	0.001961       	6.369635       	0.000389       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986406   	1244.883390    	46.990930      	0.296303       	-0.003790      	0.292513       	0.628339       	0.001571       	6.645055       	0.000351       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773917   	1244.441954    	39.123788      	0.261051       	-0.003526      	0.257524       	0.547047       	0.001368       	7.387790       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580530   	1244.015442    	34.002543      	0.238128       	-0.003345      	0.234783       	0.493416       	0.001234       	4.825900       	0.000256       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401643   	1243.519432    	29.690061      	0.220742       	-0.003224      	0.217518       	0.451493       	0.001129       	4.059558       	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235286   	1243.030649    	25.640572      	0.205495       	-0.003128      	0.202367       	0.412089       	0.001030       	3.811454       	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067820   	1242.326848    	24.036502      	0.207865       	-0.003401      	0.204464       	0.378099       	0.000945       	1.432819       	0.000191       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.914019   	1242.061915    	22.339823      	0.190753       	-0.003305      	0.187447       	0.343099       	0.000858       	1.497478       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766855   	1242.083003    	21.279970      	0.182247       	-0.003258      	0.178989       	0.317767       	0.000794       	0.899925       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626598   	1241.760278    	19.907510      	0.173235       	-0.003161      	0.170074       	0.297825       	0.000745       	1.223224       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492508   	1241.714731    	18.611273      	0.165100       	-0.003058      	0.162042       	0.280067       	0.000700       	1.158854       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363810   	1241.589104    	17.572355      	0.158042       	-0.002995      	0.155047       	0.265450       	0.000664       	0.907650       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239547   	1241.620765    	16.985181      	0.152239       	-0.002972      	0.149267       	0.252626       	0.000632       	0.486123       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118210   	1241.471997    	16.400338      	0.148401       	-0.002939      	0.145461       	0.240601       	0.000602       	0.467041       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.631525   	1240.797372    	16.641630      	0.657956       	-0.005973      	0.651983       	0.231022       	0.000578       	0.184905       	0.157017       	0.059571       	0.000000       	0.000000       	0.000000       	0.000000       
