DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	180.795989     	142.740104     	0.668913       	0.000000       	0.668913       	8.108491       	0.020271       	1.296078       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	187.354364     	136.030125     	0.627063       	0.000000       	0.627063       	6.576480       	0.016441       	0.760561       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	193.936888     	128.926646     	0.616072       	0.000000       	0.616072       	6.600689       	0.016502       	1.118862       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	200.188868     	122.053049     	0.602324       	0.000000       	0.602324       	6.269309       	0.015673       	1.206612       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	206.104073     	115.803030     	0.590325       	0.000000       	0.590325       	5.931686       	0.014829       	0.908658       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	209.960174     	112.154826     	0.572370       	0.000000       	0.572370       	3.868775       	0.009672       	0.351799       	0.003002       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	246.806109     	210.406568     	0.453936       	0.000000       	0.453936       	3.150941       	0.007877       	0.301253       	0.047129       	0.017073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	251.120214     	206.203782     	0.462767       	0.000000       	0.462767       	4.366301       	0.010916       	0.299253       	0.041280       	0.012773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	255.865561     	201.656401     	0.467062       	0.000000       	0.467062       	4.802802       	0.012007       	0.211641       	0.045448       	0.014773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	262.878395     	194.498306     	0.530737       	0.000000       	0.530737       	7.083983       	0.017710       	0.604849       	0.053440       	0.015858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	272.285051     	184.659776     	0.609287       	0.000000       	0.609287       	9.494024       	0.023735       	0.953793       	0.063633       	0.018043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	276.292073     	180.570372     	0.462807       	0.000000       	0.462807       	4.120687       	0.010306       	0.431524       	0.103359       	0.024543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	280.920130     	175.999435     	0.474465       	0.000000       	0.474465       	4.695402       	0.011739       	0.350000       	0.055606       	0.017277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	303.149212     	213.442147     	0.499910       	0.000000       	0.499910       	7.305866       	0.018265       	0.751332       	0.058519       	0.017697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	310.840596     	205.221079     	0.499907       	0.000000       	0.499907       	7.771614       	0.019429       	0.949361       	0.060802       	0.018153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	319.514096     	195.580636     	0.515018       	0.000000       	0.515018       	8.748380       	0.021871       	1.407081       	0.053009       	0.013292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	328.657300     	185.805912     	0.529079       	0.000000       	0.529079       	9.212438       	0.023031       	1.091365       	0.046202       	0.010918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	338.017929     	175.542233     	0.544886       	0.000000       	0.544886       	9.426171       	0.023565       	1.382394       	0.041977       	0.009672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	345.165355     	168.038202     	0.531988       	0.000000       	0.531988       	7.197680       	0.017994       	0.838339       	0.032260       	0.007372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	352.596566     	159.943438     	0.582634       	0.000000       	0.582634       	7.480900       	0.018702       	1.196498       	0.030986       	0.007008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	400.077684     	261.911364     	0.540161       	0.000000       	0.540161       	10.033945      	0.025085       	1.038289       	0.027743       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	406.970672     	254.752904     	0.482623       	0.000000       	0.482623       	6.976967       	0.017442       	0.664116       	0.066536       	0.024741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	412.735106     	248.520924     	0.440393       	0.000000       	0.440393       	6.008372       	0.015139       	0.664001       	0.228798       	0.062333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	420.209338     	240.808122     	0.480904       	0.000000       	0.480904       	7.701872       	0.019331       	0.491833       	0.208309       	0.052861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	426.784783     	233.667275     	0.359956       	0.000000       	0.359956       	6.885131       	0.017214       	0.615671       	0.292472       	0.053544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	434.105121     	225.204843     	0.367357       	0.000000       	0.367357       	7.847955       	0.019655       	0.981835       	0.507961       	0.064780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815749   	441.351879     	216.650567     	0.309695       	0.000000       	0.309695       	7.772666       	0.019536       	1.091305       	0.506373       	0.051482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	465.090444     	237.151458     	0.399552       	0.000000       	0.399552       	12.855015      	0.032138       	0.793646       	0.334313       	0.040138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	476.334538     	225.287912     	0.493865       	0.000000       	0.493865       	11.653780      	0.029136       	0.703631       	0.380550       	0.072625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384707   	486.840193     	214.223378     	0.537625       	0.000000       	0.537625       	10.884439      	0.027212       	0.717720       	0.351573       	0.074344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850195   	494.668709     	206.081644     	0.534512       	0.000000       	0.534512       	8.174676       	0.020439       	0.501570       	0.325721       	0.075311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354580   	501.267471     	198.844749     	0.495616       	0.000000       	0.495616       	6.895591       	0.017241       	0.836920       	0.279588       	0.065718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880809   	506.884108     	192.844281     	0.473770       	0.000000       	0.473770       	6.010282       	0.015165       	0.463956       	0.378480       	0.084297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468046   	510.976682     	188.388693     	0.412763       	0.000000       	0.412763       	4.580008       	0.011925       	0.288344       	0.475508       	0.085207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	548.226031     	270.359842     	0.394663       	0.000000       	0.394663       	7.800296       	0.020278       	0.623218       	0.530668       	0.067075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	555.269471     	262.855816     	0.406864       	0.000000       	0.406864       	7.502326       	0.018762       	0.408564       	0.440124       	0.062874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	564.565301     	252.684560     	0.459195       	0.000000       	0.459195       	9.723731       	0.024316       	0.906721       	0.403586       	0.070066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	575.762805     	240.020298     	0.493050       	0.000000       	0.493050       	11.594009      	0.028988       	1.563303       	0.367517       	0.075304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	587.755725     	227.135448     	0.505565       	0.000000       	0.505565       	12.358882      	0.030902       	1.031533       	0.335060       	0.073825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697022   	599.533034     	214.151884     	0.511688       	0.000000       	0.511688       	12.119115      	0.030303       	1.376137       	0.311502       	0.072268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180566   	610.884585     	200.990186     	0.516456       	0.000000       	0.516456       	11.677801      	0.029201       	2.000353       	0.297050       	0.070065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653160   	635.367386     	219.255578     	0.527406       	0.000000       	0.527406       	13.559938      	0.033906       	2.452076       	0.293230       	0.069084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	649.769415     	203.375615     	0.565846       	0.000000       	0.565846       	14.740885      	0.036854       	1.704924       	0.302002       	0.070912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516150   	662.814490     	189.336733     	0.571163       	0.000000       	0.571163       	13.380350      	0.033454       	1.229695       	0.301821       	0.070008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925595   	675.283356     	175.725105     	0.590555       	0.000000       	0.590555       	12.803262      	0.032012       	1.398922       	0.302385       	0.069530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336487   	686.232733     	163.864090     	0.589108       	0.000000       	0.589108       	11.275970      	0.028195       	1.174153       	0.298398       	0.067961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701007   	697.735919     	151.103220     	0.635480       	0.000000       	0.635480       	11.837726      	0.029600       	1.558625       	0.304941       	0.069306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018282   	709.509790     	137.572338     	0.682725       	0.000000       	0.682725       	12.121261      	0.030311       	2.092345       	0.317080       	0.071709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287323   	737.691842     	168.345630     	0.730959       	0.000000       	0.730959       	13.529460      	0.033833       	1.428207       	0.313575       	0.070137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589409   	749.908365     	155.388088     	0.697914       	0.000000       	0.697914       	12.559584      	0.031411       	1.095872       	0.311650       	0.069422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906891   	761.413501     	142.552083     	0.682518       	0.000000       	0.682518       	11.847330      	0.029633       	1.671193       	0.312561       	0.069332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231996   	771.895874     	131.278538     	0.674894       	0.000000       	0.674894       	10.822390      	0.027074       	1.126048       	0.312943       	0.069125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	780.988031     	120.980105     	0.670764       	0.000000       	0.670764       	9.425657       	0.023587       	1.543540       	0.309914       	0.068130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932957   	787.034155     	114.599045     	0.628276       	0.000000       	0.628276       	6.351990       	0.015908       	0.657346       	0.289958       	0.063148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299449   	793.708577     	107.012072     	0.633508       	0.000000       	0.633508       	6.978066       	0.017479       	1.242415       	0.286164       	0.062601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649135   	839.544406     	178.974614     	0.650314       	0.000000       	0.650314       	16.169221      	0.040464       	2.518551       	0.292929       	0.064138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959072   	856.190429     	160.205762     	0.690063       	0.000000       	0.690063       	16.994677      	0.042535       	2.464238       	0.306119       	0.067039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265704   	870.501323     	144.181297     	0.693368       	0.000000       	0.693368       	14.660160      	0.036709       	2.057673       	0.312557       	0.068101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412558   	883.449915     	129.656262     	0.853146       	0.000000       	0.853146       	13.301285      	0.033323       	2.076896       	0.319370       	0.069413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551313   	891.142930     	120.563732     	0.861245       	0.000000       	0.861245       	9.023832       	0.022900       	0.929943       	1.307917       	0.236127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673825   	898.114611     	112.124814     	0.877488       	0.000000       	0.877488       	8.266374       	0.020993       	1.050032       	1.273700       	0.237264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	902.466267     	107.004537     	0.572145       	0.000000       	0.572145       	5.338730       	0.013497       	0.353693       	0.973577       	0.143309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498920   	916.153963     	122.286582     	0.602760       	0.000000       	0.602760       	7.354347       	0.018555       	0.466368       	1.148095       	0.163013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	922.849636     	114.674177     	0.703562       	0.000000       	0.703562       	7.881286       	0.019788       	0.434353       	1.080492       	0.147011       	0.085333       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368212   	926.812452     	109.731956     	0.427146       	0.000000       	0.427146       	4.968672       	0.012838       	0.400356       	0.903095       	0.071261       	0.089923       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834393   	930.870529     	104.843544     	0.533824       	0.000000       	0.533824       	5.164884       	0.013063       	0.256436       	0.996282       	0.118435       	0.096899       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227435   	935.109408     	99.789758      	0.606981       	0.000000       	0.606981       	5.317833       	0.013369       	0.340496       	0.952961       	0.116771       	0.110582       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	939.548338     	94.400457      	0.643866       	0.000000       	0.643866       	5.503085       	0.013823       	0.521336       	0.890802       	0.154395       	0.151270       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965764   	943.275632     	89.762617      	0.618036       	0.000000       	0.618036       	4.776507       	0.011947       	0.471680       	0.758250       	0.157905       	0.272132       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234065   	960.438243     	116.100605     	0.732099       	0.000000       	0.732099       	7.313178       	0.018287       	0.803188       	0.668053       	0.155703       	0.688059       	0.001574       	0.000000       	0.000000       
2005-03-27	15545.478379   	965.450942     	109.631956     	0.756344       	0.000000       	0.756344       	6.563538       	0.016411       	0.630414       	0.624182       	0.163618       	0.880940       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750472   	970.165837     	103.252076     	0.728866       	0.000000       	0.728866       	6.241150       	0.015603       	0.822627       	0.584589       	0.159788       	0.882811       	0.001552       	0.000000       	0.000000       
2005-03-29	15544.040703   	974.686746     	96.945209      	0.711098       	0.000000       	0.711098       	6.020055       	0.015051       	0.941277       	0.567743       	0.158396       	0.861460       	0.001389       	0.000000       	0.000000       
2005-03-30	15543.338532   	978.766555     	91.175010      	0.703945       	0.000000       	0.703945       	5.518411       	0.013797       	0.886537       	0.553565       	0.156173       	0.803763       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655889   	982.170829     	86.161420      	0.684858       	0.000000       	0.684858       	4.802780       	0.012008       	0.814410       	0.533701       	0.151997       	0.773323       	0.001112       	0.000000       	0.000000       
2005-04-01	15541.954957   	985.525614     	81.118801      	0.703914       	0.000000       	0.703914       	4.728397       	0.011822       	0.922480       	0.532297       	0.152068       	0.723785       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235365   	1018.950499    	134.644299     	0.723534       	0.000000       	0.723534       	12.271889      	0.030680       	2.315387       	0.533789       	0.152466       	0.640988       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512682   	1028.312609    	122.354437     	0.727681       	0.000000       	0.727681       	10.632299      	0.026581       	2.266221       	0.530035       	0.151171       	0.516438       	0.000712       	0.000000       	0.000000       
2005-04-04	15539.768936   	1037.057242    	110.919735     	0.750252       	0.000000       	0.750252       	9.875031       	0.024688       	2.183376       	0.532373       	0.151784       	0.318078       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1044.486940    	100.757156     	0.761339       	0.000000       	0.761339       	8.302356       	0.020756       	2.486579       	0.529567       	0.150531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273187   	1050.404643    	91.761873      	0.751607       	0.000000       	0.751607       	6.735593       	0.016839       	2.904098       	0.519137       	0.147217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1054.541704    	84.952099      	0.732192       	0.000000       	0.732192       	5.126877       	0.012818       	2.275324       	0.500834       	0.141749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1056.737000    	81.544195      	0.651446       	0.000000       	0.651446       	3.164552       	0.007912       	0.732949       	0.463123       	0.130503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	1092.225533    	148.726063     	0.642753       	0.000000       	0.642753       	10.250263      	0.025626       	1.797946       	0.441233       	0.124699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1099.812139    	138.285763     	0.616455       	0.000000       	0.616455       	8.717703       	0.021795       	2.167551       	0.422140       	0.119369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081169   	1106.780941    	128.338367     	0.612590       	0.000000       	0.612590       	8.236933       	0.020593       	2.143397       	0.407495       	0.115485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484852   	1113.244282    	118.801851     	0.615350       	-0.000001      	0.615350       	7.813440       	0.019535       	2.158812       	0.398355       	0.113135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850810   	1119.995282    	108.728870     	0.658106       	-0.000002      	0.658104       	8.212197       	0.020532       	2.350001       	0.398972       	0.113707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190725   	1125.777882    	99.502299      	0.688902       	-0.000008      	0.688895       	7.350000       	0.018376       	2.391753       	0.399509       	0.113915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527535   	1130.195507    	91.502883      	0.696425       	-0.000019      	0.696406       	6.281072       	0.015704       	2.244641       	0.396885       	0.113074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869148   	1185.352032    	176.427006     	0.696088       	-0.000033      	0.696055       	19.816166      	0.049542       	8.295861       	0.388085       	0.110370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195622   	1200.694138    	150.948677     	0.718312       	-0.000056      	0.718256       	17.815803      	0.044541       	8.225800       	0.379594       	0.107869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514487   	1212.758724    	127.483973     	0.732890       	-0.000082      	0.732808       	14.761762      	0.036906       	9.290588       	0.368201       	0.104419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823093   	1221.487086    	111.104122     	0.750637       	-0.000121      	0.750516       	11.539135      	0.028850       	5.446700       	0.354365       	0.100139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125342   	1227.018210    	99.506900      	0.763727       	-0.000174      	0.763553       	8.333083       	0.020835       	3.892584       	0.339313       	0.095336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440008   	1227.918787    	90.789307      	0.759559       	-0.000462      	0.759097       	4.708432       	0.011774       	4.605478       	0.320930       	0.089302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746135   	1226.171617    	84.689899      	0.779026       	-0.000783      	0.778243       	2.148134       	0.005374       	4.585983       	0.303187       	0.083478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056043   	1222.857816    	81.316879      	0.784978       	-0.001155      	0.783823       	0.927492       	0.002323       	3.089371       	0.283577       	0.076727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177266   	1219.601212    	80.244737      	1.013321       	-0.001587      	1.011735       	0.557042       	0.001397       	1.374581       	0.274582       	0.074968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261176   	1217.147103    	79.654632      	1.073413       	-0.001819      	1.071594       	0.613245       	0.001538       	0.691075       	0.336179       	0.104493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377956   	1212.055878    	78.776763      	1.051400       	-0.003011      	1.048389       	0.535060       	0.001343       	0.860702       	0.283775       	0.081758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529652   	1207.784911    	77.968072      	1.020055       	-0.003925      	1.016130       	0.452125       	0.001136       	0.898606       	0.251146       	0.067955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737453   	1200.936494    	76.616322      	0.973583       	-0.005109      	0.968473       	0.427410       	0.001074       	1.494235       	0.223344       	0.056354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063939   	1194.132258    	75.266964      	0.846931       	-0.006004      	0.840927       	0.371317       	0.000934       	1.513418       	0.209865       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463623   	1207.449400    	98.426214      	0.771699       	-0.006466      	0.765233       	7.398951       	0.018502       	3.768919       	0.196061       	0.047667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715964   	1206.272528    	93.082977      	0.962204       	-0.007006      	0.955198       	4.154512       	0.010390       	1.993130       	0.189836       	0.046684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985655   	1203.956787    	90.023276      	0.951740       	-0.007577      	0.944163       	2.425312       	0.006066       	1.228846       	0.179634       	0.043491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274941   	1203.320753    	88.820722      	0.924142       	-0.007398      	0.916744       	1.417976       	0.003546       	0.507263       	0.195845       	0.053296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583768   	1199.620359    	87.398931      	0.910717       	-0.007954      	0.902763       	1.206881       	0.003017       	0.746527       	0.161510       	0.039263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920415   	1194.663821    	85.947255      	0.888169       	-0.008601      	0.879568       	1.046505       	0.002616       	0.992609       	0.140170       	0.031267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328768   	1189.695344    	84.081949      	0.807008       	-0.008989      	0.798019       	0.909145       	0.002273       	1.538238       	0.128495       	0.028026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846697   	1233.897978    	147.699200     	0.673793       	-0.009052      	0.664740       	19.126819      	0.047817       	7.746244       	0.117114       	0.025013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255431   	1242.159322    	131.396894     	0.812081       	-0.008882      	0.803199       	13.609396      	0.034023       	3.104908       	0.134386       	0.034247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712003   	1246.948814    	118.597459     	0.754480       	-0.008721      	0.745758       	10.493629      	0.026234       	2.581876       	0.110371       	0.025714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213414   	1250.031253    	109.725154     	0.696416       	-0.008398      	0.688018       	7.754823       	0.019387       	1.483821       	0.085906       	0.016845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863492   	1250.770771    	102.305867     	0.507255       	-0.008098      	0.499157       	5.225982       	0.013065       	2.464762       	0.077049       	0.014806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604020   	1249.757504    	96.887908      	0.390975       	-0.007840      	0.383135       	2.966183       	0.007415       	2.664270       	0.068518       	0.012890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365334   	1247.873114    	92.448617      	0.360683       	-0.007567      	0.353116       	1.646184       	0.004115       	2.994886       	0.060408       	0.011102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125817   	1302.402261    	163.781265     	0.357995       	-0.007285      	0.350710       	22.936116      	0.057340       	7.283835       	0.052784       	0.009451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909046   	1318.418713    	139.653200     	0.325707       	-0.006981      	0.318726       	17.528438      	0.043821       	6.687181       	0.046198       	0.008055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704375   	1329.246930    	121.433591     	0.306984       	-0.006581      	0.300403       	12.462756      	0.031157       	6.016561       	0.040084       	0.006781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514415   	1334.567236    	110.771989     	0.284883       	-0.006095      	0.278788       	6.611164       	0.016528       	4.292028       	0.034832       	0.005714       	0.000000       	0.000000       	0.000000       	0.000000       
