DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000342   	157.454711     	115.361327     	0.499912       	0.000000       	0.499912       	3.966109       	0.009915       	0.390424       	0.040234       	0.008391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500433   	161.617391     	111.152857     	0.499908       	0.000000       	0.499908       	4.214955       	0.010537       	0.493422       	0.041738       	0.008551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985414   	166.304908     	106.201035     	0.515020       	0.000000       	0.515020       	4.735404       	0.011839       	0.731438       	0.036049       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456333   	171.252537     	101.171164     	0.529080       	0.000000       	0.529080       	4.991561       	0.012479       	0.567390       	0.031454       	0.004921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911446   	176.329346     	95.879010      	0.544887       	0.000000       	0.544887       	5.118277       	0.012796       	0.718765       	0.028672       	0.004347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379457   	180.253757     	92.018479      	0.531989       	0.000000       	0.531989       	3.956527       	0.009891       	0.435993       	0.022225       	0.003322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796821   	184.338087     	87.862502      	0.582636       	0.000000       	0.582636       	4.116019       	0.010290       	0.622594       	0.021398       	0.003162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256658   	191.705435     	95.657646      	0.540162       	0.000000       	0.540162       	3.645876       	0.009115       	0.349143       	0.019413       	0.003165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774034   	194.233248     	93.334759      	0.482624       	0.000000       	0.482624       	2.582112       	0.006455       	0.223399       	0.047843       	0.013327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333639   	196.245206     	91.376352      	0.440395       	0.000000       	0.440395       	2.175358       	0.006461       	0.223444       	0.156939       	0.030852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852733   	198.842351     	88.947584      	0.480906       	0.000000       	0.480906       	2.744048       	0.007738       	0.165626       	0.139166       	0.024882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492777   	201.102400     	86.643881      	0.359957       	0.000000       	0.359957       	2.456222       	0.006182       	0.207437       	0.189991       	0.024932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125419   	203.515370     	83.923779      	0.367358       	0.000000       	0.367358       	2.756452       	0.007109       	0.331008       	0.336372       	0.029565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815722   	205.889154     	81.157038      	0.309696       	0.000000       	0.309696       	2.708210       	0.007197       	0.368228       	0.327229       	0.021465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416170   	226.995466     	119.831755     	0.399552       	0.000000       	0.399552       	6.334840       	0.015840       	0.389995       	0.212688       	0.017051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922304   	232.496060     	114.230003     	0.493866       	0.000000       	0.493866       	5.749641       	0.014413       	0.345976       	0.234634       	0.028522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384677   	237.650283     	109.032428     	0.537627       	0.000000       	0.537627       	5.382086       	0.013482       	0.353116       	0.214380       	0.028699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850162   	241.485771     	105.273927     	0.534514       	0.000000       	0.534514       	4.046203       	0.010158       	0.246813       	0.200557       	0.029875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354544   	244.728156     	101.935228     	0.495618       	0.000000       	0.495618       	3.422273       	0.008576       	0.412045       	0.171312       	0.025426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880771   	247.453679     	99.208387      	0.473773       	0.000000       	0.473773       	2.972130       	0.007868       	0.228483       	0.238740       	0.034440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468005   	249.411672     	97.210794      	0.412766       	0.000000       	0.412766       	2.268300       	0.007029       	0.142058       	0.303278       	0.035574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073341   	263.852013     	127.537681     	0.394665       	0.000000       	0.394665       	3.537681       	0.010596       	0.280097       	0.336744       	0.028172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666475   	267.003076     	124.327336     	0.406866       	0.000000       	0.406866       	3.433531       	0.008769       	0.183680       	0.273698       	0.025624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207278   	271.196985     	119.924690     	0.459197       	0.000000       	0.459197       	4.454050       	0.011349       	0.407793       	0.248793       	0.027846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714226   	276.265809     	114.406298     	0.493052       	0.000000       	0.493052       	5.308099       	0.013352       	0.703346       	0.225922       	0.029698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208659   	281.710053     	108.783886     	0.505567       	0.000000       	0.505567       	5.663758       	0.014253       	0.464221       	0.205262       	0.028746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696969   	287.069041     	103.112557     	0.511690       	0.000000       	0.511690       	5.563593       	0.013970       	0.619426       	0.190634       	0.027839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180511   	292.247390     	97.355070      	0.516458       	0.000000       	0.516458       	5.373418       	0.013483       	0.900528       	0.181586       	0.026838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653102   	301.781840     	102.098497     	0.527409       	0.000000       	0.527409       	5.978391       	0.014997       	1.055590       	0.178944       	0.026351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087253   	308.090597     	95.421076      	0.565849       	0.000000       	0.565849       	6.509217       	0.016311       	0.734053       	0.184149       	0.027003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	313.820494     	89.534305      	0.571166       	0.000000       	0.571166       	5.928431       	0.014870       	0.529507       	0.183664       	0.026534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925529   	319.316204     	83.828607      	0.590558       	0.000000       	0.590558       	5.693760       	0.014295       	0.602496       	0.183754       	0.026260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336418   	324.162812     	78.871583      	0.589111       	0.000000       	0.589111       	5.040336       	0.012677       	0.505800       	0.181052       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700935   	329.275369     	73.524420      	0.635483       	0.000000       	0.635483       	5.310936       	0.013371       	0.671710       	0.185008       	0.026074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018207   	334.534784     	67.839407      	0.682728       	0.000000       	0.682728       	5.465512       	0.013778       	0.902229       	0.192318       	0.026950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287245   	338.724225     	63.748676      	0.730962       	0.000000       	0.730962       	4.390445       	0.011115       	0.431248       	0.189889       	0.026257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589328   	342.635136     	60.005315      	0.697917       	0.000000       	0.697917       	4.110001       	0.010442       	0.331277       	0.188648       	0.025965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906806   	346.342846     	56.275293      	0.682522       	0.000000       	0.682522       	3.906815       	0.009965       	0.505729       	0.189139       	0.025905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231909   	349.747375     	53.005905      	0.674898       	0.000000       	0.674898       	3.603090       	0.009240       	0.341197       	0.189321       	0.025805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561142   	352.724946     	50.034717      	0.670767       	0.000000       	0.670767       	3.173193       	0.008201       	0.468761       	0.187421       	0.025406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932863   	354.740191     	48.266427      	0.628279       	0.000000       	0.628279       	2.196157       	0.005796       	0.200411       	0.175116       	0.023466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299352   	356.943797     	46.136443      	0.633511       	0.000000       	0.633511       	2.382914       	0.006300       	0.380581       	0.173008       	0.023322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649034   	359.178714     	44.019727      	0.650317       	0.000000       	0.650317       	2.418580       	0.006427       	0.348453       	0.177236       	0.023923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958968   	361.381213     	41.965657      	0.690066       	0.000000       	0.690066       	2.394316       	0.006406       	0.349821       	0.185410       	0.025054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265596   	363.072537     	40.467952      	0.693371       	0.000000       	0.693371       	1.885857       	0.005179       	0.305219       	0.189355       	0.025452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412447   	364.461419     	39.401708      	0.853149       	0.000000       	0.853149       	1.587004       	0.004478       	0.332389       	0.193644       	0.025985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551199   	365.143478     	38.552595      	0.861248       	0.000000       	0.861248       	1.559858       	0.006890       	0.150503       	0.870910       	0.112932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673709   	365.729243     	37.825626      	0.877491       	0.000000       	0.877491       	1.432116       	0.008475       	0.172343       	0.837877       	0.110998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101562   	366.011630     	37.411515      	0.572146       	0.000000       	0.572146       	0.927484       	0.003843       	0.058774       	0.641253       	0.065907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498802   	398.976500     	108.793446     	0.602760       	0.000000       	0.602760       	7.502271       	0.019930       	0.468558       	0.767471       	0.078544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795239   	406.234066     	101.002822     	0.703563       	0.000000       	0.703563       	8.057447       	0.021327       	0.436423       	0.698830       	0.066596       	0.079724       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368093   	410.318607     	96.232792      	0.427146       	0.000000       	0.427146       	4.795121       	0.013724       	0.401729       	0.613653       	0.035172       	0.083202       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834274   	414.583998     	91.483271      	0.533824       	0.000000       	0.533824       	5.025105       	0.013365       	0.257338       	0.657224       	0.055356       	0.088563       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227316   	419.077207     	86.524523      	0.606982       	0.000000       	0.606982       	5.221464       	0.013935       	0.341845       	0.613188       	0.051399       	0.099090       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583545   	423.814768     	81.180006      	0.643867       	0.000000       	0.643867       	5.455341       	0.014900       	0.524321       	0.564801       	0.065397       	0.129818       	0.000462       	0.000000       	0.000000       
2005-03-25	15546.965644   	427.859433     	76.561001      	0.618037       	0.000000       	0.618037       	4.755095       	0.012030       	0.474296       	0.474545       	0.065064       	0.216971       	0.000707       	0.000000       	0.000000       
2005-03-26	15546.233943   	431.337137     	72.357027      	0.732100       	0.000000       	0.732100       	4.440671       	0.011295       	0.467742       	0.415059       	0.063177       	0.510444       	0.001492       	0.000000       	0.000000       
2005-03-27	15545.478256   	434.312431     	68.692593      	0.756346       	0.000000       	0.756346       	4.022222       	0.010188       	0.367605       	0.388358       	0.066414       	0.619077       	0.001647       	0.000000       	0.000000       
2005-03-28	15544.750347   	437.146664     	65.050769      	0.728867       	0.000000       	0.728867       	3.845506       	0.009621       	0.480294       	0.362150       	0.063905       	0.596250       	0.001474       	0.000000       	0.000000       
2005-03-29	15544.040577   	439.903161     	61.419198      	0.711099       	0.000000       	0.711099       	3.737164       	0.009352       	0.549974       	0.351135       	0.062911       	0.564324       	0.001320       	0.000000       	0.000000       
2005-03-30	15543.338404   	442.421123     	58.086347      	0.703944       	0.000000       	0.703944       	3.458118       	0.008657       	0.518277       	0.341910       	0.061665       	0.513952       	0.001154       	0.000000       	0.000000       
2005-03-31	15542.655759   	444.545364     	55.189254      	0.684852       	0.000000       	0.684852       	3.046202       	0.007627       	0.476292       	0.329286       	0.059708       	0.485105       	0.001059       	0.000000       	0.000000       
2005-04-01	15541.954824   	446.648907     	52.267387      	0.703899       	0.000000       	0.703899       	3.026285       	0.007579       	0.539657       	0.328221       	0.059606       	0.447409       	0.000961       	0.000000       	0.000000       
2005-04-02	15541.235230   	448.607335     	49.580910      	0.723506       	0.000000       	0.723506       	2.873585       	0.007200       	0.474079       	0.328746       	0.059552       	0.392340       	0.000840       	0.000000       	0.000000       
2005-04-03	15540.512543   	450.252266     	47.239124      	0.727636       	0.000000       	0.727636       	2.540473       	0.006366       	0.465191       	0.325877       	0.058826       	0.314920       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768794   	451.807218     	45.080487      	0.750184       	0.000000       	0.750184       	2.393241       	0.005996       	0.450221       	0.326956       	0.058916       	0.193955       	0.000429       	0.000000       	0.000000       
2005-04-05	15539.015577   	453.128791     	43.221123      	0.761244       	0.000000       	0.761244       	2.034629       	0.005102       	0.518462       	0.324668       	0.058205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273037   	454.089309     	41.684112      	0.751508       	0.000000       	0.751508       	1.615855       	0.004058       	0.619476       	0.317680       	0.056711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551441   	454.377465     	40.702985      	0.732072       	0.000000       	0.732072       	1.139036       	0.002869       	0.507729       	0.305754       	0.054350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910549   	454.219507     	40.412051      	0.651304       	0.000000       	0.651304       	0.693843       	0.001759       	0.171528       	0.281736       	0.049709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280122   	453.986331     	40.189485      	0.642570       	0.000000       	0.642570       	0.652534       	0.001659       	0.136310       	0.268022       	0.047383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677385   	453.542247     	39.974809      	0.616241       	-0.000000      	0.616241       	0.574125       	0.001467       	0.175415       	0.255888       	0.045161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080984   	452.928427     	39.761496      	0.612343       	-0.000001      	0.612342       	0.551241       	0.001414       	0.186865       	0.246571       	0.043532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484657   	452.217175     	39.544313      	0.615070       	-0.000004      	0.615066       	0.540893       	0.001393       	0.204764       	0.240622       	0.042481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850603   	451.436952     	39.292735      	0.657775       	-0.000008      	0.657767       	0.580198       	0.001497       	0.248817       	0.240691       	0.042561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190505   	450.551933     	39.028776      	0.688528       	-0.000018      	0.688510       	0.585058       	0.001516       	0.285673       	0.240542       	0.042439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527300   	449.374668     	38.751004      	0.696031       	-0.000035      	0.695997       	0.592724       	0.001543       	0.302585       	0.238336       	0.041879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868897   	464.109149     	65.478823      	0.695691       	-0.000053      	0.695638       	5.530234       	0.013895       	2.115103       	0.232254       	0.040576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195354   	466.810420     	58.959719      	0.717898       	-0.000079      	0.717819       	5.067506       	0.012748       	2.100322       	0.226335       	0.039340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514201   	468.535259     	52.926363      	0.732515       	-0.000150      	0.732365       	4.324403       	0.010902       	2.377687       	0.218589       	0.037724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822787   	469.319724     	48.701437      	0.750316       	-0.000249      	0.750067       	3.509976       	0.008879       	1.401690       	0.209382       	0.035812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125015   	469.235967     	45.751142      	0.763483       	-0.000380      	0.763103       	2.639420       	0.006718       	1.015273       	0.199508       	0.033742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439657   	467.209493     	43.495685      	0.759361       	-0.000717      	0.758644       	1.723118       	0.004443       	1.222474       	0.187432       	0.031153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745757   	464.567944     	41.780354      	0.778820       	-0.001045      	0.777775       	1.201012       	0.003154       	1.232620       	0.175884       	0.028703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055635   	461.338128     	40.700790      	0.784776       	-0.001421      	0.783355       	0.968995       	0.002591       	0.837420       	0.163151       	0.025888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176826   	458.452928     	40.367426      	1.012892       	-0.001859      	1.011033       	0.897084       	0.002427       	0.386453       	0.158685       	0.026028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260694   	456.171571     	40.251764      	1.072834       	-0.002131      	1.070703       	0.886874       	0.002416       	0.198511       	0.207334       	0.043844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377416   	451.237388     	40.021456      	1.050901       	-0.003635      	1.047266       	0.881585       	0.002415       	0.252914       	0.167799       	0.031028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529044   	447.195036     	39.786563      	1.019535       	-0.004658      	1.014877       	0.850703       	0.002352       	0.269380       	0.143950       	0.023602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736762   	440.656734     	39.308274      	0.973095       	-0.005880      	0.967214       	0.885254       	0.002449       	0.452981       	0.124043       	0.017659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063155   	434.268459     	38.715027      	0.846592       	-0.006759      	0.839833       	0.887372       	0.002454       	0.462043       	0.115374       	0.015942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462738   	436.004928     	46.124365      	0.771464       	-0.007161      	0.764303       	3.352406       	0.008590       	1.202791       	0.106902       	0.014356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714969   	433.195637     	43.860134      	0.961777       	-0.007656      	0.954121       	2.515963       	0.006451       	0.627890       	0.104162       	0.014695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984540   	430.219274     	42.394333      	0.951367       	-0.008249      	0.943118       	1.926800       	0.004917       	0.380711       	0.097847       	0.013515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273706   	429.492402     	41.716442      	0.923824       	-0.008038      	0.915786       	1.385634       	0.003491       	0.156966       	0.112957       	0.020228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582400   	425.691139     	41.000990      	0.910441       	-0.008619      	0.901822       	1.290444       	0.003226       	0.229742       	0.088145       	0.012619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918902   	420.782168     	40.263757      	0.887907       	-0.009203      	0.878704       	1.238782       	0.003097       	0.304507       	0.073576       	0.008667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327099   	415.991076     	39.352921      	0.806805       	-0.009496      	0.797309       	1.187411       	0.002969       	0.469780       	0.066822       	0.007604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844864   	418.647144     	46.033563      	0.673689       	-0.009477      	0.664212       	3.868598       	0.009671       	1.325551       	0.060383       	0.006651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253425   	415.868126     	43.406596      	0.811816       	-0.009219      	0.802596       	2.800710       	0.007002       	0.560453       	0.075925       	0.012924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709813   	411.995451     	41.434908      	0.754238       	-0.008990      	0.745248       	2.141734       	0.005354       	0.494773       	0.059718       	0.008750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211033   	408.788051     	40.093243      	0.696207       	-0.008604      	0.687603       	1.671897       	0.004180       	0.302875       	0.042944       	0.004154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860913   	405.533714     	38.657368      	0.507171       	-0.008245      	0.498926       	1.371646       	0.003429       	0.524394       	0.038208       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601239   	402.549732     	37.335375      	0.390959       	-0.007941      	0.383018       	1.097444       	0.002744       	0.578919       	0.033709       	0.003054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362346   	399.835299     	36.095282      	0.360675       	-0.007629      	0.353046       	0.909256       	0.002273       	0.658955       	0.029470       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122619   	404.628153     	43.016947      	0.357978       	-0.007315      	0.350663       	3.629777       	0.009074       	1.041241       	0.025542       	0.002145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905637   	405.455489     	39.822484      	0.325702       	-0.006988      	0.318714       	2.473516       	0.006184       	1.004353       	0.022191       	0.001793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700756   	405.311365     	37.651577      	0.306979       	-0.006566      	0.300413       	1.477037       	0.003693       	0.988658       	0.019108       	0.001478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510589   	404.994044     	36.195625      	0.284877       	-0.006062      	0.278815       	0.973736       	0.002434       	0.756469       	0.016494       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
