DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354541   	223.658970     	94.911406      	0.495619       	0.000000       	0.495619       	3.190677       	0.008002       	0.383329       	0.158628       	0.021616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880768   	226.198092     	92.405292      	0.473773       	0.000000       	0.473773       	2.767330       	0.007454       	0.212558       	0.220753       	0.029494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468001   	228.021465     	90.574074      	0.412766       	0.000000       	0.412766       	2.111816       	0.006918       	0.132168       	0.281525       	0.030944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073336   	230.046040     	88.445544      	0.394665       	0.000000       	0.394665       	2.342673       	0.007831       	0.180522       	0.310267       	0.023529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666470   	232.077139     	86.444511      	0.406866       	0.000000       	0.406866       	2.289484       	0.006018       	0.118415       	0.252366       	0.021385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207273   	234.804412     	83.676056      	0.459198       	0.000000       	0.459198       	2.964756       	0.007755       	0.262897       	0.229728       	0.023500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714220   	238.116820     	80.185738      	0.493052       	0.000000       	0.493052       	3.529994       	0.008947       	0.453376       	0.208639       	0.025119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208653   	241.693891     	76.615764      	0.505567       	0.000000       	0.505567       	3.776232       	0.009580       	0.299310       	0.189579       	0.024337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696962   	245.229852     	73.006534      	0.511690       	0.000000       	0.511690       	3.721420       	0.009387       	0.399500       	0.176073       	0.023599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180504   	248.658001     	69.337116      	0.516459       	0.000000       	0.516459       	3.604965       	0.009075       	0.580913       	0.167741       	0.022768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653094   	252.022099     	65.734226      	0.527409       	0.000000       	0.527409       	3.538332       	0.008910       	0.591967       	0.165323       	0.022372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087245   	255.701108     	62.029444      	0.565850       	0.000000       	0.565850       	3.858852       	0.009697       	0.411779       	0.170146       	0.022936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516078   	259.055704     	58.770260      	0.571167       	0.000000       	0.571167       	3.533247       	0.008896       	0.297104       	0.169755       	0.022554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925519   	262.285496     	55.614321      	0.590559       	0.000000       	0.590559       	3.408280       	0.008600       	0.338217       	0.169889       	0.022337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336408   	265.147079     	52.882647      	0.589111       	0.000000       	0.589111       	3.036721       	0.007690       	0.284065       	0.167448       	0.021769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700924   	268.175418     	49.932930      	0.635484       	0.000000       	0.635484       	3.207615       	0.008139       	0.377586       	0.171138       	0.022205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018195   	271.303693     	46.793325      	0.682728       	0.000000       	0.682728       	3.314644       	0.008432       	0.507690       	0.177936       	0.022965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287232   	283.272298     	64.909853      	0.730963       	0.000000       	0.730963       	4.656184       	0.011815       	0.458251       	0.175764       	0.022394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589315   	287.452011     	60.890304      	0.697918       	0.000000       	0.697918       	4.365512       	0.011121       	0.351955       	0.174678       	0.022161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906792   	291.423641     	56.878264      	0.682522       	0.000000       	0.682522       	4.157460       	0.010636       	0.537102       	0.175195       	0.022127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231894   	295.084656     	53.344726      	0.674898       	0.000000       	0.674898       	3.846340       	0.009896       	0.362097       	0.175429       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561126   	298.309454     	50.111408      	0.670768       	0.000000       	0.670768       	3.407378       	0.008839       	0.496707       	0.173742       	0.021736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932846   	300.528303     	48.140254      	0.628280       	0.000000       	0.628280       	2.387612       	0.006330       	0.211822       	0.162433       	0.020098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299334   	302.984530     	45.749514      	0.633512       	0.000000       	0.633512       	2.623717       	0.006960       	0.400534       	0.160529       	0.019987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649016   	320.126149     	73.192515      	0.650318       	0.000000       	0.650318       	6.071732       	0.015619       	0.885586       	0.164494       	0.020515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958949   	326.348208     	66.605174      	0.690067       	0.000000       	0.690067       	6.410690       	0.016509       	0.866717       	0.172123       	0.021499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265577   	331.768531     	60.964008      	0.693372       	0.000000       	0.693372       	5.610729       	0.014555       	0.723809       	0.175852       	0.021860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412427   	336.759795     	55.899885      	0.853150       	0.000000       	0.853150       	5.184704       	0.013539       	0.732569       	0.179902       	0.022336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551178   	339.252940     	53.103414      	0.861248       	0.000000       	0.861248       	3.328385       	0.011756       	0.329333       	0.823484       	0.103703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673687   	341.494356     	50.560304      	0.877491       	0.000000       	0.877491       	3.047024       	0.013360       	0.373578       	0.792247       	0.101905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101541   	342.840802     	49.041855      	0.572147       	0.000000       	0.572147       	1.964268       	0.006689       	0.126327       	0.611134       	0.061943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498780   	376.899980     	119.290562     	0.602760       	0.000000       	0.602760       	8.569033       	0.022687       	0.535020       	0.737168       	0.075283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795217   	385.326497     	110.300876     	0.703563       	0.000000       	0.703563       	9.194730       	0.024352       	0.498203       	0.664559       	0.062358       	0.079303       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368071   	390.071338     	104.827654     	0.427146       	0.000000       	0.427146       	5.441609       	0.015192       	0.458434       	0.598878       	0.035147       	0.082698       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834252   	395.022711     	99.375661      	0.533824       	0.000000       	0.533824       	5.691328       	0.015016       	0.293588       	0.636438       	0.054208       	0.087938       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227294   	400.217289     	93.690826      	0.606982       	0.000000       	0.606982       	5.899488       	0.015691       	0.389910       	0.588947       	0.049140       	0.098230       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583522   	405.683688     	87.567104      	0.643867       	0.000000       	0.643867       	6.160854       	0.016759       	0.598013       	0.541220       	0.061577       	0.128217       	0.000460       	0.000000       	0.000000       
2005-03-25	15546.965621   	410.360604     	82.272792      	0.618037       	0.000000       	0.618037       	5.363838       	0.013585       	0.540865       	0.453578       	0.060682       	0.212873       	0.000704       	0.000000       	0.000000       
2005-03-26	15546.233920   	428.556199     	107.972238     	0.732100       	0.000000       	0.732100       	7.885648       	0.019956       	0.869352       	0.396625       	0.058876       	0.497303       	0.001485       	0.000000       	0.000000       
2005-03-27	15545.478233   	434.649024     	100.903798     	0.756346       	0.000000       	0.756346       	7.112202       	0.017947       	0.681639       	0.372354       	0.062418       	0.599772       	0.001639       	0.000000       	0.000000       
2005-03-28	15544.750324   	440.468598     	93.895948      	0.728868       	0.000000       	0.728868       	6.801062       	0.017013       	0.890771       	0.346037       	0.059128       	0.575186       	0.001467       	0.000000       	0.000000       
2005-03-29	15544.040553   	446.107700     	86.943275      	0.711100       	0.000000       	0.711100       	6.588886       	0.016484       	1.018934       	0.335302       	0.058055       	0.542540       	0.001314       	0.000000       	0.000000       
2005-03-30	15543.338380   	451.267282     	80.558347      	0.703944       	0.000000       	0.703944       	6.070887       	0.015193       	0.959148       	0.326285       	0.056775       	0.492754       	0.001149       	0.000000       	0.000000       
2005-03-31	15542.655734   	455.691785     	74.987378      	0.684851       	0.000000       	0.684851       	5.317554       	0.013310       	0.880647       	0.314051       	0.054861       	0.464064       	0.001055       	0.000000       	0.000000       
2005-04-01	15541.954799   	460.058978     	69.374693      	0.703898       	0.000000       	0.703898       	5.262029       	0.013174       	0.996810       	0.312950       	0.054717       	0.427265       	0.000957       	0.000000       	0.000000       
2005-04-02	15541.235205   	469.190696     	73.888831      	0.723503       	0.000000       	0.723503       	6.273968       	0.015706       	1.125438       	0.313288       	0.054580       	0.374235       	0.000837       	0.000000       	0.000000       
2005-04-03	15540.512518   	473.803528     	67.965416      	0.727633       	0.000000       	0.727633       	5.487935       	0.013741       	1.101947       	0.310383       	0.053839       	0.300253       	0.000680       	0.000000       	0.000000       
2005-04-04	15539.768768   	478.120731     	62.450490      	0.750180       	0.000000       	0.750180       	5.140206       	0.012869       	1.062341       	0.311313       	0.053875       	0.184922       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015550   	481.785767     	57.564404      	0.761238       	0.000000       	0.761238       	4.370931       	0.010949       	1.211905       	0.308976       	0.053153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273010   	484.705827     	53.276932      	0.751502       	0.000000       	0.751502       	3.567073       	0.008944       	1.421145       	0.302170       	0.051725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551413   	486.530568     	50.152739      	0.732065       	0.000000       	0.732065       	2.667134       	0.006698       	1.125887       	0.290650       	0.049502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910521   	487.263705     	48.785535      	0.651296       	0.000000       	0.651296       	1.576012       	0.003975       	0.369366       	0.267574       	0.045185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280093   	497.818020     	67.284154      	0.642560       	0.000000       	0.642560       	3.937778       	0.009885       	0.633663       	0.254491       	0.043054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677356   	500.183445     	63.677093      	0.616231       	-0.000000      	0.616230       	3.380751       	0.008498       	0.765044       	0.242856       	0.040988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080954   	502.213818     	60.254633      	0.612330       	-0.000001      	0.612329       	3.193414       	0.008036       	0.758669       	0.233937       	0.039481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484626   	503.959508     	57.023600      	0.615055       	-0.000005      	0.615051       	2.995632       	0.007548       	0.768752       	0.228219       	0.038496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850571   	505.617221     	53.739789      	0.657757       	-0.000008      	0.657749       	3.015772       	0.007607       	0.850105       	0.228246       	0.038548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190472   	506.612113     	50.994456      	0.688508       	-0.000019      	0.688490       	2.461239       	0.006229       	0.895674       	0.228019       	0.038399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527265   	506.671413     	48.900985      	0.696010       	-0.000035      	0.695975       	1.823971       	0.004647       	0.891788       	0.225818       	0.037848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868861   	505.948517     	47.233136      	0.695670       	-0.000054      	0.695617       	1.303977       	0.003360       	0.991537       	0.219911       	0.036616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195316   	504.666319     	45.710627      	0.717887       	-0.000091      	0.717796       	1.065873       	0.002778       	1.109786       	0.214167       	0.035446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514160   	502.987632     	44.038573      	0.732504       	-0.000162      	0.732342       	0.904292       	0.002391       	1.440687       	0.206673       	0.033927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822744   	501.092358     	42.931080      	0.750305       	-0.000261      	0.750044       	0.815812       	0.002188       	0.982611       	0.197798       	0.032146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124969   	499.181705     	42.031528      	0.763472       	-0.000392      	0.763080       	0.800947       	0.002171       	0.807566       	0.188302       	0.030227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439608   	496.241963     	40.874926      	0.759351       	-0.000729      	0.758621       	0.801065       	0.002193       	1.050470       	0.176688       	0.027832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745704   	493.239608     	39.663876      	0.778809       	-0.001057      	0.777752       	0.833434       	0.002297       	1.100815       	0.165604       	0.025574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055578   	529.704336     	97.835757      	0.784765       	-0.001433      	0.783332       	14.441789      	0.036340       	6.867982       	0.153355       	0.022968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176763   	536.260721     	85.821472      	1.012869       	-0.001871      	1.010998       	10.359504      	0.026153       	2.610181       	0.150410       	0.024122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260629   	540.634315     	78.022684      	1.072888       	-0.002051      	1.070838       	7.236798       	0.018363       	1.169072       	0.210857       	0.050552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377361   	541.597668     	70.740713      	1.051060       	-0.003255      	1.047805       	6.394605       	0.016271       	1.289594       	0.165346       	0.033278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529003   	542.366807     	64.688414      	1.019759       	-0.004120      	1.015639       	5.365113       	0.013711       	1.195572       	0.138307       	0.023319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736737   	539.965803     	58.720088      	0.973327       	-0.005281      	0.968046       	4.801342       	0.012314       	1.762924       	0.116207       	0.015553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063142   	536.368519     	54.164224      	0.846759       	-0.006162      	0.840598       	3.547422       	0.009175       	1.615573       	0.107932       	0.013996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462734   	546.036661     	66.795654      	0.771580       	-0.006597      	0.764984       	7.465365       	0.018933       	3.043555       	0.099886       	0.012568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714969   	546.148992     	60.709408      	0.961969       	-0.007115      	0.954855       	5.429271       	0.013779       	1.539357       	0.098742       	0.013960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984540   	545.222322     	56.672890      	0.951521       	-0.007684      	0.943837       	3.848343       	0.009747       	0.906347       	0.092699       	0.012860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273705   	545.537036     	54.743227      	0.923953       	-0.007498      	0.916455       	2.357747       	0.005928       	0.364307       	0.113189       	0.023527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582396   	542.532629     	52.929645      	0.910569       	-0.008091      	0.902478       	1.972701       	0.004932       	0.526165       	0.084488       	0.012780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918891   	538.186853     	51.244497      	0.888031       	-0.008712      	0.879319       	1.714265       	0.004286       	0.690289       	0.068406       	0.007496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327076   	533.786335     	49.356792      	0.806902       	-0.009054      	0.797848       	1.515156       	0.003788       	1.059401       	0.062047       	0.006554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844826   	543.436394     	62.561676      	0.673739       	-0.009078      	0.664661       	7.072211       	0.017681       	2.803529       	0.056004       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253367   	542.365387     	57.598611      	0.811940       	-0.008870      	0.803070       	4.448153       	0.011120       	1.182860       	0.076693       	0.015565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709730   	539.405345     	54.149341      	0.754350       	-0.008679      	0.745671       	2.967024       	0.007418       	1.057221       	0.058694       	0.009953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210923   	536.715643     	51.938933      	0.696304       	-0.008326      	0.687978       	2.122805       	0.005307       	0.655865       	0.039685       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860773   	533.828692     	49.509740      	0.507211       	-0.007997      	0.499215       	1.690172       	0.004225       	1.152492       	0.035280       	0.003036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601068   	531.089383     	47.238305      	0.390969       	-0.007716      	0.383253       	1.305394       	0.003263       	1.285871       	0.031102       	0.002585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362141   	528.534216     	45.030264      	0.360681       	-0.007423      	0.353258       	1.036081       	0.002590       	1.469702       	0.027167       	0.002173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122379   	546.332254     	67.473939      	0.357988       	-0.007126      	0.350862       	8.892076       	0.022230       	2.757728       	0.023522       	0.001806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905361   	550.947305     	58.886136      	0.325707       	-0.006813      	0.318894       	6.210404       	0.015526       	2.602568       	0.020428       	0.001506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700444   	552.830692     	53.174941      	0.306983       	-0.006406      	0.300578       	3.509199       	0.008773       	2.498055       	0.017574       	0.001238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510241   	553.362487     	49.741509      	0.284882       	-0.005916      	0.278966       	1.824658       	0.004562       	1.884193       	0.015157       	0.001021       	0.000000       	0.000000       	0.000000       	0.000000       
