DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	221.706082     	157.144648     	0.697677       	0.000000       	0.697677       	9.801899       	0.024505       	1.183571       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	230.091980     	148.056778     	0.668913       	0.000000       	0.668913       	8.408658       	0.021022       	1.348125       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	236.889523     	141.076491     	0.627063       	0.000000       	0.627063       	6.816248       	0.017041       	0.791103       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.712226     	133.687302     	0.616072       	0.000000       	0.616072       	6.841469       	0.017104       	1.163792       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	250.191249     	126.537638     	0.602324       	0.000000       	0.602324       	6.496922       	0.016242       	1.255067       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	256.320016     	120.037029     	0.590325       	0.000000       	0.590325       	6.145784       	0.015364       	0.945150       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	260.309393     	116.241037     	0.572370       	0.000000       	0.572370       	4.002458       	0.010006       	0.365904       	0.003075       	0.001038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	293.300201     	203.355511     	0.453935       	0.000000       	0.453935       	3.048834       	0.007622       	0.290627       	0.050405       	0.019335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	297.465784     	199.308855     	0.462767       	0.000000       	0.462767       	4.220724       	0.010552       	0.288700       	0.044589       	0.014688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	302.046260     	194.930685     	0.467062       	0.000000       	0.467062       	4.641052       	0.011603       	0.204180       	0.048974       	0.016898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	308.811403     	188.037908     	0.530737       	0.000000       	0.530737       	6.839982       	0.017100       	0.583531       	0.057739       	0.018239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	317.882794     	178.563893     	0.609287       	0.000000       	0.609287       	9.163113       	0.022908       	0.920189       	0.068813       	0.020807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	321.746317     	174.624649     	0.462807       	0.000000       	0.462807       	3.985721       	0.009966       	0.416330       	0.112232       	0.028427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	326.211465     	170.224788     	0.474465       	0.000000       	0.474465       	4.536646       	0.011342       	0.337680       	0.060156       	0.019963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	352.370956     	218.711434     	0.499910       	0.000000       	0.499910       	7.491591       	0.018729       	0.771673       	0.063371       	0.020514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	360.254465     	210.266966     	0.499906       	0.000000       	0.499906       	7.969302       	0.019923       	0.975073       	0.065870       	0.021071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	369.145339     	200.365652     	0.515018       	0.000000       	0.515018       	8.971157       	0.022428       	1.445175       	0.057855       	0.015752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456347   	378.517296     	190.327745     	0.529078       	0.000000       	0.529078       	9.446085       	0.023615       	1.120899       	0.050513       	0.013047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911462   	388.110842     	179.789228     	0.544885       	0.000000       	0.544885       	9.663612       	0.024159       	1.419790       	0.045908       	0.011597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379475   	395.431786     	172.085590     	0.531987       	0.000000       	0.531987       	7.374634       	0.018437       	0.860991       	0.035253       	0.008851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796842   	403.042164     	163.776067     	0.582633       	0.000000       	0.582633       	7.663396       	0.019158       	1.228760       	0.033859       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256682   	429.783843     	211.697781     	0.540160       	0.000000       	0.540160       	8.041980       	0.020105       	0.826466       	0.030196       	0.007895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774059   	435.309475     	206.041619     	0.482622       	0.000000       	0.482622       	5.610141       	0.014025       	0.528643       	0.070484       	0.027079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333667   	439.868028     	201.142552     	0.440392       	0.000000       	0.440392       	4.810887       	0.012089       	0.528573       	0.240245       	0.066669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852763   	445.782370     	195.082134     	0.480904       	0.000000       	0.480904       	6.149748       	0.015414       	0.391574       	0.219992       	0.057125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492807   	450.907490     	189.507438     	0.359956       	0.000000       	0.359956       	5.444430       	0.013612       	0.490221       	0.305699       	0.055871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125451   	456.630468     	182.829667     	0.367357       	0.000000       	0.367357       	6.263289       	0.015676       	0.781838       	0.524635       	0.067040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815755   	462.324881     	176.041589     	0.309695       	0.000000       	0.309695       	6.228651       	0.015613       	0.869121       	0.518625       	0.052415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416204   	505.717666     	251.805233     	0.399552       	0.000000       	0.399552       	13.774798      	0.034437       	0.861109       	0.347577       	0.043084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922339   	517.778032     	239.048410     	0.493865       	0.000000       	0.493865       	12.487122      	0.031218       	0.763566       	0.395537       	0.077500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384714   	529.046718     	227.143230     	0.537625       	0.000000       	0.537625       	11.663834      	0.029160       	0.778971       	0.365987       	0.079451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850202   	537.425266     	218.393677     	0.534512       	0.000000       	0.534512       	8.739947       	0.021852       	0.544119       	0.339547       	0.081092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354587   	544.489696     	210.607325     	0.495616       	0.000000       	0.495616       	7.373902       	0.018436       	0.908066       	0.291036       	0.070449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880817   	550.504666     	204.154871     	0.473770       	0.000000       	0.473770       	6.422946       	0.016122       	0.503278       	0.391854       	0.090074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468053   	554.901031     	199.353113     	0.412763       	0.000000       	0.412763       	4.901721       	0.012472       	0.312801       	0.492884       	0.091868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073390   	559.771873     	193.889249     	0.394663       	0.000000       	0.394663       	5.431491       	0.013923       	0.427035       	0.546726       	0.069941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666527   	564.522693     	188.797108     	0.406864       	0.000000       	0.406864       	5.219027       	0.013051       	0.279979       	0.455155       	0.065895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207332   	570.835929     	181.886470     	0.459195       	0.000000       	0.459195       	6.748598       	0.016875       	0.621235       	0.418486       	0.074307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714282   	578.475900     	173.267334     	0.493050       	0.000000       	0.493050       	8.041423       	0.020106       	1.070763       	0.381345       	0.080074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208717   	586.688369     	164.484459     	0.505565       	0.000000       	0.505565       	8.581844       	0.021458       	0.706596       	0.347917       	0.078726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697030   	594.767538     	155.629598     	0.511687       	0.000000       	0.511687       	8.423735       	0.021064       	0.942813       	0.323502       	0.077261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180574   	602.556862     	146.657244     	0.516456       	0.000000       	0.516456       	8.118179       	0.020300       	1.370630       	0.308555       	0.075003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653168   	610.157802     	137.862759     	0.527406       	0.000000       	0.527406       	7.925432       	0.019819       	1.396459       	0.304674       	0.074025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087322   	618.429140     	128.850739     	0.565846       	0.000000       	0.565846       	8.606678       	0.021518       	0.971189       	0.313821       	0.076013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516159   	625.907833     	120.909290     	0.571163       	0.000000       	0.571163       	7.812007       	0.019532       	0.700606       	0.313783       	0.075123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925604   	633.040252     	113.236937     	0.590555       	0.000000       	0.590555       	7.465565       	0.018666       	0.797342       	0.314480       	0.074674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336496   	639.282682     	106.587244     	0.589108       	0.000000       	0.589108       	6.569313       	0.016426       	0.669488       	0.310457       	0.073050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701016   	645.831738     	99.449817      	0.635480       	0.000000       	0.635480       	6.883544       	0.017213       	0.889363       	0.317274       	0.074506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018291   	652.525999     	91.895900      	0.682724       	0.000000       	0.682724       	7.041793       	0.017610       	1.194848       	0.329923       	0.077110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287332   	690.860024     	157.611880     	0.730959       	0.000000       	0.730959       	12.441558      	0.031110       	1.323422       	0.326423       	0.075492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589419   	702.064358     	145.736534     	0.697914       	0.000000       	0.697914       	11.557720      	0.028902       	1.015540       	0.324483       	0.074751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906901   	712.623535     	133.958353     	0.682518       	0.000000       	0.682518       	10.911953      	0.027290       	1.548746       	0.325486       	0.074684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232006   	722.250494     	123.611868     	0.674894       	0.000000       	0.674894       	9.977857       	0.024957       	1.043522       	0.325941       	0.074490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561243   	730.608399     	114.149844     	0.670764       	0.000000       	0.670764       	8.702540       	0.021772       	1.430248       	0.322862       	0.073455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932967   	736.169341     	108.291253     	0.628275       	0.000000       	0.628275       	5.877902       	0.014714       	0.608964       	0.302246       	0.068158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299460   	742.335956     	101.293444     	0.633508       	0.000000       	0.633508       	6.481116       	0.016226       	1.150200       	0.298274       	0.067553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649146   	797.277805     	193.868489     	0.650314       	0.000000       	0.650314       	17.791661      	0.044508       	2.783608       	0.305305       	0.069212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959083   	815.619445     	173.127939     	0.690063       	0.000000       	0.690063       	18.707459      	0.046803       	2.723154       	0.319016       	0.072336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265715   	831.406788     	155.394701     	0.693368       	0.000000       	0.693368       	16.153543      	0.040425       	2.273063       	0.325774       	0.073512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412570   	845.737384     	139.256320     	0.853146       	0.000000       	0.853146       	14.700287      	0.036800       	2.291240       	0.332891       	0.074938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551325   	854.359830     	129.130823     	0.861245       	0.000000       	0.861245       	9.961003       	0.025246       	1.025739       	1.313311       	0.230477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673837   	862.180723     	119.725916     	0.877488       	0.000000       	0.877488       	9.124554       	0.023059       	1.157841       	1.280602       	0.232605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101691   	867.101649     	114.004931     	0.572145       	0.000000       	0.572145       	5.903250       	0.014915       	0.389880       	0.967408       	0.136306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498932   	872.088935     	108.090820     	0.602759       	0.000000       	0.602759       	6.131988       	0.015577       	0.384882       	1.129127       	0.152086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795370   	877.519803     	101.830632     	0.703562       	0.000000       	0.703562       	6.604872       	0.016584       	0.358548       	1.071140       	0.139676       	0.086281       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368224   	880.753905     	97.714354      	0.427146       	0.000000       	0.427146       	4.212345       	0.011385       	0.330736       	0.875801       	0.064215       	0.091058       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834405   	884.055740     	93.653192      	0.533824       	0.000000       	0.533824       	4.382152       	0.011228       	0.211916       	0.970224       	0.108541       	0.098302       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227447   	887.533363     	89.439388      	0.606981       	0.000000       	0.606981       	4.536893       	0.011420       	0.281452       	0.933324       	0.108844       	0.112484       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583677   	891.189916     	84.938468      	0.643866       	0.000000       	0.643866       	4.705208       	0.011835       	0.430829       	0.873939       	0.145354       	0.154620       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965776   	894.254213     	81.051741      	0.618036       	0.000000       	0.618036       	4.107190       	0.010273       	0.389877       	0.745715       	0.149650       	0.280021       	0.000752       	0.000000       	0.000000       
2005-03-26	15546.234077   	896.681028     	77.537731      	0.732099       	0.000000       	0.732099       	3.831920       	0.009584       	0.386434       	0.657627       	0.148015       	0.711724       	0.001586       	0.000000       	0.000000       
2005-03-27	15545.478391   	898.567963     	74.506348      	0.756344       	0.000000       	0.756344       	3.452265       	0.008633       	0.304407       	0.613320       	0.155254       	0.914071       	0.001749       	0.000000       	0.000000       
2005-03-28	15544.750484   	900.287153     	71.529813      	0.728866       	0.000000       	0.728866       	3.263823       	0.008160       	0.396597       	0.575565       	0.152533       	0.917656       	0.001564       	0.000000       	0.000000       
2005-03-29	15544.040715   	901.917703     	68.580863      	0.711098       	0.000000       	0.711098       	3.148960       	0.007873       	0.454446       	0.559217       	0.151551       	0.896427       	0.001400       	0.000000       	0.000000       
2005-03-30	15543.338544   	903.350130     	65.897375      	0.703945       	0.000000       	0.703945       	2.889495       	0.007224       	0.428733       	0.545421       	0.149716       	0.836946       	0.001222       	0.000000       	0.000000       
2005-03-31	15542.655901   	904.452388     	63.587049      	0.684857       	0.000000       	0.684857       	2.520456       	0.006302       	0.394408       	0.525935       	0.145947       	0.805581       	0.001120       	0.000000       	0.000000       
2005-04-01	15541.954969   	905.543014     	61.266617      	0.703913       	0.000000       	0.703913       	2.483242       	0.006209       	0.447480       	0.524554       	0.146103       	0.754176       	0.001015       	0.000000       	0.000000       
2005-04-02	15541.235378   	906.532804     	59.154432      	0.723533       	0.000000       	0.723533       	2.334964       	0.005838       	0.393819       	0.526107       	0.146618       	0.668014       	0.000885       	0.000000       	0.000000       
2005-04-03	15540.512694   	907.301182     	57.344564      	0.727679       	0.000000       	0.727679       	2.035905       	0.005090       	0.387354       	0.522570       	0.145511       	0.538247       	0.000717       	0.000000       	0.000000       
2005-04-04	15539.768948   	908.066766     	55.710301      	0.750248       	0.000000       	0.750248       	1.887242       	0.004718       	0.376303       	0.524953       	0.146177       	0.331511       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015735   	908.767934     	54.350636      	0.761333       	0.000000       	0.761333       	1.555763       	0.003890       	0.436746       	0.522401       	0.145096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273200   	909.136188     	53.302200      	0.751600       	0.000000       	0.751600       	1.170639       	0.002927       	0.527555       	0.512368       	0.142032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551608   	908.918286     	52.702138      	0.732183       	0.000000       	0.732183       	0.761779       	0.001905       	0.438375       	0.494600       	0.136896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910722   	908.373535     	52.631569      	0.651434       	0.000000       	0.651434       	0.419896       	0.001050       	0.149244       	0.457816       	0.126239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	907.772284     	52.612932      	0.642737       	0.000000       	0.642737       	0.388722       	0.000972       	0.119279       	0.436325       	0.120665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	906.984287     	52.587800      	0.616435       	0.000000       	0.616435       	0.325910       	0.000815       	0.154152       	0.417631       	0.115589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081179   	906.035519     	52.562094      	0.612567       	-0.000000      	0.612567       	0.303703       	0.000760       	0.164837       	0.403266       	0.111873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484862   	904.987398     	52.538997      	0.615324       	-0.000001      	0.615323       	0.287703       	0.000720       	0.181235       	0.394312       	0.109635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850819   	903.846308     	52.511626      	0.658074       	-0.000002      	0.658072       	0.304797       	0.000763       	0.221516       	0.394923       	0.110191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190734   	902.584572     	52.488453      	0.688866       	-0.000009      	0.688858       	0.292833       	0.000733       	0.255701       	0.395525       	0.110436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	901.013258     	52.471284      	0.696387       	-0.000021      	0.696366       	0.282278       	0.000707       	0.271463       	0.393049       	0.109682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869154   	899.164514     	52.435172      	0.696049       	-0.000035      	0.696013       	0.267315       	0.000670       	0.314825       	0.384529       	0.107150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195627   	897.003650     	52.369909      	0.718271       	-0.000058      	0.718213       	0.275022       	0.000689       	0.363260       	0.376289       	0.104802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514491   	894.611216     	52.209459      	0.732849       	-0.000085      	0.732763       	0.275408       	0.000690       	0.481944       	0.365216       	0.101555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823096   	892.102081     	52.210493      	0.750595       	-0.000125      	0.750470       	0.279431       	0.000700       	0.334697       	0.351741       	0.097507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125344   	889.600532     	52.282473      	0.763685       	-0.000178      	0.763507       	0.284738       	0.000714       	0.278912       	0.337072       	0.092956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440008   	886.080276     	52.238129      	0.759539       	-0.000489      	0.759050       	0.284138       	0.000713       	0.367165       	0.319144       	0.087225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746133   	882.485120     	52.186694      	0.779005       	-0.000810      	0.778195       	0.301532       	0.000757       	0.392562       	0.301815       	0.081681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056040   	878.545505     	52.253534      	0.784958       	-0.001183      	0.783775       	0.306438       	0.000769       	0.278446       	0.282703       	0.075285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177262   	875.030803     	52.669370      	1.013279       	-0.001615      	1.011664       	0.302586       	0.000760       	0.149584       	0.271302       	0.071629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261167   	872.080974     	53.238943      	1.073313       	-0.001899      	1.071413       	0.275897       	0.000694       	0.081265       	0.305278       	0.080951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377935   	866.488986     	53.697826      	1.051250       	-0.003300      	1.047950       	0.279932       	0.000704       	0.110114       	0.269286       	0.070037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529614   	861.822067     	54.121516      	1.019860       	-0.004330      	1.015530       	0.277203       	0.000698       	0.123580       	0.245449       	0.062726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737396   	854.652922     	54.406541      	0.973381       	-0.005569      	0.967812       	0.299772       	0.000754       	0.213105       	0.223716       	0.055742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063863   	847.659607     	54.555110      	0.846784       	-0.006470      	0.840314       	0.316360       	0.000796       	0.223261       	0.210468       	0.051547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463529   	842.596054     	54.627846      	0.771595       	-0.006905      	0.764690       	0.336728       	0.000846       	0.255651       	0.196890       	0.047378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715854   	837.568805     	54.956230      	0.962010       	-0.007416      	0.954594       	0.346264       	0.000869       	0.173684       	0.188050       	0.044541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985529   	832.956443     	55.312010      	0.951548       	-0.008011      	0.943536       	0.353822       	0.000887       	0.123297       	0.178059       	0.041507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274800   	831.116772     	55.779385      	0.923971       	-0.007813      	0.916159       	0.341839       	0.000855       	0.057934       	0.182555       	0.042851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583611   	826.335374     	56.113586      	0.910580       	-0.008428      	0.902152       	0.358305       	0.000896       	0.091348       	0.158326       	0.036106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920243   	820.537193     	56.373637      	0.888039       	-0.009059      	0.878981       	0.388209       	0.000971       	0.129693       	0.141544       	0.031416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328584   	814.949890     	56.456781      	0.806907       	-0.009401      	0.797505       	0.423348       	0.001058       	0.210411       	0.129939       	0.028243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846502   	810.405386     	56.303022      	0.673740       	-0.009422      	0.664318       	0.436027       	0.001090       	0.310559       	0.118590       	0.025280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255227   	805.230284     	56.421494      	0.811946       	-0.009212      	0.802734       	0.440120       	0.001100       	0.169695       	0.123244       	0.026145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711791   	799.624687     	56.465461      	0.754352       	-0.009023      	0.745330       	0.452985       	0.001132       	0.171270       	0.104858       	0.021339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213195   	795.180636     	56.508125      	0.696305       	-0.008666      	0.687640       	0.469330       	0.001173       	0.113776       	0.087340       	0.017192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863267   	791.008520     	56.271931      	0.507209       	-0.008333      	0.498876       	0.476396       	0.001191       	0.204382       	0.078417       	0.015143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603792   	787.367305     	55.921591      	0.390965       	-0.008049      	0.382915       	0.454275       	0.001136       	0.229820       	0.069810       	0.013214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365103   	784.159169     	55.536817      	0.360677       	-0.007753      	0.352923       	0.423593       	0.001059       	0.266180       	0.061618       	0.011409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125583   	782.201163     	55.233139      	0.357984       	-0.007453      	0.350531       	0.399780       	0.000999       	0.212186       	0.053915       	0.009741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908811   	780.920021     	54.899852      	0.325702       	-0.007134      	0.318569       	0.383307       	0.000958       	0.231695       	0.047232       	0.008321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704138   	779.685063     	54.542594      	0.306980       	-0.006718      	0.300261       	0.374344       	0.000936       	0.246509       	0.041040       	0.007027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514178   	778.772431     	54.223225      	0.284878       	-0.006217      	0.278661       	0.367272       	0.000918       	0.197337       	0.035711       	0.005940       	0.000000       	0.000000       	0.000000       	0.000000       
