DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15602.293204   	148.060955     	116.800452     	0.501443       	0.000000       	0.501443       	4.130977       	0.010327       	0.714938       	0.052354       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789935   	152.294105     	112.234980     	0.503269       	0.000000       	0.503269       	4.294698       	0.010737       	0.774043       	0.050812       	0.005237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222725   	158.072512     	106.155318     	0.567210       	0.000000       	0.567210       	5.848980       	0.014622       	0.797892       	0.055951       	0.005726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652046   	163.393835     	100.681077     	0.570679       	0.000000       	0.570679       	5.388119       	0.013470       	0.656801       	0.053325       	0.005114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096595   	166.933148     	97.283356      	0.555451       	0.000000       	0.555451       	3.593050       	0.008983       	0.360122       	0.044755       	0.004044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543053   	169.814117     	94.562067      	0.553542       	0.000000       	0.553542       	2.988662       	0.007472       	0.286170       	0.100221       	0.018119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020897   	172.274388     	92.134750      	0.522156       	0.000000       	0.522156       	2.601749       	0.006504       	0.347723       	0.134973       	0.026604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473410   	175.215836     	89.417973      	0.547486       	0.000000       	0.547486       	3.049776       	0.007624       	0.214488       	0.100704       	0.016813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930284   	178.173544     	86.710527      	0.543127       	0.000000       	0.543127       	3.053052       	0.007633       	0.197521       	0.087711       	0.014346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372548   	181.380050     	83.681281      	0.557736       	0.000000       	0.557736       	3.305532       	0.008264       	0.281450       	0.090763       	0.014673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839876   	184.509864     	80.583314      	0.532672       	0.000000       	0.532672       	3.221158       	0.008053       	0.409481       	0.083290       	0.012072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334135   	187.422219     	77.714568      	0.505741       	0.000000       	0.505741       	2.993755       	0.007484       	0.380732       	0.073915       	0.009484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891075   	189.483566     	75.796487      	0.443059       	0.000000       	0.443059       	2.129984       	0.005325       	0.231157       	0.063313       	0.007605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437111   	212.715247     	127.300981     	0.453965       	0.000000       	0.453965       	4.555240       	0.011388       	0.644230       	0.062171       	0.007489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953175   	217.950810     	122.014515     	0.483935       	0.000000       	0.483935       	5.311301       	0.013278       	0.459101       	0.062459       	0.007339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466226   	223.037738     	116.496824     	0.486949       	0.000000       	0.486949       	5.160032       	0.012900       	0.844609       	0.060203       	0.006803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001663   	227.267257     	112.015003     	0.464563       	0.000000       	0.464563       	4.294922       	0.010737       	0.651462       	0.054666       	0.005797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496054   	232.683184     	106.364684     	0.505609       	0.000000       	0.505609       	5.487382       	0.013718       	0.668546       	0.057737       	0.006191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965783   	238.371609     	100.357412     	0.530270       	0.000000       	0.530270       	5.761759       	0.014404       	0.775784       	0.058930       	0.006097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429705   	243.442446     	95.104114      	0.536078       	0.000000       	0.536078       	5.140985       	0.012852       	0.648390       	0.057296       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864477   	262.069504     	121.207573     	0.565228       	0.000000       	0.565228       	7.453770       	0.018634       	0.758000       	0.058077       	0.005710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246769   	270.186931     	112.484107     	0.617708       	0.000000       	0.617708       	8.198824       	0.020497       	1.142349       	0.060901       	0.005894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658626   	276.907759     	104.595474     	0.588143       	0.000000       	0.588143       	6.796585       	0.016991       	1.680192       	0.058765       	0.005431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081830   	282.978600     	97.794897      	0.576796       	0.000000       	0.576796       	6.143347       	0.015358       	1.234026       	0.057148       	0.005198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455721   	290.223526     	89.874717      	0.626109       	0.000000       	0.626109       	7.324055       	0.018310       	1.222233       	0.060819       	0.005555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856234   	295.948323     	83.493742      	0.599487       	0.000000       	0.599487       	5.798085       	0.014495       	1.182377       	0.058792       	0.005123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253183   	301.394855     	77.714088      	0.603051       	0.000000       	0.603051       	5.518516       	0.013796       	0.864189       	0.058187       	0.005054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505140   	305.474606     	73.473806      	0.748043       	0.000000       	0.748043       	4.194199       	0.010485       	0.794126       	0.103963       	0.027005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746344   	309.121420     	69.461945      	0.758797       	0.000000       	0.758797       	4.134112       	0.010434       	0.636544       	0.476865       	0.092333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026043   	312.376551     	66.377690      	0.720301       	0.000000       	0.720301       	3.532269       	0.011412       	0.272287       	0.265725       	0.052555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297501   	315.750045     	63.142016      	0.728542       	0.000000       	0.728542       	3.594306       	0.010891       	0.369911       	0.209922       	0.041607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586559   	319.223556     	59.804178      	0.710942       	0.000000       	0.710942       	3.658025       	0.010252       	0.390755       	0.174262       	0.033949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498432   	319.155295     	59.722904      	0.088127       	0.000000       	0.088127       	0.055623       	0.000139       	0.113778       	0.123745       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050382   	321.412611     	57.107673      	0.448049       	0.000000       	0.448049       	2.860373       	0.007502       	0.202908       	0.595555       	0.028925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458394   	333.446094     	74.596660      	0.591988       	0.000000       	0.591988       	5.103879       	0.012769       	0.499122       	0.557627       	0.045869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748074   	338.151596     	69.480922      	0.710320       	0.000000       	0.710320       	5.284503       	0.013246       	0.541555       	0.565754       	0.053281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292763   	340.754959     	66.520840      	0.455311       	0.000000       	0.455311       	3.191177       	0.011753       	0.224217       	0.576062       	0.024608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934963   	343.568147     	63.445682      	0.357800       	0.000000       	0.357800       	3.138861       	0.008981       	0.294096       	0.316692       	0.003403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469418   	346.282131     	60.584137      	0.465545       	0.000000       	0.465545       	3.171003       	0.019717       	0.156087       	0.437302       	0.015497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876309   	349.459179     	57.283614      	0.593109       	0.000000       	0.593109       	3.686138       	0.009290       	0.207494       	0.499800       	0.022050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236117   	352.599008     	53.895017      	0.640191       	0.000000       	0.640191       	3.730244       	0.009550       	0.298409       	0.517957       	0.034628       	0.062908       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578368   	363.580044     	72.192863      	0.657749       	0.000000       	0.657749       	4.452757       	0.011290       	0.406260       	0.439482       	0.041775       	0.520950       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989576   	364.535492     	69.375301      	0.588792       	0.000000       	0.588792       	3.095495       	0.014578       	0.308583       	0.569332       	0.045836       	1.556137       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577491   	365.939550     	66.735805      	0.412085       	0.000000       	0.412085       	2.798603       	0.009918       	0.251605       	0.351156       	0.014476       	1.033471       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243993   	366.868449     	64.675799      	0.333498       	0.000000       	0.333498       	2.152349       	0.012604       	0.240025       	0.287965       	0.008507       	0.922881       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887893   	368.074355     	62.405156      	0.356100       	0.000000       	0.356100       	2.364229       	0.016424       	0.261537       	0.285667       	0.005274       	0.856232       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456130   	369.472923     	59.981518      	0.431763       	0.000000       	0.431763       	2.608027       	0.007653       	0.246442       	0.320457       	0.008974       	0.881349       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144663   	369.798283     	58.159320      	0.311467       	0.000000       	0.311467       	1.992440       	0.011715       	0.139864       	0.191240       	0.001308       	1.464125       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729735   	382.915174     	87.197246      	0.414927       	0.000000       	0.414927       	4.675187       	0.011689       	0.449770       	0.198061       	0.003773       	2.598546       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.379070   	382.948146     	83.624290      	0.350665       	0.000000       	0.350665       	3.480424       	0.018941       	0.441038       	0.214416       	0.003854       	3.214095       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948673   	382.059909     	80.190996      	0.430397       	0.000000       	0.430397       	3.659845       	0.015135       	0.201383       	0.253179       	0.005738       	4.279768       	0.002463       	0.000000       	0.000000       
2005-03-15	15575.425920   	380.927823     	75.992760      	0.522753       	0.000000       	0.522753       	4.371705       	0.021368       	0.346704       	0.284407       	0.011185       	5.198016       	0.002581       	0.000000       	0.000000       
2005-03-16	15574.844066   	378.829008     	71.765012      	0.581855       	0.000000       	0.581855       	4.385655       	0.014680       	0.421247       	0.273770       	0.014737       	6.196020       	0.002701       	0.000000       	0.000000       
2005-03-17	15574.260451   	377.077907     	67.485267      	0.583614       	0.000000       	0.583614       	4.461977       	0.011227       	0.399023       	0.255092       	0.016303       	5.946758       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643151   	378.126947     	62.757904      	0.617301       	0.000000       	0.617301       	4.874252       	0.012262       	0.469077       	0.245591       	0.019443       	3.567359       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993899   	393.845379     	88.087148      	0.649252       	0.000000       	0.649252       	8.125094       	0.020313       	0.943685       	0.238055       	0.020546       	3.398294       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333499   	398.131611     	80.621472      	0.660400       	0.000000       	0.660400       	7.491227       	0.018728       	0.633806       	0.241279       	0.022421       	2.944988       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557540   	401.786930     	74.461400      	0.775959       	0.000000       	0.775959       	6.446027       	0.016115       	0.489110       	0.238981       	0.023589       	2.535613       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734631   	404.339320     	69.841744      	0.822956       	0.000000       	0.822956       	5.113507       	0.012784       	0.323741       	0.280323       	0.036204       	2.263444       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920712   	407.060811     	65.187606      	0.814076       	0.000000       	0.814076       	5.026500       	0.012566       	0.429240       	0.255812       	0.030144       	2.024880       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077026   	409.671732     	60.996280      	0.844011       	0.000000       	0.844011       	4.713624       	0.011784       	0.304096       	0.258189       	0.031768       	1.815774       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353580   	410.830231     	58.250919      	0.723776       	0.000000       	0.723776       	3.122927       	0.025007       	0.339163       	0.559744       	0.049493       	1.373338       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680847   	416.306689     	66.417407      	0.673208       	0.000000       	0.673208       	3.515510       	0.022407       	0.218890       	0.594534       	0.048526       	1.150330       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938655   	418.898753     	62.669176      	0.742931       	0.000000       	0.742931       	4.196019       	0.018790       	0.268850       	0.499170       	0.038374       	1.060372       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582333   	419.951488     	60.468448      	0.356789       	0.000000       	0.356789       	2.396638       	0.007339       	0.152239       	0.323569       	0.009214       	1.005016       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118593   	421.320045     	57.936738      	0.464368       	0.000000       	0.464368       	2.725087       	0.011723       	0.265231       	0.367766       	0.020211       	0.971969       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532851   	423.164441     	54.997769      	0.586577       	0.000000       	0.586577       	3.215663       	0.012981       	0.293586       	0.388345       	0.019103       	0.953210       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920096   	424.794580     	52.338521      	0.613749       	0.000000       	0.613749       	3.011423       	0.015753       	0.233813       	0.380597       	0.024095       	0.957276       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379721   	425.315724     	50.489981      	0.541509       	0.000000       	0.541509       	2.198658       	0.013654       	0.154320       	0.467293       	0.022289       	1.157481       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758065   	443.681927     	89.995488      	0.623421       	0.000000       	0.623421       	5.747410       	0.020929       	0.311177       	0.492872       	0.029540       	1.791788       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091755   	446.229908     	84.389605      	0.668842       	0.000000       	0.668842       	5.832582       	0.023430       	0.367329       	0.442341       	0.026329       	2.704446       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426857   	447.790553     	78.696672      	0.668201       	0.000000       	0.668201       	5.544543       	0.021186       	0.726800       	0.387349       	0.027877       	3.413433       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726649   	449.841390     	72.386986      	0.704798       	0.000000       	0.704798       	6.291084       	0.017094       	0.640662       	0.345862       	0.028272       	3.655921       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978566   	450.890909     	67.456789      	0.753784       	0.000000       	0.753784       	5.176373       	0.014542       	0.445182       	0.313460       	0.028613       	3.576873       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194331   	451.963511     	62.519777      	0.791642       	0.000000       	0.791642       	5.155411       	0.013154       	0.485775       	0.293793       	0.029227       	3.472681       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415666   	451.751677     	59.191726      	0.787016       	0.000000       	0.787016       	3.665880       	0.009165       	0.378944       	0.326520       	0.041321       	3.248955       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594941   	456.903690     	65.421835      	0.831506       	0.000000       	0.831506       	5.213128       	0.013033       	0.514090       	0.306279       	0.036482       	3.099823       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754229   	457.747145     	61.146568      	0.853875       	0.000000       	0.853875       	4.549265       	0.011373       	0.462152       	0.299765       	0.037997       	2.912238       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890532   	459.087489     	56.236300      	0.880267       	0.000000       	0.880267       	4.870033       	0.012175       	0.762805       	0.294001       	0.036320       	2.626041       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061613   	460.358396     	51.405328      	0.847759       	-0.000000      	0.847759       	4.654155       	0.011636       	0.908299       	0.288717       	0.035804       	2.400948       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225464   	461.807210     	46.468023      	0.859220       	-0.000002      	0.859218       	4.605433       	0.011514       	1.103164       	0.289971       	0.036183       	1.933618       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384236   	463.097270     	42.170061      	0.868275       	-0.000011      	0.868264       	4.118843       	0.010298       	0.996428       	0.289116       	0.036164       	1.503177       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324122   	464.047845     	39.584665      	1.099607       	-0.000142      	1.099465       	3.135928       	0.007840       	0.496524       	0.315293       	0.046297       	0.545182       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275948   	481.150865     	65.165502      	1.093421       	-0.000257      	1.093164       	7.542651       	0.018857       	1.502093       	0.283624       	0.035337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341752   	485.586232     	58.355877      	0.980373       	-0.000409      	0.979964       	6.198832       	0.015498       	1.345345       	0.274825       	0.034106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460410   	487.993221     	55.259855      	0.923798       	-0.000348      	0.923450       	3.504365       	0.008931       	0.486221       	0.558708       	0.085195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892012   	488.116422     	52.561630      	0.601357       	-0.000269      	0.601088       	2.604328       	0.009915       	0.406197       	0.836723       	0.054372       	0.236222       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175294   	487.471698     	49.730037      	0.763545       	-0.000478      	0.763067       	2.817713       	0.010109       	0.459165       	0.791097       	0.065114       	0.999557       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399774   	486.153649     	46.927545      	0.834812       	-0.000914      	0.833897       	2.811687       	0.011497       	0.497476       	0.728356       	0.059252       	1.010620       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576511   	483.127308     	44.890757      	0.899647       	-0.002304      	0.897343       	2.321120       	0.011564       	0.320820       	0.652291       	0.065640       	1.026059       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734485   	484.924314     	52.132025      	0.935143       	-0.003593      	0.931550       	3.699522       	0.012517       	0.935869       	0.556290       	0.062300       	1.047515       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945214   	481.935990     	48.046750      	0.896338       	-0.005197      	0.891141       	3.505911       	0.011898       	1.142160       	0.492772       	0.059551       	1.077963       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202755   	478.590477     	44.528487      	0.862630       	-0.006677      	0.855952       	3.284260       	0.008214       	0.857606       	0.436469       	0.055245       	1.120051       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287458   	474.454501     	42.142904      	1.072328       	-0.008806      	1.063522       	2.951648       	0.007382       	0.427594       	0.404843       	0.052552       	1.173571       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402643   	468.662953     	39.764061      	1.060370       	-0.012091      	1.048279       	2.651961       	0.006634       	0.544230       	0.376551       	0.049216       	1.237800       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557002   	465.123437     	38.266183      	1.019124       	-0.012606      	1.006518       	1.944717       	0.004866       	0.384514       	0.392541       	0.056900       	1.304038       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754066   	457.462499     	37.038639      	0.993701       	-0.017725      	0.975976       	1.749870       	0.004379       	0.210284       	0.407702       	0.063864       	1.287007       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922195   	477.982172     	83.729322      	1.055317       	-0.019110      	1.036207       	8.628690       	0.021576       	1.850992       	0.357220       	0.053698       	0.328806       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070161   	479.574371     	73.621878      	1.111554       	-0.020618      	1.090937       	8.393087       	0.020986       	2.301791       	0.323543       	0.045860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250191   	480.539587     	64.422236      	1.103127       	-0.021857      	1.081271       	7.600989       	0.019005       	2.335768       	0.300059       	0.041318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391534   	480.136770     	57.958621      	1.171951       	-0.022735      	1.149216       	6.142441       	0.015357       	1.208740       	0.279507       	0.038121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572105   	478.887392     	53.939593      	1.133000       	-0.022442      	1.110558       	4.348605       	0.010872       	0.529130       	0.412738       	0.076906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.780879   	474.783840     	50.732097      	1.119732       	-0.023112      	1.096620       	3.654594       	0.009137       	0.355039       	0.781472       	0.140889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007175   	470.215430     	47.772721      	1.123839       	-0.024375      	1.099463       	3.345973       	0.008365       	0.473581       	0.533284       	0.099575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237562   	486.873805     	83.637497      	1.138474       	-0.025140      	1.113334       	8.830538       	0.022076       	1.252453       	0.415674       	0.075446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493242   	487.482476     	75.497832      	1.123075       	-0.025575      	1.097500       	7.693005       	0.019233       	1.159908       	0.327997       	0.056550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748320   	487.625247     	67.734662      	1.145647       	-0.026763      	1.118884       	7.252160       	0.018130       	1.338454       	0.271894       	0.044205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.991999   	487.229355     	61.122924      	1.175363       	-0.027624      	1.147739       	6.419153       	0.016048       	1.133551       	0.228953       	0.035396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.203842   	485.397761     	56.474515      	1.227209       	-0.028324      	1.198884       	5.019958       	0.012550       	0.657686       	0.427985       	0.091476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.472585   	481.787463     	52.993546      	1.142812       	-0.026831      	1.115982       	3.916741       	0.010558       	0.396755       	1.347627       	0.193248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708197   	479.077078     	50.114777      	1.202018       	-0.028881      	1.173138       	3.649351       	0.009123       	0.222717       	0.637237       	0.129282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.300770   	482.456214     	68.515202      	0.591454       	-0.008366      	0.583088       	4.047305       	0.021406       	0.444283       	1.454874       	0.034805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.174517   	481.414053     	68.379594      	0.169134       	-0.001236      	0.167898       	0.005151       	0.000242       	0.156818       	0.275148       	0.000823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673211   	484.852502     	63.517368      	0.742796       	-0.012420      	0.730376       	5.161905       	0.032795       	0.411091       	1.384806       	0.041273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.032957   	487.000838     	58.537218      	0.961202       	-0.019461      	0.941740       	5.448582       	0.014010       	0.412553       	1.476949       	0.072296       	0.000000       	0.000000       	0.000000       	0.000000       
