DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-03	15579.664395   	105.533265     	16.671690      	0.685199       	0.000000       	0.685199       	1.014455       	0.002536       	0.104282       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	106.436587     	16.301430      	0.662379       	0.000000       	0.662379       	0.907978       	0.002270       	0.124661       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	107.260613     	16.040268      	0.639113       	0.000000       	0.639113       	0.828445       	0.002071       	0.071830       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	108.072002     	15.786857      	0.639166       	0.000000       	0.639166       	0.815805       	0.002040       	0.076773       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	108.859250     	15.518928      	0.635337       	0.000000       	0.635337       	0.791631       	0.001979       	0.111635       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	109.609801     	15.304161      	0.624500       	0.000000       	0.624500       	0.754845       	0.001887       	0.084422       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	110.324989     	15.165059      	0.637764       	0.000000       	0.637764       	0.719370       	0.001798       	0.057496       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073229   	110.977830     	15.093145      	0.752906       	0.000000       	0.752906       	0.768467       	0.001921       	0.056353       	0.113704       	0.019839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447332   	111.307712     	15.159781      	0.625897       	0.000000       	0.625897       	0.518453       	0.001319       	0.040809       	0.187252       	0.022489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981112   	119.860800     	36.798401      	0.466220       	0.000000       	0.466220       	1.247607       	0.003312       	0.079994       	0.191207       	0.014964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496929   	120.955706     	35.922640      	0.484183       	0.000000       	0.484183       	1.299469       	0.003454       	0.060474       	0.201109       	0.013653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942767   	121.992112     	35.193206      	0.554162       	0.000000       	0.554162       	1.222182       	0.004554       	0.061414       	0.181222       	0.011692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381856   	122.985796     	34.562094      	0.560911       	0.000000       	0.560911       	1.150325       	0.004763       	0.041698       	0.151879       	0.013026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802351   	124.140894     	33.788194      	0.579505       	0.000000       	0.579505       	1.286730       	0.004334       	0.066675       	0.127298       	0.012538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205917   	125.397845     	32.927670      	0.596435       	0.000000       	0.596435       	1.378220       	0.004237       	0.078739       	0.117031       	0.012449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698108   	126.239528     	32.430365      	0.507808       	0.000000       	0.507808       	0.940042       	0.002350       	0.065072       	0.096008       	0.010327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169876   	127.283219     	31.701395      	0.528232       	0.000000       	0.528232       	1.147739       	0.002869       	0.109463       	0.101179       	0.011265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639416   	128.390748     	30.902380      	0.530460       	0.000000       	0.530460       	1.208394       	0.003021       	0.121082       	0.097844       	0.010509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092395   	129.299994     	30.367172      	0.547021       	0.000000       	0.547021       	1.013788       	0.002534       	0.068441       	0.102007       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505861   	130.417133     	29.614017      	0.586534       	0.000000       	0.586534       	1.223849       	0.003060       	0.115839       	0.103651       	0.011382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933905   	131.614447     	28.728639      	0.571956       	0.000000       	0.571956       	1.307521       	0.003269       	0.149813       	0.106937       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350787   	132.914513     	27.772475      	0.583118       	0.000000       	0.583118       	1.409027       	0.003523       	0.130255       	0.105438       	0.011170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745850   	134.296442     	26.777900      	0.604936       	0.000000       	0.604936       	1.491873       	0.003730       	0.107639       	0.106214       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085685   	135.360605     	26.206112      	0.660166       	0.000000       	0.660166       	1.169926       	0.002925       	0.062027       	0.102839       	0.010849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551530   	135.956773     	25.953625      	0.534155       	0.000000       	0.534155       	0.736771       	0.001842       	0.049872       	0.138760       	0.015922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987092   	136.685702     	25.628225      	0.564438       	0.000000       	0.564438       	0.850168       	0.002226       	0.039670       	0.119013       	0.013752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402812   	137.500208     	25.227312      	0.584280       	0.000000       	0.584280       	0.932466       	0.002331       	0.052728       	0.115629       	0.013596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831848   	138.326089     	24.773928      	0.570964       	0.000000       	0.570964       	0.943793       	0.002359       	0.080555       	0.115552       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257149   	139.185597     	24.320504      	0.574699       	0.000000       	0.574699       	0.975765       	0.002439       	0.052359       	0.113817       	0.012941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664833   	139.845384     	24.045814      	0.592316       	0.000000       	0.592316       	0.820565       	0.002051       	0.046442       	0.158726       	0.019190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063497   	140.599410     	23.688753      	0.601336       	0.000000       	0.601336       	0.883431       	0.002209       	0.074965       	0.127197       	0.014799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461586   	141.448190     	23.221138      	0.601911       	0.000000       	0.601911       	0.973385       	0.002433       	0.096142       	0.122171       	0.013955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867070   	142.331113     	22.713191      	0.594515       	0.000000       	0.594515       	1.002298       	0.002506       	0.100163       	0.116870       	0.012783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257354   	143.267688     	22.194770      	0.609716       	0.000000       	0.609716       	1.056071       	0.002640       	0.072066       	0.116857       	0.012517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565023   	144.109695     	21.873211      	0.692332       	0.000000       	0.692332       	0.956030       	0.002390       	0.057861       	0.111633       	0.011655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939751   	144.850883     	21.599756      	0.625272       	0.000000       	0.625272       	0.849536       	0.002124       	0.049191       	0.106224       	0.010947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340493   	145.155844     	21.562654      	0.599258       	0.000000       	0.599258       	0.613840       	0.006482       	0.022520       	0.302398       	0.027941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957413   	145.358292     	21.491743      	0.383080       	0.000000       	0.383080       	0.437960       	0.003799       	0.016030       	0.231712       	0.014352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497029   	145.594823     	21.449134      	0.460383       	0.000000       	0.460383       	0.483945       	0.003833       	0.019047       	0.243581       	0.012981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999662   	145.912319     	21.388603      	0.497367       	0.000000       	0.497367       	0.538756       	0.004918       	0.019143       	0.216343       	0.013626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499522   	146.298304     	21.279295      	0.500140       	0.000000       	0.500140       	0.569448       	0.003782       	0.040000       	0.179680       	0.014833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970584   	146.826595     	21.072223      	0.528938       	0.000000       	0.528938       	0.682913       	0.003171       	0.053098       	0.151452       	0.013799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379403   	147.527407     	20.755478      	0.591180       	0.000000       	0.591180       	0.852706       	0.003486       	0.055219       	0.148407       	0.015002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720279   	148.320564     	20.413176      	0.659124       	0.000000       	0.659124       	0.942386       	0.002579       	0.059040       	0.146650       	0.015377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921687   	149.033838     	20.291738      	0.798592       	0.000000       	0.798592       	0.874564       	0.002455       	0.045466       	0.158836       	0.016776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440001   	149.073492     	20.362589      	0.481686       	0.000000       	0.481686       	0.394313       	0.006399       	0.016522       	0.348260       	0.007689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970739   	149.171089     	20.393804      	0.469263       	0.000000       	0.469263       	0.421894       	0.009156       	0.016154       	0.315141       	0.007661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.389907   	149.504919     	20.304094      	0.580855       	0.000000       	0.580855       	0.645286       	0.003931       	0.022768       	0.305016       	0.010681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773017   	149.970576     	20.085009      	0.616978       	0.000000       	0.616978       	0.779729       	0.007444       	0.048936       	0.299274       	0.013460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145208   	150.537214     	19.815439      	0.628013       	0.000000       	0.628013       	0.844340       	0.006181       	0.038716       	0.255948       	0.016534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525475   	151.124883     	19.529240      	0.620107       	0.000000       	0.620107       	0.837800       	0.003263       	0.048322       	0.216578       	0.015812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880457   	151.749889     	19.233732      	0.645648       	0.000000       	0.645648       	0.870996       	0.003589       	0.048348       	0.195876       	0.016353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187019   	152.430279     	18.914570      	0.694479       	0.000000       	0.694479       	0.941625       	0.002567       	0.050402       	0.185132       	0.016779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.469928   	153.080141     	18.642601      	0.718585       	0.000000       	0.718585       	0.930840       	0.002403       	0.038524       	0.182497       	0.016949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712128   	153.727481     	18.388817      	0.759938       	0.000000       	0.759938       	0.958414       	0.002490       	0.034740       	0.184730       	0.017400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937067   	154.202250     	18.179387      	0.777968       	0.000000       	0.777968       	0.934596       	0.002495       	0.029677       	0.185628       	0.017589       	0.098128       	0.000307       	0.000000       	0.000000       
2005-03-31	15546.139271   	154.613737     	17.980568      	0.801676       	0.000000       	0.801676       	0.931812       	0.002521       	0.045949       	0.186909       	0.017794       	0.119821       	0.000382       	0.000000       	0.000000       
2005-04-01	15545.251474   	154.826452     	18.109752      	0.893181       	0.000000       	0.893181       	0.722351       	0.002021       	0.013386       	0.184901       	0.017393       	0.133930       	0.000435       	0.000000       	0.000000       
2005-04-02	15544.376080   	169.742726     	47.898877      	0.881887       	0.000000       	0.881887       	4.251662       	0.010857       	0.566218       	0.178257       	0.017025       	0.131545       	0.000437       	0.000000       	0.000000       
2005-04-03	15543.525464   	173.419846     	43.786432      	0.858145       	0.000000       	0.858145       	4.235774       	0.010813       	0.675777       	0.172856       	0.016625       	0.106285       	0.000361       	0.000000       	0.000000       
2005-04-04	15542.679732   	177.112717     	39.887696      	0.854434       	0.000000       	0.854434       	4.176468       	0.010711       	0.544922       	0.174885       	0.016850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.853703   	180.167787     	36.386308      	0.836211       	0.000000       	0.836211       	3.701469       	0.009576       	0.615401       	0.174838       	0.016825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049417   	182.577402     	33.443522      	0.816155       	0.000000       	0.816155       	3.155135       	0.008271       	0.583238       	0.171696       	0.016499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238245   	184.592974     	30.815825      	0.825886       	0.000000       	0.825886       	2.910255       	0.007724       	0.523815       	0.169865       	0.016318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.427823   	186.128524     	28.576420      	0.828378       	-0.000000      	0.828378       	2.594859       	0.007006       	0.449268       	0.167080       	0.016022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.618966   	187.169225     	26.500319      	0.830835       	-0.000001      	0.830834       	2.321388       	0.006398       	0.562597       	0.163295       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.813969   	187.813313     	24.717637      	0.831200       	-0.000001      	0.831200       	2.053654       	0.005808       	0.539434       	0.158613       	0.015118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.983349   	188.177797     	23.133878      	0.862971       	-0.000000      	0.862971       	1.929228       	0.005581       	0.498194       	0.156233       	0.014842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.160277   	187.987686     	22.017415      	0.860205       	-0.000005      	0.860201       	1.549921       	0.004722       	0.407615       	0.151910       	0.014336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.347496   	187.363569     	21.291573      	0.854555       	-0.000014      	0.854541       	1.216948       	0.003982       	0.344953       	0.145962       	0.013669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.533573   	186.460156     	20.680122      	0.861393       	-0.000029      	0.861363       	1.080472       	0.003734       	0.374555       	0.140918       	0.013087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.721295   	185.366710     	20.157437      	0.865294       	-0.000050      	0.865244       	1.019265       	0.003678       	0.351956       	0.135636       	0.012472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.913019   	184.046274     	19.693096      	0.867070       	-0.000082      	0.866988       	1.002834       	0.003735       	0.312556       	0.129340       	0.011749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.098336   	182.533594     	19.235774      	0.880774       	-0.000170      	0.880604       	1.024161       	0.003885       	0.297126       	0.123415       	0.011048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.306450   	180.218882     	18.723048      	0.865194       	-0.000460      	0.864734       	1.022784       	0.003977       	0.337490       	0.115261       	0.010076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.524794   	177.624736     	18.344804      	0.863990       	-0.000867      	0.863123       	1.015096       	0.004039       	0.209126       	0.106148       	0.009020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.775580   	174.240831     	17.896774      	0.840057       	-0.001290      	0.838768       	1.037781       	0.004128       	0.234067       	0.095599       	0.007835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.051851   	170.813908     	17.431048      	0.822624       	-0.001625      	0.820999       	1.065077       	0.004136       	0.209119       	0.084856       	0.006662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.355209   	167.181362     	16.931213      	0.802717       	-0.001982      	0.800735       	1.091169       	0.004015       	0.197859       	0.075624       	0.005685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.522645   	162.692387     	16.580693      	0.977889       	-0.002548      	0.975341       	1.120026       	0.003804       	0.194780       	0.066786       	0.004749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.840529   	158.002294     	16.101321      	0.812165       	-0.003082      	0.809083       	1.102538       	0.003759       	0.175634       	0.059546       	0.004009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.230908   	153.181871     	15.533244      	0.737141       	-0.003632      	0.733509       	1.116602       	0.003746       	0.176402       	0.052515       	0.003325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.662192   	148.741197     	14.923072      	0.695749       	-0.003977      	0.691772       	1.109830       	0.003597       	0.185614       	0.045734       	0.002715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.116050   	144.230987     	14.328314      	0.675426       	-0.004310      	0.671116       	1.111062       	0.003381       	0.150293       	0.039398       	0.002177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.589872   	141.458112     	13.776908      	0.657875       	-0.004453      	0.653423       	1.066967       	0.002946       	0.136776       	0.034299       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.080843   	138.797896     	13.265504      	0.642851       	-0.004560      	0.638291       	1.033381       	0.002583       	0.116040       	0.029775       	0.001461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.594223   	170.795661     	59.223589      	0.620658       	-0.004617      	0.616041       	13.217330      	0.033043       	8.940855       	0.025823       	0.001188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.139624   	176.692492     	44.906617      	0.585175       	-0.004553      	0.580623       	9.487471       	0.023719       	5.410673       	0.022395       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.724965   	180.457332     	35.033154      	0.538672       	-0.004380      	0.534292       	7.012119       	0.017530       	3.396326       	0.019462       	0.000779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.308135   	182.222480     	28.522656      	0.547333       	-0.004196      	0.543138       	5.139400       	0.012849       	1.914785       	0.016712       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.732082   	182.601421     	23.996196      	0.764169       	-0.004116      	0.760053       	3.794770       	0.009487       	1.438694       	0.014829       	0.000506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.334083   	181.247388     	20.580889      	0.533018       	-0.004140      	0.528878       	2.500008       	0.006250       	1.401193       	0.013256       	0.000424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.024511   	179.861704     	18.456795      	0.418922       	-0.004114      	0.414807       	1.319850       	0.003300       	1.194399       	0.011776       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.737533   	178.581921     	17.009506      	0.389339       	-0.004067      	0.385272       	0.881714       	0.002204       	0.931695       	0.010376       	0.000293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.274723   	177.249496     	16.250569      	0.624508       	-0.004067      	0.620440       	0.750665       	0.001877       	0.629874       	0.009058       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.971579   	174.758968     	15.214925      	0.413041       	-0.004134      	0.408907       	0.674063       	0.001685       	0.753591       	0.008069       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.709855   	173.413596     	14.056607      	0.358148       	-0.004081      	0.354067       	0.615172       	0.001538       	0.884593       	0.007146       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.461398   	172.465160     	13.246319      	0.340085       	-0.003969      	0.336116       	0.574387       	0.001436       	0.560267       	0.006280       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.236411   	171.626786     	12.528188      	0.308717       	-0.003802      	0.304916       	0.543177       	0.001358       	0.470075       	0.005529       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.030694   	170.694923     	11.846263      	0.283009       	-0.003601      	0.279408       	0.516718       	0.001292       	0.445740       	0.004842       	0.000098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.843070   	169.909483     	11.086808      	0.258992       	-0.003390      	0.255602       	0.489847       	0.001225       	0.526177       	0.004256       	0.000082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.669371   	169.434620     	10.349221      	0.240446       	-0.003204      	0.237242       	0.461928       	0.001155       	0.513903       	0.003717       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.147910   	168.120369     	10.489620      	0.799002       	-0.004023      	0.794979       	0.434650       	0.001087       	0.221457       	0.235339       	0.053177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.632204   	164.850086     	10.615066      	0.774064       	-0.004174      	0.769890       	0.394538       	0.000986       	0.246129       	0.056976       	0.012662       	0.000000       	0.000000       	0.000000       	0.000000       
