DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15584.164407   	373.075867     	218.512840     	0.415068       	0.000000       	0.415068       	5.087062       	0.012718       	0.248237       	0.056515       	0.010824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15583.731839   	379.067590     	211.999179     	0.432568       	0.000000       	0.432568       	6.060314       	0.015151       	0.885914       	0.053440       	0.008278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15583.263869   	386.942957     	203.432512     	0.467970       	0.000000       	0.467970       	7.953304       	0.019883       	1.081333       	0.058054       	0.008800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15582.829155   	393.581849     	196.139084     	0.434714       	0.000000       	0.434714       	6.708616       	0.016772       	1.019526       	0.052953       	0.006481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15582.408730   	412.117387     	221.250784     	0.420425       	0.000000       	0.420425       	7.354375       	0.018386       	1.704349       	0.050451       	0.005708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15581.974508   	420.202830     	211.619955     	0.434222       	0.000000       	0.434222       	8.156887       	0.020392       	1.908165       	0.051052       	0.005617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15581.517518   	429.184369     	201.629077     	0.456990       	0.000000       	0.456990       	9.057133       	0.022643       	1.390735       	0.052951       	0.005706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15581.020578   	439.662629     	189.524698     	0.496941       	0.000000       	0.496941       	10.561241      	0.026403       	2.040079       	0.056577       	0.006030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15580.481888   	451.170343     	176.320699     	0.538690       	0.000000       	0.538690       	11.596905      	0.028992       	2.145784       	0.060199       	0.006094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15579.893304   	463.703940     	161.507217     	0.588584       	0.000000       	0.588584       	12.630355      	0.031576       	2.771711       	0.065182       	0.006545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15579.293003   	474.849643     	148.090607     	0.600300       	0.000000       	0.600300       	11.241077      	0.028103       	2.775833       	0.067272       	0.006604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15578.693202   	530.304399     	237.810314     	0.599801       	0.000000       	0.599801       	18.067359      	0.045168       	5.312735       	0.067435       	0.006526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15578.087382   	546.883872     	217.475167     	0.605819       	0.000000       	0.605819       	16.689000      	0.041722       	4.251966       	0.067804       	0.006512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15577.473038   	562.431326     	197.507310     	0.614344       	0.000000       	0.614344       	15.655082      	0.039138       	4.927119       	0.068490       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15576.850647   	576.769456     	180.020032     	0.622391       	0.000000       	0.622391       	14.443377      	0.036108       	3.666292       	0.069139       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15576.217435   	590.325395     	164.985937     	0.633212       	0.000000       	0.633212       	13.660172      	0.034150       	2.007136       	0.070084       	0.006616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15575.581681   	602.664240     	151.466727     	0.635754       	0.000000       	0.635754       	12.440449      	0.031101       	1.714515       	0.070503       	0.006612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15574.962497   	613.053249     	139.037382     	0.619185       	0.000000       	0.619185       	10.484465      	0.026211       	2.564064       	0.069245       	0.006437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15574.346659   	668.897959     	227.778904     	0.615838       	0.000000       	0.615838       	18.459334      	0.046148       	5.914982       	0.068475       	0.006363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15573.705904   	687.981082     	202.701452     	0.640754       	0.000000       	0.640754       	19.201395      	0.048003       	6.516811       	0.070268       	0.006559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15573.040607   	706.539829     	178.901766     	0.665297       	0.000000       	0.665297       	18.678328      	0.046696       	5.786656       	0.072885       	0.006790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15572.332535   	725.236926     	157.356314     	0.708073       	0.000000       	0.708073       	18.821122      	0.047053       	3.432403       	0.076973       	0.007175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15571.612333   	741.359222     	138.403214     	0.720202       	0.000000       	0.720202       	16.242267      	0.040606       	3.431035       	0.079365       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15570.876907   	755.417432     	122.943142     	0.735426       	0.000000       	0.735426       	14.174709      	0.035437       	2.020789       	0.081062       	0.007470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15570.159163   	765.751440     	111.229188     	0.717744       	0.000000       	0.717744       	10.440086      	0.026100       	1.991611       	0.079978       	0.007308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15569.429886   	810.570918     	168.202441     	0.729277       	0.000000       	0.729277       	18.695590      	0.046739       	3.810434       	0.079374       	0.007270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15568.701665   	827.186456     	148.637749     	0.728221       	0.000000       	0.728221       	16.737119      	0.041843       	3.555794       	0.079738       	0.007306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15567.967274   	841.325315     	132.207090     	0.734390       	0.000000       	0.734390       	14.254425      	0.035636       	2.910624       	0.079929       	0.007321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15567.233730   	853.087316     	118.598173     	0.733544       	0.000000       	0.733544       	11.871922      	0.029680       	2.470539       	0.080242       	0.007354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15566.510744   	861.507377     	108.935054     	0.722986       	0.000000       	0.722986       	8.520527       	0.021301       	1.865579       	0.079164       	0.007238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15565.782545   	868.099700     	101.340628     	0.728199       	0.000000       	0.728199       	6.688398       	0.016721       	1.634226       	0.079355       	0.007289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15565.066480   	872.684282     	95.473828      	0.716065       	0.000000       	0.716065       	4.675258       	0.011688       	1.907606       	0.078987       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15564.357734   	931.288828     	182.124954     	0.708746       	0.000000       	0.708746       	21.235818      	0.053090       	5.321803       	0.078183       	0.007183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15563.647117   	949.866470     	160.052708     	0.710617       	0.000000       	0.710617       	18.702573      	0.046756       	4.080289       	0.078175       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15562.934094   	965.541830     	141.411782     	0.713023       	0.000000       	0.713023       	15.793285      	0.039483       	3.560665       	0.078442       	0.007240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15562.220278   	977.745921     	126.581995     	0.713817       	0.000000       	0.713817       	12.313450      	0.030784       	3.230154       	0.078575       	0.007262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15561.498602   	986.440849     	114.676245     	0.721675       	0.000000       	0.721675       	8.796290       	0.021991       	3.831136       	0.079371       	0.007340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15560.755006   	992.595162     	105.885324     	0.743596       	0.000000       	0.743596       	6.250964       	0.015627       	3.283552       	0.081025       	0.007524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15560.006136   	996.586243     	97.784813      	0.748870       	0.000000       	0.748870       	4.083441       	0.010209       	4.765940       	0.082151       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15559.254217   	1054.092732    	168.612385     	0.751919       	0.000000       	0.751919       	23.898750      	0.059747       	7.275597       	0.082514       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15558.507800   	1071.792768    	146.185756     	0.746418       	0.000000       	0.746418       	17.826793      	0.044567       	5.346254       	0.082189       	0.007634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15557.774760   	1083.510125    	130.658909     	0.733040       	0.000000       	0.733040       	11.827864      	0.029570       	4.432023       	0.080937       	0.007524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15557.049431   	1090.988775    	119.506799     	0.725367       	0.000000       	0.725367       	7.582458       	0.018956       	4.289960       	0.079791       	0.007438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15556.324601   	1095.843196    	111.593061     	0.724941       	0.000000       	0.724941       	4.956730       	0.012392       	3.672064       	0.079339       	0.007421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15555.593074   	1099.240927    	104.245347     	0.731772       	0.000000       	0.731772       	3.509664       	0.008774       	4.555933       	0.079611       	0.007470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15554.841309   	1101.686772    	97.742824      	0.752200       	0.000000       	0.752200       	2.569217       	0.006423       	4.671004       	0.081098       	0.007633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15554.090516   	1165.210502    	176.839347     	0.751429       	0.000000       	0.751429       	26.217227      	0.065543       	7.922707       	0.081496       	0.007662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15553.330859   	1184.828378    	150.791836     	0.760556       	0.000000       	0.760556       	19.809081      	0.049523       	6.983088       	0.081808       	0.007702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15552.574242   	1196.570492    	132.619394     	0.757869       	0.000000       	0.757869       	11.945714      	0.029864       	6.966725       	0.081579       	0.007675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15551.814907   	1203.018170    	121.538163     	0.760980       	0.000000       	0.760980       	6.650219       	0.016626       	5.174940       	0.081239       	0.007648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15551.031472   	1207.252427    	112.872754     	0.785587       	0.000000       	0.785587       	4.444591       	0.011111       	4.990247       	0.082563       	0.007790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15550.259399   	1209.736971    	105.525298     	0.774678       	0.000000       	0.774678       	2.725888       	0.006815       	5.379671       	0.082022       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15549.279507   	1211.184838    	103.427963     	0.984635       	0.000000       	0.984635       	1.747519       	0.004369       	1.314631       	0.091318       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15548.385990   	1212.505488    	100.992446     	0.898673       	0.000000       	0.898673       	1.602218       	0.004006       	1.661159       	0.077952       	0.007315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15547.353894   	1214.019891    	99.239076      	1.039670       	0.000000       	1.039670       	1.812930       	0.004532       	0.940279       	0.128176       	0.036345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15546.404355   	1215.294769    	97.585101      	0.957445       	0.000000       	0.957445       	1.554277       	0.003886       	0.960132       	0.076820       	0.009684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15545.511683   	1216.338103    	95.908146      	0.901391       	0.000000       	0.901391       	1.373930       	0.003435       	1.094962       	0.068705       	0.006464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15545.418810   	1216.063321    	95.241912      	0.093985       	0.000000       	0.093985       	0.189690       	0.000474       	0.549180       	0.401351       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15544.923821   	1220.363473    	89.956739      	0.501643       	0.000000       	0.501643       	5.264456       	0.013161       	0.487950       	0.886961       	0.173726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15544.280883   	1224.470931    	84.668152      	0.651301       	0.000000       	0.651301       	5.431524       	0.013579       	0.455144       	1.200850       	0.215554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15543.534583   	1248.297464    	118.563081     	0.757403       	0.000000       	0.757403       	10.306141      	0.025765       	1.418644       	1.101577       	0.199352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15542.696714   	1257.453061    	106.588441     	0.851798       	0.000000       	0.851798       	10.522007      	0.026305       	2.182011       	0.999618       	0.238935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15541.833755   	1265.422308    	96.201723      	0.878843       	0.000000       	0.878843       	9.245250       	0.023113       	1.884695       	0.855064       	0.239354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15540.921907   	1272.011880    	87.100629      	0.933558       	0.000000       	0.933558       	8.324915       	0.020815       	1.471316       	0.753291       	0.224918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15540.026028   	1278.243092    	78.435952      	0.922894       	-0.000007      	0.922886       	8.054791       	0.020139       	1.275538       	0.688017       	0.217564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15539.200942   	1282.759827    	69.907732      	0.855441       	-0.000022      	0.855419       	6.539149       	0.016350       	2.665418       	0.631056       	0.202421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15538.243049   	1286.431797    	63.562375      	0.997797       	-0.000038      	0.997759       	5.546602       	0.013868       	1.704922       	0.600068       	0.194095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15537.362434   	1335.468103    	160.589465     	0.923074       	-0.000253      	0.922821       	13.881938      	0.034707       	2.282895       	0.682770       	0.242812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15536.491679   	1345.917522    	145.507227     	0.921825       	-0.000470      	0.921355       	13.123811      	0.032812       	2.416680       	0.632560       	0.224746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15535.665916   	1355.675459    	127.534687     	0.885786       	-0.000628      	0.885158       	13.000976      	0.032506       	5.330723       	0.588456       	0.207560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15534.876852   	1364.258064    	110.768228     	0.858984       	-0.000841      	0.858143       	12.134285      	0.030341       	5.124772       	0.527787       	0.180623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15534.109311   	1370.796976    	95.123895      	0.848400       	-0.001143      	0.847257       	10.513832      	0.026292       	5.755087       	0.488562       	0.164628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15533.348663   	1375.012443    	81.502911      	0.855024       	-0.001531      	0.853493       	8.794986       	0.021997       	5.562087       	0.450782       	0.149915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15532.586625   	1376.800099    	70.137423      	0.872793       	-0.002098      	0.870694       	7.018692       	0.017559       	5.106510       	0.410166       	0.133946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15531.827736   	1398.698225    	94.938486      	0.885325       	-0.002736      	0.882589       	12.455943      	0.031156       	8.521654       	0.369509       	0.118563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.081893   	1401.749240    	80.378206      	0.887886       	-0.003616      	0.884270       	9.308847       	0.023294       	6.030444       	0.328763       	0.103143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15530.361027   	1401.395577    	69.027361      	0.876402       	-0.004460      	0.871942       	6.503164       	0.016286       	5.623732       	0.286294       	0.087310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15529.663103   	1397.535766    	62.990664      	0.864813       	-0.005294      	0.859519       	3.038344       	0.007631       	3.766678       	0.247425       	0.073053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15528.989436   	1391.459024    	59.605919      	0.849749       	-0.006109      	0.843640       	1.034610       	0.002627       	3.105854       	0.211204       	0.060046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.351260   	1386.633118    	56.607609      	0.820336       	-0.006447      	0.813890       	0.393398       	0.001021       	3.363475       	0.177969       	0.048439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15527.732964   	1382.050959    	54.793778      	0.807133       	-0.006783      	0.800350       	0.158757       	0.000418       	2.406551       	0.147789       	0.037821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.156785   	1382.406230    	61.768325      	0.763197       	-0.007018      	0.756179       	1.297169       	0.003243       	3.688429       	0.124660       	0.030470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15526.624042   	1378.275647    	58.518464      	0.715151       	-0.007178      	0.707973       	0.444830       	0.001112       	3.469751       	0.104200       	0.024196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.124587   	1374.066116    	56.350512      	0.678403       	-0.007341      	0.671062       	0.181832       	0.000455       	2.630326       	0.087095       	0.019170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.649690   	1370.142113    	54.426922      	0.650478       	-0.007429      	0.643049       	0.112771       	0.000282       	2.422439       	0.072380       	0.015045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.201949   	1366.415447    	52.568971      	0.617380       	-0.007358      	0.610022       	0.091864       	0.000230       	2.342768       	0.059840       	0.011680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.784796   	1362.962991    	50.975672      	0.578193       	-0.007039      	0.571154       	0.090209       	0.000226       	2.051430       	0.049410       	0.009015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.415254   	1359.282915    	49.789779      	0.516677       	-0.006619      	0.510058       	0.097655       	0.000244       	1.572653       	0.039095       	0.006084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15524.080227   	1355.794259    	49.233595      	0.471382       	-0.006154      	0.465228       	0.108166       	0.000270       	0.887690       	0.033024       	0.004920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15523.781547   	1353.118420    	48.652598      	0.422094       	-0.005790      	0.416304       	0.119139       	0.000298       	0.839902       	0.027866       	0.003967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15523.501253   	1351.083131    	48.343209      	0.396590       	-0.005535      	0.391055       	0.130418       	0.000326       	0.557821       	0.023197       	0.003141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15523.227238   	1348.975484    	47.909784      	0.387744       	-0.005392      	0.382352       	0.142134       	0.000355       	0.661736       	0.019230       	0.002468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15522.948073   	1346.519787    	47.583927      	0.394531       	-0.005277      	0.389254       	0.154451       	0.000386       	0.532106       	0.016024       	0.001945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15522.690878   	1344.129396    	47.057097      	0.363819       	-0.005128      	0.358691       	0.165426       	0.000414       	0.675838       	0.013352       	0.001523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15522.456926   	1342.865220    	46.508136      	0.330766       	-0.004885      	0.325881       	0.175260       	0.000438       	0.661437       	0.011051       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15522.222556   	1345.400009    	56.563157      	0.331342       	-0.004566      	0.326776       	0.214614       	0.000537       	1.283854       	0.009047       	0.000890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.972459   	1343.900353    	55.128287      	0.354574       	-0.004275      	0.350299       	0.210271       	0.000526       	1.521935       	0.007516       	0.000681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15521.680186   	1342.611132    	53.731281      	0.415095       	-0.004004      	0.411091       	0.207739       	0.000519       	1.559050       	0.006302       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
