DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-14	15543.354003   	994.142158     	235.242898     	0.567140       	0.000000       	0.567140       	11.482925      	0.028942       	0.995316       	0.365982       	0.112028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779893   	1006.589699    	221.736287     	0.574110       	0.000000       	0.574110       	12.833917      	0.032349       	1.246804       	0.354027       	0.104063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183719   	1019.971999    	206.698450     	0.596174       	0.000000       	0.596174       	13.775911      	0.034735       	1.858100       	0.358877       	0.103509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545493   	1034.623098    	190.754706     	0.638226       	0.000000       	0.638226       	15.062764      	0.037985       	1.519205       	0.373680       	0.106559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913525   	1047.107841    	176.757658     	0.631968       	0.000000       	0.631968       	12.883896      	0.032574       	1.745120       	0.366579       	0.102131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221038   	1064.258267    	188.896986     	0.692487       	0.000000       	0.692487       	10.024594      	0.025464       	1.028564       	0.348704       	0.098482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546932   	1072.324074    	180.504935     	0.674106       	0.000000       	0.674106       	8.488658       	0.021659       	0.577499       	0.401192       	0.129323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833626   	1082.080723    	169.947641     	0.713306       	0.000000       	0.713306       	10.175468      	0.025910       	1.095132       	0.392910       	0.121757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138555   	1091.820547    	158.988120     	0.695071       	0.000000       	0.695071       	10.142054      	0.025859       	1.512537       	0.376370       	0.109481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441624   	1101.686190    	148.437765     	0.696957       	0.000000       	0.696957       	10.271385      	0.026217       	0.972928       	0.376525       	0.107132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771872   	1110.174227    	139.089215     	0.669836       	0.000000       	0.669836       	8.884428       	0.022786       	1.126097       	0.365746       	0.101678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096309   	1118.177441    	129.536744     	0.675792       	0.000000       	0.675792       	8.406799       	0.021628       	1.802458       	0.363015       	0.099806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406688   	1160.207457    	189.275352     	0.690077       	0.000000       	0.690077       	16.214605      	0.041185       	3.457144       	0.363872       	0.098860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661597   	1176.729073    	170.030703     	0.745896       	0.000000       	0.745896       	16.981836      	0.043143       	2.971542       	0.380257       	0.102661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889330   	1191.440079    	152.051329     	0.773533       	0.000000       	0.773533       	15.191556      	0.038710       	3.507660       	0.388614       	0.103049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095103   	1203.688190    	137.340888     	0.796082       	0.000000       	0.796082       	12.740848      	0.032631       	2.696432       	0.391511       	0.102591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154243   	1211.224964    	128.796871     	0.944036       	0.000000       	0.944036       	8.068077       	0.020997       	1.331805       	0.421029       	0.120876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296413   	1217.704901    	120.906392     	0.861431       	0.000000       	0.861431       	6.963894       	0.018281       	1.688327       	0.366881       	0.094451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448686   	1223.538256    	113.795822     	0.852129       	0.000000       	0.852129       	6.327849       	0.016730       	1.534027       	0.369048       	0.095086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611516   	1234.342914    	116.575000     	0.842349       	0.000000       	0.842349       	7.573863       	0.019886       	1.633114       	0.375221       	0.096070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772405   	1239.205833    	109.648649     	0.845326       	0.000000       	0.845326       	5.421220       	0.014549       	2.230981       	0.380025       	0.096684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904717   	1242.147540    	104.205687     	0.875449       	0.000000       	0.875449       	3.554076       	0.009932       	2.636217       	0.389778       	0.098643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044263   	1243.477085    	100.842099     	0.869577       	0.000000       	0.869577       	2.001865       	0.006107       	2.085914       	0.389086       	0.097571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184564   	1244.068708    	98.073905      	0.870755       	0.000000       	0.870755       	1.356765       	0.004553       	2.115249       	0.384472       	0.095871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333349   	1244.204275    	95.635092      	0.864337       	0.000000       	0.864337       	0.979167       	0.003667       	2.148174       	0.376551       	0.093366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495185   	1243.925825    	92.515515      	0.854106       	0.000000       	0.854106       	0.753035       	0.003158       	3.009373       	0.365151       	0.090089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427974   	1248.226335    	101.577267     	1.092977       	0.000000       	1.092977       	1.587212       	0.005298       	1.500184       	0.381667       	0.101268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458632   	1248.494080    	99.011619      	0.995564       	0.000000       	0.995564       	1.280450       	0.004584       	1.984496       	0.347746       	0.085221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550511   	1248.385620    	95.981273      	0.935765       	0.000000       	0.935765       	1.000955       	0.003936       	2.712816       	0.338001       	0.082575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541251   	1247.810927    	94.862212      	1.045189       	0.000000       	1.045189       	0.737998       	0.003325       	1.198969       	0.329097       	0.081563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503401   	1247.408908    	93.864043      	1.082301       	-0.000015      	1.082286       	1.003580       	0.004031       	0.697465       	0.376869       	0.109898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458692   	1246.952453    	92.486133      	1.095567       	-0.000029      	1.095538       	0.964840       	0.003970       	1.035893       	0.319571       	0.082649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485599   	1245.929809    	90.746606      	1.028381       	-0.000059      	1.028322       	0.855657       	0.003731       	1.394553       	0.299541       	0.074172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552963   	1291.163655    	176.673317     	0.990171       	-0.000189      	0.989982       	13.350002      	0.034990       	2.580307       	0.431472       	0.148458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717472   	1299.655933    	165.604136     	0.887693       	-0.000182      	0.887511       	9.941376       	0.026475       	1.649396       	0.772550       	0.265793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858647   	1307.946522    	153.391810     	0.922335       	-0.000364      	0.921971       	10.989489      	0.029090       	1.437072       	0.649334       	0.221035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045516   	1315.454353    	140.195253     	0.885573       	-0.000612      	0.884961       	10.852188      	0.028738       	2.500971       	0.602144       	0.201381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255363   	1322.115402    	126.399697     	0.874167       	-0.000969      	0.873198       	10.475205      	0.027786       	3.667311       	0.544337       	0.177881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476738   	1326.680589    	113.152894     	0.877262       	-0.001463      	0.875799       	9.238212       	0.024666       	4.479272       	0.489713       	0.156986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697046   	1328.860517    	101.310039     	0.895444       	-0.002020      	0.893424       	7.458415       	0.020152       	4.953697       	0.433896       	0.136267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899973   	1335.346359    	100.645811     	0.929694       	-0.002501      	0.927193       	7.747704       	0.020734       	4.817909       	0.380108       	0.116295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894606   	1334.988349    	95.616266      	1.174818       	-0.002856      	1.171963       	3.773366       	0.010592       	2.168601       	0.388579       	0.124539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897649   	1331.585498    	91.771262      	1.182348       	-0.003688      	1.178660       	2.405932       	0.006989       	2.028638       	0.305579       	0.091191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903865   	1326.789424    	89.522184      	1.196233       	-0.004656      	1.191578       	1.532343       	0.004750       	1.399886       	0.271507       	0.079126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986795   	1321.423527    	87.240468      	1.123077       	-0.005629      	1.117448       	1.193416       	0.003810       	1.736840       	0.231297       	0.064407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192287   	1314.979086    	84.930622      	0.995345       	-0.006629      	0.988715       	0.953322       	0.003054       	1.961732       	0.195055       	0.052168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475945   	1310.712458    	82.746360      	0.915740       	-0.007113      	0.908627       	0.796639       	0.002433       	2.058769       	0.161442       	0.041193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615118   	1310.442923    	90.519107      	1.107404       	-0.007879      	1.099526       	2.112015       	0.005432       	2.279477       	0.131037       	0.031575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884099   	1305.739419    	87.515936      	0.967650       	-0.008529      	0.959121       	1.426028       	0.003565       	2.266672       	0.106807       	0.024220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212288   	1300.543479    	84.880797      	0.910867       	-0.009138      	0.901729       	1.077170       	0.002693       	2.224357       	0.084068       	0.017083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651586   	1295.654891    	82.919257      	0.783365       	-0.009531      	0.773835       	0.907529       	0.002269       	1.648018       	0.068852       	0.013115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146237   	1291.073383    	81.005404      	0.719591       	-0.009723      	0.709869       	0.851482       	0.002129       	1.592437       	0.055454       	0.009790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701810   	1286.955130    	78.640652      	0.645250       	-0.009809      	0.635441       	0.829193       	0.002073       	2.018764       	0.044428       	0.007202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294957   	1283.235508    	76.672890      	0.596771       	-0.009642      	0.587129       	0.812703       	0.002032       	1.648049       	0.035100       	0.005135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923402   	1280.444550    	74.768473      	0.549029       	-0.009186      	0.539843       	0.812308       	0.002031       	1.565731       	0.027577       	0.003576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595856   	1278.079474    	72.581175      	0.487447       	-0.008425      	0.479022       	0.810831       	0.002027       	1.777022       	0.020062       	0.001817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306567   	1276.255234    	70.641912      	0.432897       	-0.007648      	0.425249       	0.802368       	0.002006       	1.508353       	0.016572       	0.001396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025475   	1273.681369    	69.048183      	0.420432       	-0.007165      	0.413267       	0.794226       	0.001986       	1.149907       	0.013639       	0.001055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562557   	1272.170746    	68.123171      	0.666558       	-0.006900      	0.659658       	0.775271       	0.001938       	0.767168       	0.011325       	0.000803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256489   	1269.517845    	67.162221      	0.453190       	-0.006822      	0.446368       	0.750001       	0.001875       	0.613784       	0.009518       	0.000617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012470   	1268.253730    	66.108043      	0.368761       	-0.006666      	0.362095       	0.724033       	0.001810       	0.653140       	0.007994       	0.000471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581375   	1269.665086    	76.076160      	0.619243       	-0.006340      	0.612903       	0.810294       	0.002026       	0.964436       	0.006663       	0.000350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265216   	1268.260025    	74.554776      	0.462271       	-0.006142      	0.456129       	0.750877       	0.001877       	1.146280       	0.005629       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012485   	1264.936665    	73.729448      	0.379678       	-0.006179      	0.373500       	0.701299       	0.001753       	0.408544       	0.004735       	0.000194       	0.000000       	0.000000       	0.000000       	0.000000       
