DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15589.140995   	213.945511     	145.859638     	0.586183       	0.000000       	0.586183       	6.515608       	0.016289       	1.109146       	0.032738       	0.005203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.584015   	219.443111     	139.681776     	0.556979       	0.000000       	0.556979       	5.538521       	0.013846       	1.196321       	0.027074       	0.004221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017225   	225.403963     	133.122266     	0.566791       	0.000000       	0.566791       	6.001793       	0.015004       	1.124509       	0.025936       	0.003990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459066   	230.956356     	127.114933     	0.558159       	0.000000       	0.558159       	5.589304       	0.013973       	0.976188       	0.022938       	0.003465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845258   	238.183525     	119.428118     	0.613808       	0.000000       	0.613808       	7.270024       	0.018175       	1.030598       	0.024680       	0.003575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222661   	244.804787     	112.543770     	0.622596       	0.000000       	0.622596       	6.660380       	0.016651       	0.846565       	0.022467       	0.003179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572300   	278.793284     	167.799951     	0.650361       	0.000000       	0.650361       	11.540044      	0.028850       	1.354136       	0.022696       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857119   	292.332431     	153.207366     	0.715181       	0.000000       	0.715181       	13.597520      	0.033994       	1.710246       	0.024379       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146169   	303.824231     	140.930412     	0.710950       	0.000000       	0.710950       	11.543013      	0.028858       	1.444892       	0.022355       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423603   	314.740882     	129.120160     	0.722566       	0.000000       	0.722566       	10.965937      	0.027415       	1.566882       	0.021871       	0.002875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699681   	324.736799     	117.445334     	0.723922       	0.000000       	0.723922       	10.041886      	0.025105       	2.356862       	0.020864       	0.002686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962973   	334.287934     	105.811506     	0.736708       	0.000000       	0.736708       	9.595690       	0.023989       	2.774846       	0.020566       	0.002607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219812   	343.053108     	95.050649      	0.743161       	0.000000       	0.743161       	8.807218       	0.022018       	2.696800       	0.020026       	0.002489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481401   	364.990191     	116.526437     	0.738411       	0.000000       	0.738411       	10.733125      	0.026833       	2.279498       	0.019210       	0.002341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730777   	375.232752     	105.678295     	0.750624       	0.000000       	0.750624       	10.287410      	0.025719       	1.311357       	0.019130       	0.002301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975242   	384.672117     	95.504103      	0.755535       	0.000000       	0.755535       	9.481850       	0.023705       	1.447876       	0.018781       	0.002216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242519   	392.415472     	86.872605      	0.732723       	0.000000       	0.732723       	7.780421       	0.019451       	1.583800       	0.017615       	0.002033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517902   	399.403185     	78.910387      	0.724617       	0.000000       	0.724617       	7.022354       	0.017556       	1.664481       	0.017085       	0.001951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787404   	405.985565     	71.460726      	0.730498       	0.000000       	0.730498       	6.615915       	0.016540       	1.564244       	0.016995       	0.001920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030722   	412.398616     	64.370305      	0.756683       	0.000000       	0.756683       	6.446681       	0.016117       	1.400423       	0.017513       	0.001959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282846   	457.389056     	137.046146     	0.747876       	0.000000       	0.747876       	15.045030      	0.037613       	3.027005       	0.016977       	0.001854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535555   	470.691746     	121.544293     	0.747291       	0.000000       	0.747291       	13.352821      	0.033382       	2.896323       	0.016750       	0.001812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580132   	481.297235     	110.970747     	0.955423       	0.000000       	0.955423       	10.688892      	0.026722       	0.840077       	0.056680       	0.023243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674997   	489.686494     	102.723250     	0.905136       	0.000000       	0.905136       	8.461203       	0.021153       	0.691429       	0.050791       	0.020928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777699   	498.165672     	94.089974      	0.897298       	0.000000       	0.897298       	8.519344       	0.021298       	1.011229       	0.018868       	0.003318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892516   	506.646564     	85.129409      	0.885183       	0.000000       	0.885183       	8.518529       	0.021296       	1.327220       	0.016341       	0.001748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017857   	514.093405     	77.518747      	0.874659       	0.000000       	0.874659       	7.481822       	0.018705       	1.003499       	0.016276       	0.001717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112735   	547.516682     	134.220622     	0.905122       	0.000000       	0.905122       	11.000155      	0.027500       	0.703092       	0.049378       	0.020768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160464   	560.162552     	120.964331     	0.952271       	0.000000       	0.952271       	12.695889      	0.031740       	1.512672       	0.018279       	0.003017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283815   	571.254791     	109.596173     	0.876649       	0.000000       	0.876649       	11.135596      	0.027839       	1.109211       	0.015518       	0.001606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462552   	581.004857     	99.004368      	0.821263       	0.000000       	0.821263       	9.789766       	0.024474       	1.623303       	0.015226       	0.001570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688054   	588.985748     	90.618152      	0.774498       	0.000000       	0.774498       	8.015555       	0.020039       	1.145159       	0.014625       	0.001489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926198   	595.897506     	83.533774      	0.761856       	0.000000       	0.761856       	6.943504       	0.017359       	0.902730       	0.014388       	0.001464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061102   	600.891889     	78.976417      	0.865096       	0.000000       	0.865096       	5.054907       	0.012637       	0.367545       	0.047887       	0.020711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234272   	647.026359     	167.528830     	0.826830       	0.000000       	0.826830       	12.461559      	0.031154       	1.062859       	0.045935       	0.020138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398640   	660.575015     	152.788601     	0.835632       	0.000000       	0.835632       	13.597350      	0.033993       	1.978511       	0.014701       	0.001994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596498   	673.759796     	137.512981     	0.802143       	0.000000       	0.802143       	13.232381      	0.033081       	2.845381       	0.014519       	0.001862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833649   	685.678335     	124.357884     	0.762848       	0.000000       	0.762848       	11.962016      	0.029905       	1.955930       	0.013572       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090755   	696.443957     	112.679522     	0.742894       	0.000000       	0.742894       	10.806225      	0.027016       	1.615032       	0.013587       	0.001372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341093   	706.494418     	101.453679     	0.749662       	0.000000       	0.749662       	10.089584      	0.025224       	1.885921       	0.013899       	0.001402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606460   	714.478098     	92.487019      	0.734634       	0.000000       	0.734634       	8.017493       	0.020044       	1.683800       	0.013770       	0.001373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876054   	747.285350     	132.835194     	0.730406       	0.000000       	0.730406       	14.106245      	0.035266       	2.525986       	0.013727       	0.001367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163955   	758.680343     	120.617850     	0.712098       	0.000000       	0.712098       	11.436942      	0.028592       	1.492500       	0.013357       	0.001317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448733   	768.378481     	109.414862     	0.715222       	0.000000       	0.715222       	9.735603       	0.024339       	2.182607       	0.013126       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678538   	774.531017     	103.084686     	0.770195       	0.000000       	0.770195       	6.201929       	0.015505       	0.898442       	0.033888       	0.014149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836408   	781.678700     	95.507598      	0.842130       	0.000000       	0.842130       	7.178735       	0.017947       	1.240484       	0.013105       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014017   	787.777328     	88.660407      	0.822391       	0.000000       	0.822391       	6.127639       	0.015319       	1.541943       	0.013692       	0.001362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267782   	791.804447     	84.207375      	0.746235       	0.000000       	0.746235       	4.050645       	0.010127       	1.148621       	0.013400       	0.001316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565244   	847.434464     	176.523734     	0.702538       	0.000000       	0.702538       	18.188547      	0.045471       	2.697632       	0.013059       	0.001282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741684   	862.496915     	160.689011     	0.823560       	0.000000       	0.823560       	15.125839      	0.037815       	1.532443       	0.025573       	0.008754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980034   	872.470590     	150.941061     	0.761651       	0.000000       	0.761651       	10.043434      	0.025109       	0.466166       	0.044651       	0.020690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273236   	880.749012     	142.811563     	0.706798       	0.000000       	0.706798       	8.351464       	0.020879       	0.484832       	0.052163       	0.025885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533446   	890.318236     	133.080480     	0.739790       	0.000000       	0.739790       	9.623210       	0.024058       	0.847663       	0.029928       	0.012262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823637   	899.973224     	122.385857     	0.709810       	0.000000       	0.709810       	9.696928       	0.024242       	1.707505       	0.017697       	0.004916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057831   	909.688061     	111.465362     	0.765805       	0.000000       	0.765805       	9.754938       	0.024387       	1.931362       	0.015714       	0.003431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237894   	950.710360     	174.534142     	0.819937       	0.000000       	0.819937       	14.869000      	0.037172       	1.632157       	0.059528       	0.028489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518054   	960.939117     	164.238810     	0.719841       	0.000000       	0.719841       	10.333376      	0.025833       	0.681797       	0.078785       	0.040564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753617   	973.558298     	150.466434     	0.764437       	0.000000       	0.764437       	12.704366      	0.031761       	1.832447       	0.053424       	0.025057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997262   	986.478198     	135.513970     	0.756411       	0.000000       	0.756411       	12.983076      	0.032458       	2.720072       	0.024991       	0.008587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246672   	998.812946     	121.362058     	0.750749       	0.000000       	0.750749       	12.397266      	0.030993       	2.494569       	0.020194       	0.005354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514320   	1007.664441    	111.787113     	0.732579       	0.000000       	0.732579       	8.900433       	0.022251       	1.397980       	0.016770       	0.003620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786522   	1015.821953    	103.060787     	0.728189       	0.000000       	0.728189       	8.216807       	0.020542       	1.219742       	0.016132       	0.003123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978419   	1064.207377    	174.191822     	0.808823       	0.000000       	0.808823       	18.482642      	0.046207       	1.171828       	0.015878       	0.002818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173334   	1078.724208    	158.915926     	0.806128       	0.000000       	0.806128       	14.615851      	0.036540       	1.436080       	0.014849       	0.002428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379217   	1093.177517    	143.496513     	0.795544       	0.000000       	0.795544       	14.562615      	0.036407       	1.617082       	0.014135       	0.001831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611754   	1106.414798    	127.615915     	0.769338       	0.000000       	0.769338       	13.373688      	0.033434       	3.233516       	0.014437       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837175   	1117.972548    	114.118710     	0.776990       	0.000000       	0.776990       	11.698961      	0.029247       	2.536857       	0.014992       	0.001905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023339   	1126.899498    	103.386992     	0.817116       	0.000000       	0.817116       	9.101371       	0.022753       	2.403666       	0.015604       	0.001958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059471   	1132.292637    	96.541146      	0.968929       	0.000000       	0.968929       	5.585351       	0.013963       	2.181012       	0.015498       	0.001904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176642   	1182.826353    	162.341102     	0.888365       	0.000000       	0.888365       	20.784658      	0.051962       	4.223711       	0.015270       	0.001856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332148   	1200.840565    	140.526160     	0.850793       	0.000000       	0.850793       	18.286804      	0.045717       	4.304086       	0.015425       	0.001865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523548   	1214.268305    	122.519130     	0.815812       	0.000000       	0.815812       	13.770316      	0.034426       	4.976652       	0.015291       	0.001818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725555   	1223.029302    	108.352911     	0.806537       	0.000000       	0.806537       	9.162172       	0.022905       	5.744227       	0.015200       	0.001788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914939   	1228.045679    	97.385630      	0.820860       	0.000000       	0.820860       	5.453905       	0.013635       	6.286541       	0.015344       	0.001784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113579   	1230.462687    	90.452107      	0.812915       	0.000000       	0.812915       	2.896073       	0.007240       	4.803039       	0.015037       	0.001712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246192   	1231.921668    	86.247048      	0.882006       	0.000000       	0.882006       	1.954062       	0.004885       	3.083935       	0.014795       	0.001664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277165   	1287.191375    	177.098306     	0.987035       	0.000000       	0.987035       	18.166670      	0.045417       	4.450072       	0.124933       	0.063584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402106   	1302.472178    	157.905240     	0.894479       	0.000000       	0.894479       	16.084475      	0.040211       	3.758141       	0.064970       	0.031942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581978   	1316.509940    	140.390967     	0.841742       	0.000000       	0.841742       	14.885854      	0.037215       	3.273734       	0.027429       	0.010493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809067   	1328.152877    	124.410453     	0.797177       	0.000000       	0.797177       	12.717955      	0.031795       	3.894558       	0.019644       	0.005985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931222   	1336.571513    	113.003806     	0.910872       	0.000000       	0.910872       	9.618450       	0.024046       	2.589763       	0.015987       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079064   	1343.534037    	100.497865     	0.889621       	0.000000       	0.889621       	8.177980       	0.020445       	4.954206       	0.014786       	0.003416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261619   	1347.282851    	90.531494      	0.859547       	0.000000       	0.859547       	5.283375       	0.013208       	5.318854       	0.012125       	0.001886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476491   	1368.152310    	108.711070     	0.830465       	0.000000       	0.830465       	11.216566      	0.028041       	5.067732       	0.011351       	0.001701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726075   	1372.553088    	97.015314      	0.800872       	-0.000023      	0.800849       	6.702204       	0.016756       	5.696753       	0.010178       	0.001457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977523   	1374.024062    	87.796941      	0.806823       	-0.000051      	0.806772       	3.941812       	0.009855       	6.012980       	0.009242       	0.001275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260966   	1373.317970    	81.173912      	0.779849       	-0.000092      	0.779757       	2.111377       	0.005278       	5.223349       	0.007975       	0.001028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569465   	1371.582733    	75.190318      	0.760798       	-0.000155      	0.760643       	1.412763       	0.003532       	5.264437       	0.005526       	0.000368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894547   	1369.150416    	68.667508      	0.751367       	-0.000262      	0.751105       	1.080301       	0.002701       	6.129898       	0.004787       	0.000300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243537   	1366.513754    	63.335641      	0.732453       	-0.000462      	0.731991       	0.892235       	0.002231       	5.112140       	0.004102       	0.000240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622491   	1367.827428    	65.994017      	0.705763       	-0.000658      	0.705105       	1.161777       	0.002904       	8.080191       	0.003477       	0.000189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037175   	1365.002955    	58.450246      	0.671191       	-0.000882      	0.670309       	0.913644       	0.002284       	7.247711       	0.002859       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477472   	1362.215271    	50.629513      	0.646982       	-0.001087      	0.645894       	0.859703       	0.002149       	7.558161       	0.002318       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947039   	1359.397879    	44.463225      	0.617389       	-0.001321      	0.616068       	0.843804       	0.002110       	5.889752       	0.001844       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446171   	1356.783960    	39.281034      	0.586185       	-0.001560      	0.584625       	0.839403       	0.002099       	4.877604       	0.001451       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.976741   	1354.326543    	35.358183      	0.551975       	-0.001864      	0.550111       	0.832858       	0.002082       	3.612473       	0.001141       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.549822   	1351.684371    	31.203692      	0.504816       	-0.002425      	0.502391       	0.816239       	0.002041       	3.786919       	0.000890       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.168991   	1352.853939    	39.439576      	0.453308       	-0.003367      	0.449941       	0.779970       	0.001950       	2.661384       	0.000581       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.838707   	1350.186228    	35.119345      	0.395706       	-0.004219      	0.391487       	0.736227       	0.001841       	3.899313       	0.000500       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.545124   	1348.048239    	32.200501      	0.354048       	-0.005124      	0.348923       	0.691494       	0.001729       	2.552115       	0.000429       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.227314   	1346.588803    	29.708998      	0.386986       	-0.005142      	0.381844       	0.636637       	0.001592       	2.175211       	0.000377       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.985168   	1345.629332    	27.075184      	0.296235       	-0.004780      	0.291455       	0.580413       	0.001451       	2.283252       	0.000339       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.772596   	1345.078996    	24.148231      	0.261010       	-0.004465      	0.256545       	0.534372       	0.001336       	2.567340       	0.000270       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.579129   	1344.657587    	22.146215      	0.238091       	-0.004230      	0.233861       	0.490015       	0.001225       	1.711415       	0.000247       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.400167   	1347.916523    	28.684677      	0.220708       	-0.004072      	0.216636       	0.449342       	0.001123       	4.464240       	0.000225       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.233736   	1347.432616    	24.276148      	0.205464       	-0.003941      	0.201523       	0.409426       	0.001024       	4.175837       	0.000205       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.066197   	1346.734329    	22.550055      	0.207796       	-0.004181      	0.203616       	0.375371       	0.000938       	1.557438       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.912327   	1346.469654    	20.731502      	0.190712       	-0.004026      	0.186686       	0.340285       	0.000851       	1.621529       	0.000168       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.765097   	1346.486528    	19.611426      	0.182211       	-0.003939      	0.178272       	0.314412       	0.000786       	0.968828       	0.000151       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.624779   	1346.158585    	18.159910      	0.173206       	-0.003796      	0.169409       	0.294237       	0.000736       	1.310784       	0.000136       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.490631   	1346.107469    	16.800678      	0.165076       	-0.003652      	0.161424       	0.276314       	0.000691       	1.230583       	0.000122       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.361878   	1345.976337    	15.728187      	0.158023       	-0.003556      	0.154467       	0.261536       	0.000654       	0.950502       	0.000110       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.237561   	1346.007750    	15.131338      	0.152223       	-0.003507      	0.148717       	0.248189       	0.000620       	0.500185       	0.000099       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.116172   	1345.852925    	14.550004      	0.148381       	-0.003448      	0.144933       	0.236216       	0.000591       	0.473748       	0.000085       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
