DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514837   	1256.153288    	74.939679      	0.284881       	-0.006187      	0.278694       	0.289523       	0.000724       	0.891761       	0.044798       	0.009282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341267   	1255.113804    	74.153695      	0.261061       	-0.005688      	0.255373       	0.232305       	0.000581       	0.773313       	0.039257       	0.007933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050596   	1254.256800    	73.630496      	0.412924       	-0.005264      	0.407660       	0.205395       	0.000513       	0.717591       	0.033845       	0.006550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875291   	1251.463999    	72.886471      	0.260592       	-0.005027      	0.255565       	0.186609       	0.000467       	0.787306       	0.030504       	0.005807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728224   	1255.380258    	81.399403      	0.222147       	-0.004808      	0.217339       	1.974517       	0.004936       	0.955361       	0.027367       	0.005117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589142   	1255.210535    	79.225081      	0.208986       	-0.004563      	0.204423       	1.080239       	0.002701       	1.214230       	0.024477       	0.004490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455549   	1254.778145    	77.779008      	0.199119       	-0.004348      	0.194771       	0.589753       	0.001474       	0.996594       	0.021778       	0.003913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323674   	1254.653822    	76.602816      	0.194224       	-0.004152      	0.190072       	0.384032       	0.000960       	0.936797       	0.019287       	0.003390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193454   	1254.491890    	75.589094      	0.189957       	-0.004005      	0.185951       	0.283588       	0.000709       	0.879978       	0.017088       	0.002936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822003   	1254.071269    	75.189892      	0.508712       	-0.003877      	0.504835       	0.239068       	0.000598       	0.629989       	0.015133       	0.002537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626415   	1252.579025    	74.602448      	0.274435       	-0.003955      	0.270481       	0.216225       	0.000541       	0.612690       	0.013578       	0.002222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494144   	1257.671926    	81.579407      	0.189821       	-0.003865      	0.185956       	2.417745       	0.006044       	1.986801       	0.012263       	0.001961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103415   	1258.605621    	79.884446      	0.525708       	-0.003691      	0.522017       	1.058619       	0.002647       	1.115591       	0.017803       	0.004153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777774   	1256.766671    	78.981841      	0.438439       	-0.003806      	0.434633       	0.678574       	0.001696       	0.617274       	0.009906       	0.001503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622223   	1255.627130    	77.507504      	0.217110       	-0.003701      	0.213409       	0.504678       	0.001262       	1.125367       	0.009042       	0.001339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497921   	1255.452798    	76.063092      	0.174524       	-0.003484      	0.171040       	0.342322       	0.000856       	1.214913       	0.008209       	0.001185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378311   	1255.558615    	74.595902      	0.165592       	-0.003216      	0.162376       	0.252423       	0.000631       	1.342161       	0.007380       	0.001035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262769   	1255.742769    	73.133141      	0.158583       	-0.003012      	0.155571       	0.202753       	0.000507       	1.386092       	0.006640       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150283   	1256.044992    	71.694884      	0.153280       	-0.002844      	0.150436       	0.179778       	0.000449       	1.387541       	0.005869       	0.000754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039815   	1256.274185    	70.516012      	0.149730       	-0.002722      	0.147008       	0.171271       	0.000428       	1.141436       	0.005339       	0.000673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931063   	1256.272670    	69.404699      	0.146174       	-0.002597      	0.143577       	0.167939       	0.000420       	1.065968       	0.004868       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823342   	1256.441312    	68.443064      	0.143695       	-0.002495      	0.141200       	0.167302       	0.000418       	0.917523       	0.004442       	0.000537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716424   	1256.651786    	67.826164      	0.141659       	-0.002410      	0.139249       	0.167336       	0.000418       	0.580152       	0.004055       	0.000480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609803   	1256.910098    	67.172736      	0.140597       	-0.002349      	0.138248       	0.168746       	0.000422       	0.618586       	0.003701       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230043   	1256.832469    	67.156701      	0.491563       	-0.002266      	0.489296       	0.168971       	0.000422       	0.311390       	0.003382       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071822   	1255.901625    	66.843296      	0.206611       	-0.002391      	0.204220       	0.169763       	0.000424       	0.343715       	0.003109       	0.000343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958409   	1255.599645    	66.389289      	0.149304       	-0.002363      	0.146942       	0.171166       	0.000428       	0.420558       	0.002876       	0.000311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806648   	1255.540841    	66.035580      	0.195685       	-0.002224      	0.193461       	0.171546       	0.000429       	0.341317       	0.002641       	0.000278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696915   	1255.397145    	65.526106      	0.142661       	-0.002216      	0.140445       	0.173593       	0.000434       	0.472679       	0.002437       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589867   	1255.763826    	65.065883      	0.138140       	-0.002121      	0.136019       	0.175307       	0.000438       	0.392940       	0.002238       	0.000224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485074   	1256.112294    	64.487219      	0.134687       	-0.002051      	0.132637       	0.177475       	0.000444       	0.510328       	0.002053       	0.000200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382425   	1256.451438    	64.059699      	0.131632       	-0.001996      	0.129637       	0.179125       	0.000448       	0.361179       	0.001883       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281767   	1260.652490    	73.217371      	0.128942       	-0.001947      	0.126995       	0.286914       	0.000717       	1.920063       	0.001728       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182555   	1260.984188    	71.112043      	0.126820       	-0.001885      	0.124935       	0.218315       	0.000546       	1.991750       	0.001588       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086288   	1261.497930    	69.348690      	0.123014       	-0.001831      	0.121183       	0.192804       	0.000482       	1.676389       	0.001460       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993013   	1261.999636    	67.899851      	0.119368       	-0.001785      	0.117582       	0.186087       	0.000465       	1.372417       	0.001344       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902501   	1262.388223    	66.412337      	0.116034       	-0.001740      	0.114294       	0.184405       	0.000461       	1.407558       	0.001239       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815218   	1262.864029    	65.200413      	0.112172       	-0.001697      	0.110474       	0.183694       	0.000459       	1.131870       	0.001144       	0.000091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730916   	1263.274922    	64.389390      	0.108781       	-0.001667      	0.107115       	0.183386       	0.000458       	0.732358       	0.001058       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649455   	1267.491925    	72.795677      	0.105469       	-0.001632      	0.103837       	0.341327       	0.000853       	2.600135       	0.000926       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569889   	1267.918839    	69.869447      	0.103270       	-0.001598      	0.101672       	0.223495       	0.000559       	2.796060       	0.000870       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489585   	1268.318090    	68.248729      	0.104547       	-0.001577      	0.102971       	0.189130       	0.000473       	1.532730       	0.000816       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411458   	1268.711851    	66.876509      	0.102062       	-0.001558      	0.100504       	0.183249       	0.000458       	1.288568       	0.000765       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326915   	1268.946020    	65.530063      	0.110403       	-0.001539      	0.108865       	0.180997       	0.000452       	1.270282       	0.000718       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184144   	1269.335518    	64.700999      	0.184588       	-0.001528      	0.183060       	0.179137       	0.000448       	0.828691       	0.000676       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694166   	1268.049009    	65.107771      	0.837321       	-0.011356      	0.825965       	0.168829       	0.000422       	0.254997       	0.338099       	0.111940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243084   	1270.198984    	74.165477      	0.699671       	-0.007551      	0.692119       	2.168937       	0.005422       	0.685342       	0.191406       	0.065414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799917   	1269.322988    	72.813468      	0.646285       	-0.005946      	0.640339       	1.448099       	0.003620       	0.499206       	0.067064       	0.023389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353061   	1268.310295    	71.897457      	0.627786       	-0.005417      	0.622369       	1.008949       	0.002522       	0.491165       	0.019417       	0.006826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947234   	1267.206706    	71.030581      	0.553959       	-0.004795      	0.549164       	0.731615       	0.001829       	0.650178       	0.000549       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766469   	1265.944487    	70.184576      	0.251469       	-0.003445      	0.248024       	0.488761       	0.001222       	0.569722       	0.000528       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568627   	1264.970134    	69.367902      	0.253010       	-0.002582      	0.250428       	0.368963       	0.000922       	0.652646       	0.000506       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453920   	1264.349373    	68.611956      	0.152933       	-0.002473      	0.150460       	0.284182       	0.000710       	0.597390       	0.000484       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371957   	1263.751844    	67.627040      	0.111232       	-0.002206      	0.109026       	0.234394       	0.000586       	0.825844       	0.000462       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294808   	1263.433389    	66.521026      	0.103111       	-0.001984      	0.101127       	0.192452       	0.000481       	0.990578       	0.000438       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927425   	1263.145159    	66.113732      	0.441080       	-0.001869      	0.439211       	0.172549       	0.000431       	0.649588       	0.011551       	0.003899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359797   	1261.944974    	65.775381      	0.869599       	-0.013575      	0.856024       	0.868697       	0.002172       	0.326333       	0.656968       	0.195494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771196   	1260.017509    	65.578712      	0.871228       	-0.013275      	0.857954       	0.800768       	0.002002       	0.230260       	0.353061       	0.120248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164207   	1257.878395    	65.531468      	0.868462       	-0.012737      	0.855725       	0.651132       	0.001628       	0.225965       	0.197115       	0.068644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548853   	1255.989765    	65.589164      	0.850712       	-0.011796      	0.838916       	0.537473       	0.001344       	0.221027       	0.095928       	0.032399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905538   	1260.094402    	74.560832      	0.874548       	-0.012086      	0.862462       	2.707549       	0.006769       	0.413009       	0.198116       	0.068655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490792   	1258.030598    	73.208405      	0.533677       	-0.006398      	0.527279       	1.605096       	0.005856       	0.205825       	1.141118       	0.015406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729455   	1254.704637    	71.369544      	1.132018       	-0.026584      	1.105435       	2.574186       	0.007243       	0.257849       	2.747040       	0.534981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900958   	1252.646648    	69.896930      	1.201832       	-0.027505      	1.174328       	2.379531       	0.005949       	0.187940       	1.672799       	0.557798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027989   	1251.217312    	68.656427      	1.226891       	-0.026545      	1.200346       	2.135531       	0.005339       	0.247620       	1.169757       	0.427868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120612   	1249.584386    	67.990034      	1.238574       	-0.025287      	1.213287       	1.656613       	0.004142       	0.169613       	0.953545       	0.356320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188368   	1248.187653    	67.567679      	1.240528       	-0.023988      	1.216540       	1.436359       	0.003591       	0.153410       	0.775596       	0.294911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234034   	1251.993030    	76.385896      	1.240625       	-0.022671      	1.217954       	3.155986       	0.007890       	0.447095       	0.945614       	0.340689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259198   	1251.986808    	74.188852      	1.242804       	-0.021669      	1.221135       	2.800410       	0.007001       	0.541086       	0.637003       	0.248680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264983   	1251.984760    	72.457720      	1.244994       	-0.020682      	1.224312       	2.425456       	0.006064       	0.465675       	0.439396       	0.181017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274936   	1252.167158    	71.052293      	1.223895       	-0.019771      	1.204124       	2.083533       	0.005209       	0.476960       	0.315194       	0.134484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262371   	1252.268626    	70.205126      	1.230142       	-0.018663      	1.211478       	1.697295       	0.004243       	0.306517       	0.234215       	0.102624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282493   	1251.933673    	69.623779      	1.180073       	-0.017693      	1.162380       	1.453897       	0.003635       	0.242590       	0.169713       	0.076128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557431   	1251.309787    	70.554608      	2.573816       	-0.633103      	1.940713       	1.522985       	0.003807       	0.020375       	0.248113       	0.096314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779153   	1287.248656    	125.497663     	2.219480       	-0.605409      	1.614071       	14.276590      	0.035691       	0.462568       	0.233888       	0.091926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973578   	1298.238340    	115.029993     	1.679327       	-0.577542      	1.101786       	11.780088      	0.029450       	0.331304       	0.219017       	0.087546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117591   	1307.163212    	106.489026     	1.409804       	-0.550077      	0.859727       	9.672782       	0.024182       	0.243997       	0.207644       	0.083843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201619   	1314.433513    	99.440465      	1.283988       	-0.525034      	0.758955       	7.980528       	0.019951       	0.319476       	0.197787       	0.080569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218028   	1320.306382    	93.928559      	1.270142       	-0.500677      	0.769465       	6.547533       	0.016369       	0.203392       	0.188741       	0.077539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901356   	1323.978537    	92.605092      	3.714297       	-0.486180      	3.228117       	4.932119       	0.012330       	0.076852       	0.790246       	0.075533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525744   	1325.345301    	91.851766      	3.587325       	-0.449904      	3.137420       	4.222662       	0.010557       	0.093319       	2.420106       	0.444293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127721   	1330.616291    	100.122618     	3.209941       	-0.341621      	2.868321       	6.055397       	0.015170       	0.108811       	4.202499       	0.323611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.740508   	1332.747442    	97.051067      	3.141938       	-0.368465      	2.773472       	6.092320       	0.015267       	0.093268       	3.605337       	0.266652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.339967   	1333.897101    	94.669655      	3.191724       	-0.452143      	2.739581       	5.474086       	0.013917       	0.068909       	3.888508       	0.472666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.887078   	1335.853684    	92.500152      	3.178239       	-0.456541      	2.721698       	5.220018       	0.013289       	0.098340       	2.822990       	0.661831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.371842   	1338.256520    	90.497821      	3.169358       	-0.445024      	2.724334       	5.015112       	0.012538       	0.128148       	2.183142       	0.651387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.791669   	1340.314644    	88.982437      	3.187031       	-0.429033      	2.757998       	4.543509       	0.011359       	0.131575       	2.072324       	0.629937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.152844   	1342.076869    	87.786325      	3.172366       	-0.413518      	2.758848       	4.219376       	0.010548       	0.122776       	2.059411       	0.621351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.468263   	1343.771496    	86.669794      	3.092429       	-0.397888      	2.694541       	4.032657       	0.010082       	0.150985       	1.955378       	0.612655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.831212   	1345.200544    	85.231771      	2.440858       	-0.382166      	2.058692       	3.684686       	0.009212       	0.169867       	1.888589       	0.601758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.223526   	1346.313896    	83.673179      	1.946742       	-0.370055      	1.576687       	3.288923       	0.008222       	0.192787       	1.820917       	0.586347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.406818   	1346.123933    	84.037941      	3.025590       	-0.348120      	2.677469       	2.554981       	0.006387       	0.084366       	2.411917       	0.615760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.570386   	1345.093267    	84.533138      	2.918890       	-0.325444      	2.593446       	2.344275       	0.005861       	0.059222       	3.063833       	0.691180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.703136   	1344.426993    	84.796986      	2.853782       	-0.311914      	2.541868       	2.487902       	0.006220       	0.082117       	2.855958       	0.709240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.798154   	1344.597288    	84.681695      	2.815599       	-0.302016      	2.513583       	2.822096       	0.007055       	0.089039       	2.362486       	0.682371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.869042   	1349.550831    	94.300698      	2.756183       	-0.286728      	2.469456       	4.244491       	0.010611       	0.124021       	2.762276       	0.706543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.942745   	1349.695765    	93.152299      	2.647386       	-0.273844      	2.373542       	3.642811       	0.009107       	0.135136       	3.232763       	0.737877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.999745   	1349.974228    	91.986710      	2.631160       	-0.274725      	2.356435       	3.605618       	0.009014       	0.173188       	3.061360       	0.728585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.045154   	1350.244034    	90.907179      	2.603288       	-0.277144      	2.326144       	3.491411       	0.008882       	0.173431       	2.953555       	0.702535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.073296   	1351.297818    	89.639237      	2.573963       	-0.279103      	2.294860       	3.615267       	0.009046       	0.208814       	2.291158       	0.647049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.095216   	1352.307641    	88.718409      	2.496267       	-0.273812      	2.222455       	3.265811       	0.008165       	0.134157       	1.991138       	0.605989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.181665   	1353.124271    	87.624027      	2.072560       	-0.262503      	1.810056       	2.972776       	0.007432       	0.177778       	1.902598       	0.589846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.226081   	1356.788576    	97.268419      	2.303226       	-0.228664      	2.074562       	3.705000       	0.023806       	0.189849       	3.552211       	0.665492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.237242   	1357.679160    	95.376977      	2.291440       	-0.229000      	2.062440       	4.000916       	0.014712       	0.167545       	2.881041       	0.618212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.301776   	1358.769817    	93.343010      	1.977849       	-0.222861      	1.754988       	3.786280       	0.013828       	0.211468       	2.473002       	0.588541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.407915   	1360.034856    	91.307748      	1.685698       	-0.219832      	1.465866       	3.500067       	0.008802       	0.207035       	2.020252       	0.548900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.534949   	1361.235693    	89.440739      	1.508103       	-0.215240      	1.292863       	3.130324       	0.007846       	0.231294       	1.719895       	0.522275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.669982   	1362.135261    	87.920861      	1.404707       	-0.207635      	1.197072       	2.682946       	0.006707       	0.228688       	1.581987       	0.501790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.796913   	1362.652105    	86.878385      	1.370073       	-0.199115      	1.170958       	2.239274       	0.005598       	0.160885       	1.530106       	0.488670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.917833   	1386.354008    	121.751853     	1.328488       	-0.190923      	1.137565       	10.390341      	0.025976       	1.052815       	1.483403       	0.476699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.033431   	1393.149344    	113.612626     	1.297526       	-0.182527      	1.114999       	8.425850       	0.021065       	0.999580       	1.438246       	0.464984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.130757   	1398.524543    	107.351110     	1.306459       	-0.175308      	1.131151       	6.957215       	0.017393       	0.599877       	1.400198       	0.455044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15465.001830   	1402.109728    	103.964821     	2.242363       	-0.166828      	2.075535       	5.365357       	0.013413       	0.252957       	1.610268       	0.444039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.881351   	1404.388481    	101.543380     	2.178252       	-0.160192      	2.018060       	4.368971       	0.010922       	0.221005       	1.928821       	0.439173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.775422   	1406.154555    	99.685823      	2.103516       	-0.152387      	1.951130       	3.829924       	0.009575       	0.121875       	1.911162       	0.432106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.667275   	1408.337309    	97.785926      	2.062652       	-0.146155      	1.916497       	3.704747       	0.009262       	0.248856       	1.375522       	0.427373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.585978   	1415.881958    	105.502961     	1.950877       	-0.138047      	1.812830       	5.205733       	0.013014       	0.269649       	1.268483       	0.418657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.518689   	1418.446456    	103.054265     	1.894865       	-0.130292      	1.764572       	4.154321       	0.010386       	0.181232       	1.457152       	0.416377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.446816   	1421.005033    	100.808469     	1.858337       	-0.124949      	1.733388       	3.899147       	0.009748       	0.197259       	1.213600       	0.402831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.387953   	1422.990254    	99.024166      	1.761886       	-0.119468      	1.642418       	3.284079       	0.008210       	0.254690       	1.178599       	0.393212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.372496   	1424.262264    	97.770343      	1.554463       	-0.113908      	1.440554       	2.529633       	0.006324       	0.271559       	1.144484       	0.383817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.391192   	1424.935776    	96.968213      	1.377616       	-0.109136      	1.268480       	1.896807       	0.004742       	0.276117       	1.116240       	0.376065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.426851   	1425.233881    	96.398896      	1.275094       	-0.104708      	1.170386       	1.492762       	0.003732       	0.345081       	1.092785       	0.369668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.325147   	1432.253478    	104.618251     	1.798718       	-0.100707      	1.698010       	4.490086       	0.011225       	0.332938       	1.114896       	0.366850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.270360   	1433.635823    	102.927149     	1.686476       	-0.092894      	1.593582       	3.219385       	0.008048       	0.152744       	1.741546       	0.481139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.201828   	1435.402470    	101.198419     	1.675394       	-0.089963      	1.585431       	3.204004       	0.008010       	0.194766       	1.344737       	0.437366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.162455   	1436.894601    	99.552635      	1.492094       	-0.087376      	1.404718       	2.863925       	0.007160       	0.268702       	1.282510       	0.421120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.155127   	1437.824057    	98.374752      	1.330337       	-0.084422      	1.245915       	2.246665       	0.005617       	0.256439       	1.232286       	0.407166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.170339   	1438.154912    	97.758136      	1.233107       	-0.081014      	1.152093       	1.598838       	0.003997       	0.245945       	1.187913       	0.395062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.180060   	1438.156546    	97.595827      	1.226691       	-0.078012      	1.148679       	1.231138       	0.003078       	0.153073       	1.153202       	0.385560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.189921   	1444.718564    	105.643195     	1.233434       	-0.074405      	1.159028       	4.007063       	0.010018       	0.424418       	1.115207       	0.374995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.212428   	1446.795868    	103.086725     	1.175976       	-0.071370      	1.104606       	3.236589       	0.008091       	0.491436       	1.084244       	0.366339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.246593   	1447.989266    	101.651758     	1.136985       	-0.068198      	1.068787       	2.316771       	0.005792       	0.250941       	1.053623       	0.357578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.296334   	1448.510801    	100.866199     	1.103092       	-0.064815      	1.038277       	1.608100       	0.004020       	0.276512       	1.021768       	0.348533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.354490   	1448.696987    	100.433524     	1.081635       	-0.061843      	1.019793       	1.241226       	0.003103       	0.269218       	0.993961       	0.340621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.415916   	1448.731256    	100.198979     	1.068751       	-0.059206      	1.009545       	1.064164       	0.002660       	0.235419       	0.971742       	0.334329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.487409   	1448.686330    	100.002093     	1.049957       	-0.056410      	0.993547       	0.958877       	0.002397       	0.284421       	0.948542       	0.327698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.572971   	1448.593815    	99.852161      	1.028022       	-0.053580      	0.974442       	0.883223       	0.002208       	0.291361       	0.923319       	0.320410       	0.000000       	0.000000       	0.000000       	0.000000       
