DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	179.494276     	136.359234     	0.653075       	0.000000       	0.653075       	5.930316       	0.014826       	1.169480       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	185.550622     	129.813554     	0.652496       	0.000000       	0.652496       	6.147814       	0.015370       	1.050361       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	219.105939     	185.659462     	0.691081       	0.000000       	0.691081       	11.160808      	0.027902       	1.184365       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	228.006067     	175.661041     	0.656950       	0.000000       	0.656950       	8.993680       	0.022484       	1.661690       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	236.212579     	166.504553     	0.641925       	0.000000       	0.641925       	8.294031       	0.020735       	1.504382       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	244.461496     	157.855853     	0.642119       	0.000000       	0.642119       	8.334603       	0.020837       	0.956217       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	253.272135     	148.205492     	0.660213       	0.000000       	0.660213       	8.897856       	0.022245       	1.412716       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	261.355574     	138.744263     	0.653852       	0.000000       	0.653852       	8.167091       	0.020418       	1.947990       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	268.305085     	130.760498     	0.632187       	0.000000       	0.632187       	7.027245       	0.017568       	1.588709       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	317.837974     	229.280980     	0.616983       	0.000000       	0.616983       	12.120739      	0.030302       	2.475763       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	328.531862     	217.905533     	0.693540       	0.000000       	0.693540       	10.775758      	0.026939       	1.293229       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	337.606531     	208.332002     	0.622884       	0.000000       	0.622884       	9.149867       	0.022875       	1.046547       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	346.467612     	198.812621     	0.586167       	0.000000       	0.586167       	8.933667       	0.022334       	1.171881       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	356.311460     	188.431529     	0.587753       	0.000000       	0.587753       	9.919232       	0.024798       	1.049613       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	364.508713     	179.437119     	0.551338       	0.000000       	0.551338       	8.266305       	0.020666       	1.279443       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	373.287148     	170.128869     	0.557075       	0.000000       	0.557075       	8.848796       	0.022122       	1.016529       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	402.556285     	214.674822     	0.539564       	0.000000       	0.539564       	10.592657      	0.026482       	1.650955       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	411.950951     	203.777508     	0.522261       	0.000000       	0.522261       	9.463663       	0.023659       	1.955912       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	423.020847     	191.708410     	0.545398       	0.000000       	0.545398       	11.144222      	0.027861       	1.470274       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	433.634892     	179.695694     	0.547853       	0.000000       	0.547853       	10.687694      	0.026719       	1.872875       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	443.931805     	168.287272     	0.553463       	0.000000       	0.553463       	10.370038      	0.025925       	1.591847       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	453.567467     	157.619263     	0.554533       	0.000000       	0.554533       	9.707080       	0.024268       	1.515462       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	461.651060     	148.917865     	0.535854       	0.000000       	0.535854       	8.149699       	0.020374       	1.087552       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	511.596697     	247.699066     	0.515171       	0.000000       	0.515171       	12.520801      	0.031302       	1.713170       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	523.213693     	234.397261     	0.503041       	0.000000       	0.503041       	11.688736      	0.029222       	2.116110       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	535.853213     	219.994577     	0.512963       	0.000000       	0.512963       	12.714087      	0.031785       	2.201560       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	535.761063     	219.509633     	0.088213       	0.000000       	0.088213       	0.023358       	0.000058       	0.549798       	0.115451       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	547.638521     	206.801446     	0.423545       	0.000000       	0.423545       	12.553323      	0.031403       	0.578409       	0.644462       	0.029956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	561.119939     	191.799536     	0.587701       	0.000000       	0.587701       	14.177736      	0.035446       	1.411875       	0.660872       	0.062966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	574.810064     	176.798501     	0.692504       	0.000000       	0.692504       	14.440181      	0.036109       	1.253357       	0.713947       	0.078030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	628.786236     	255.018985     	0.678531       	0.000000       	0.678531       	21.181747      	0.052962       	2.525771       	0.635697       	0.092879       	0.266916       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	647.975506     	232.547790     	0.694072       	0.000000       	0.694072       	20.930046      	0.052327       	2.233425       	0.550551       	0.091904       	1.137899       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755187   	663.707947     	213.287234     	0.675070       	0.000000       	0.675070       	17.728999      	0.044325       	2.204610       	0.489148       	0.090509       	1.463085       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077087   	678.351964     	196.160993     	0.678100       	0.000000       	0.678100       	16.144686      	0.040362       	1.658366       	0.442588       	0.088161       	1.017719       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394191   	691.837074     	179.722787     	0.682896       	0.000000       	0.682896       	14.833213      	0.037083       	2.286832       	0.421175       	0.085930       	0.889844       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717031   	703.542766     	165.536572     	0.677160       	0.000000       	0.677160       	12.983405      	0.032459       	1.879014       	0.404240       	0.083606       	0.841015       	0.000956       	0.000000       	0.000000       
2005-02-18	15587.050367   	713.673063     	153.301215     	0.666664       	0.000000       	0.666664       	11.327289      	0.028318       	1.573869       	0.387100       	0.080791       	0.781573       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382518   	760.600686     	223.332218     	0.667849       	0.000000       	0.667849       	18.050950      	0.045127       	2.585131       	0.376181       	0.079100       	0.702018       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699781   	777.315636     	204.258721     	0.682737       	0.000000       	0.682737       	17.780633      	0.044452       	1.974896       	0.373752       	0.078827       	0.647479       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008350   	793.067803     	185.368957     	0.691431       	0.000000       	0.691431       	16.695693      	0.041739       	2.884917       	0.372204       	0.078528       	0.529583       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303011   	807.871830     	168.215364     	0.705339       	0.000000       	0.705339       	15.635546      	0.039089       	2.222912       	0.372330       	0.078558       	0.420099       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605504   	820.386744     	154.003716     	0.697507       	0.000000       	0.697507       	13.119566      	0.032799       	1.789350       	0.366321       	0.077027       	0.205532       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904436   	832.281809     	140.701206     	0.701068       	0.000000       	0.701068       	12.289556      	0.030724       	1.714022       	0.363767       	0.076379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198323   	842.712703     	128.972479     	0.706113       	0.000000       	0.706113       	10.818151      	0.027045       	1.616689       	0.360211       	0.075430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320240   	872.921042     	172.463161     	0.878083       	0.000000       	0.878083       	12.266919      	0.030667       	1.370475       	0.772611       	0.204311       	0.005302       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489815   	883.053385     	161.445349     	0.830424       	0.000000       	0.830424       	10.999780      	0.027500       	0.848120       	0.584235       	0.144652       	0.255702       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676182   	893.147908     	150.145899     	0.813633       	0.000000       	0.813633       	10.887111      	0.027218       	1.225623       	0.504260       	0.127201       	0.261110       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919490   	902.620974     	139.273162     	0.756692       	0.000000       	0.756692       	10.075434      	0.025189       	1.553822       	0.449704       	0.107433       	0.127475       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219114   	910.953620     	129.594061     	0.700377       	0.000000       	0.700377       	8.778329       	0.021946       	1.601149       	0.423736       	0.099025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507147   	919.672823     	119.787937     	0.711967       	0.000000       	0.711967       	9.163740       	0.022910       	1.354351       	0.421628       	0.097921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796172   	927.687072     	110.585040     	0.710975       	0.000000       	0.710975       	8.452367       	0.021131       	1.461505       	0.416987       	0.095749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098147   	968.324867     	171.542607     	0.698024       	0.000000       	0.698024       	14.831487      	0.037079       	3.658970       	0.406612       	0.092385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443879   	978.955590     	158.842475     	0.654269       	0.000000       	0.654269       	11.041248      	0.027604       	2.313152       	0.382922       	0.085855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780797   	989.355707     	146.698217     	0.663081       	0.000000       	0.663081       	10.800392      	0.027002       	2.006948       	0.373273       	0.083348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956860   	1000.172583    	134.575297     	0.823937       	0.000000       	0.823937       	11.224158      	0.028061       	1.722699       	0.379221       	0.084627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190076   	1009.711330    	124.166833     	0.766784       	0.000000       	0.766784       	9.942232       	0.024856       	1.233015       	0.378629       	0.083893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452255   	1018.112854    	114.448112     	0.737822       	0.000000       	0.737822       	8.798822       	0.021998       	1.657721       	0.375300       	0.082737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569241   	1024.121442    	108.205501     	0.883014       	0.000000       	0.883014       	6.480875       	0.016203       	0.644751       	0.456084       	0.127410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718027   	1075.684297    	204.104773     	0.851214       	0.000000       	0.851214       	14.840509      	0.037103       	2.611341       	0.689748       	0.196130       	0.050804       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860974   	1089.405493    	188.832532     	0.857053       	0.000000       	0.857053       	14.586800      	0.036469       	1.542007       	0.561129       	0.154856       	0.268006       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019624   	1101.355329    	175.903918     	0.841350       	0.000000       	0.841350       	12.694692      	0.031738       	1.074936       	0.529174       	0.150209       	0.183944       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175637   	1113.693293    	162.097458     	0.843987       	0.000000       	0.843987       	12.896177      	0.032242       	1.754270       	0.525971       	0.147191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360646   	1125.513516    	148.665296     	0.814992       	0.000000       	0.814992       	12.353870      	0.030887       	1.893283       	0.502760       	0.131878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592692   	1136.050043    	136.465706     	0.767954       	0.000000       	0.767954       	11.046677      	0.027619       	1.920868       	0.482531       	0.123427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843130   	1145.550119    	125.211783     	0.749562       	0.000000       	0.749562       	9.995226       	0.024991       	2.008258       	0.470158       	0.118364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097816   	1194.218438    	192.349944     	0.745314       	0.000000       	0.745314       	19.177808      	0.047948       	4.429345       	0.461542       	0.114603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338499   	1211.412374    	172.292951     	0.759317       	0.000000       	0.759317       	17.698251      	0.044249       	3.118059       	0.460065       	0.113013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551178   	1219.380411    	162.968596     	0.787339       	0.000000       	0.787339       	9.054009       	0.023393       	1.055814       	1.060708       	0.264319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902252   	1225.820371    	154.895958     	0.648962       	0.000000       	0.648962       	7.917013       	0.020230       	0.801964       	1.288544       	0.178132       	0.166047       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436768   	1230.965225    	147.877405     	0.465536       	0.000000       	0.465536       	6.519402       	0.016351       	0.960822       	1.072197       	0.114407       	0.282768       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855248   	1237.092312    	140.524148     	0.581613       	0.000000       	0.581613       	7.458050       	0.018665       	0.472442       	1.018245       	0.144219       	0.290337       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199994   	1243.810562    	131.973943     	0.655448       	0.000000       	0.655448       	8.053973       	0.020175       	1.139876       	1.004807       	0.145133       	0.299620       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517931   	1280.091996    	182.435145     	0.682502       	0.000000       	0.682502       	15.094869      	0.037797       	2.597337       	0.934119       	0.181762       	0.313129       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804351   	1294.245750    	163.837541     	0.714376       	0.000000       	0.714376       	15.409861      	0.038552       	3.861548       	0.840774       	0.193715       	0.337105       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884216   	1305.718317    	149.903732     	0.921700       	0.000000       	0.921700       	12.696576      	0.031780       	2.103916       	0.757624       	0.193260       	0.380682       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009086   	1315.740947    	137.173622     	0.877241       	0.000000       	0.877241       	11.251267      	0.028155       	2.284372       	0.685165       	0.190686       	0.444901       	0.000837       	0.000000       	0.000000       
2005-03-30	15557.127338   	1322.689892    	128.214017     	0.884610       	0.000000       	0.884610       	8.263653       	0.020663       	1.488691       	0.625486       	0.180863       	0.578308       	0.001050       	0.000000       	0.000000       
2005-03-31	15556.407278   	1327.464593    	120.988484     	0.723038       	0.000000       	0.723038       	6.182834       	0.015460       	1.652158       	0.565482       	0.163895       	0.715390       	0.001251       	0.000000       	0.000000       
2005-04-01	15555.749191   	1331.294057    	114.078000     	0.661652       	0.000000       	0.661652       	5.390875       	0.013480       	2.037483       	0.528694       	0.155351       	0.876280       	0.001480       	0.000000       	0.000000       
2005-04-02	15555.149298   	1379.640095    	210.872644     	0.603771       	0.000000       	0.603771       	12.459522      	0.031152       	3.712343       	0.490006       	0.145312       	0.950184       	0.001559       	0.000000       	0.000000       
2005-04-03	15554.522606   	1392.428200    	193.891603     	0.631819       	0.000000       	0.631819       	14.444804      	0.036115       	3.031420       	0.486793       	0.146187       	0.963236       	0.001548       	0.000000       	0.000000       
2005-04-04	15553.874414   	1404.632335    	177.702763     	0.654304       	0.000000       	0.654304       	13.759636      	0.034402       	2.956936       	0.486559       	0.146545       	0.880258       	0.001401       	0.000000       	0.000000       
2005-04-05	15553.206764   	1415.754467    	163.945803     	0.675149       	0.000000       	0.675149       	12.593119      	0.031485       	1.671511       	0.484920       	0.146335       	0.724431       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321725   	1424.676325    	153.417629     	0.896781       	0.000000       	0.896781       	10.066198      	0.025167       	1.216444       	0.537940       	0.172257       	0.380310       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470923   	1432.156313    	144.829047     	0.863937       	0.000000       	0.863937       	8.341980       	0.020856       	0.858918       	0.530465       	0.169336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652140   	1439.507494    	135.690497     	0.833635       	0.000000       	0.833635       	8.239967       	0.020602       	1.465327       	0.478100       	0.144527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870857   	1476.339434    	184.601066     	0.798272       	0.000000       	0.798272       	15.350210      	0.038377       	3.777609       	0.475559       	0.143774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112130   	1490.015179    	166.142549     	0.778502       	0.000000       	0.778502       	14.832129      	0.037082       	4.157422       	0.480078       	0.145171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283457   	1501.868789    	149.650530     	0.853891       	0.000000       	0.853891       	13.137443      	0.032846       	3.963980       	0.481976       	0.145319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439617   	1511.747021    	135.428453     	0.873977       	0.000000       	0.873977       	11.339217      	0.028351       	3.467704       	0.482354       	0.145279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637425   	1519.913938    	122.568983     	0.835578       	-0.000001      	0.835578       	9.740417       	0.024354       	3.666522       	0.482151       	0.145096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829969   	1525.949205    	111.539805     	0.846423       	-0.000009      	0.846414       	7.862847       	0.019660       	3.773780       	0.481337       	0.144774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819159   	1528.805412    	106.279545     	1.063048       	-0.000025      	1.063023       	4.547097       	0.011371       	1.536880       	0.488678       	0.149628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900955   	1566.963874    	170.347142     	0.966997       	-0.000037      	0.966960       	13.192747      	0.032986       	2.131620       	0.470660       	0.144017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053589   	1574.276514    	160.349600     	0.897364       	-0.000125      	0.897238       	9.102641       	0.022761       	1.311386       	0.530214       	0.180829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194572   	1580.655665    	150.227666     	0.918340       	-0.000286      	0.918054       	8.803977       	0.022015       	1.586755       	0.565296       	0.200543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337968   	1586.538211    	138.163153     	0.928464       	-0.000572      	0.927892       	9.166022       	0.022921       	3.050970       	0.492816       	0.166696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511781   	1592.834539    	126.350138     	0.905268       	-0.000720      	0.904548       	8.912049       	0.022286       	3.277369       	0.457415       	0.148961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701160   	1595.626154    	118.648327     	0.898890       	-0.001278      	0.897612       	6.497184       	0.016249       	1.623801       	0.421558       	0.132478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826841   	1596.816992    	112.224437     	0.980282       	-0.001707      	0.978575       	5.056836       	0.012649       	1.813486       	0.483347       	0.163963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986830   	1611.070627    	136.391990     	0.959078       	-0.002724      	0.956354       	7.894528       	0.019744       	1.703628       	0.447613       	0.148230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150272   	1613.307530    	125.377293     	0.975402       	-0.003501      	0.971901       	7.825710       	0.019572       	3.121779       	0.381547       	0.117870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365740   	1614.406067    	114.411814     	0.938855       	-0.004196      	0.934658       	7.146199       	0.017874       	4.073117       	0.356105       	0.106894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641869   	1613.145969    	105.340264     	0.892181       	-0.005059      	0.887121       	5.248610       	0.013130       	4.166393       	0.334806       	0.098154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929759   	1608.976324    	98.725701      	0.900224       	-0.006036      	0.894189       	2.717496       	0.006802       	4.362482       	0.311858       	0.088851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242789   	1602.144302    	94.084892      	0.888719       	-0.007248      	0.881471       	1.013022       	0.002540       	4.261661       	0.287995       	0.079884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582698   	1597.485473    	91.253394      	0.868687       	-0.007677      	0.861010       	0.412238       	0.001037       	3.135896       	0.262148       	0.070775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898597   	1604.287047    	104.922144     	0.907357       	-0.008171      	0.899186       	4.960849       	0.012406       	4.622155       	0.234836       	0.060944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305984   	1601.000782    	100.231885     	0.805658       	-0.008561      	0.797098       	1.928816       	0.004823       	3.299446       	0.214606       	0.054276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714505   	1596.884708    	96.979015      	0.809342       	-0.008858      	0.800484       	0.919543       	0.002299       	2.963070       	0.193902       	0.047740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206447   	1592.389609    	94.172981      	0.712171       	-0.009130      	0.703041       	0.511847       	0.001280       	2.788519       	0.175037       	0.041931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646705   	1588.293069    	91.951454      	0.778720       	-0.009253      	0.769467       	0.345488       	0.000864       	2.549833       	0.156832       	0.036582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926969   	1582.824353    	91.199004      	0.987425       	-0.009627      	0.977798       	0.271975       	0.000680       	1.250914       	0.150003       	0.035311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280874   	1578.118620    	90.674391      	0.898756       	-0.009692      	0.889064       	0.264117       	0.000660       	0.972078       	0.128802       	0.028426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792646   	1591.196748    	115.533617     	0.702105       	-0.009583      	0.692523       	7.000252       	0.017501       	2.383867       	0.116158       	0.024955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409506   	1590.401075    	109.400146     	0.567585       	-0.009176      	0.558408       	4.074925       	0.010187       	2.360616       	0.101629       	0.020730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825834   	1588.488760    	105.911403     	0.817350       	-0.008685      	0.808665       	2.220845       	0.005552       	1.874306       	0.091235       	0.018263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321981   	1585.630636    	103.552432     	0.713093       	-0.008404      	0.704689       	1.463128       	0.003658       	1.403884       	0.082289       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711609   	1583.565846    	100.579683     	0.906954       	-0.009184      	0.897770       	2.988044       	0.007470       	0.694628       	0.383973       	0.139627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075673   	1581.017271    	97.708072      	0.962820       	-0.010525      	0.952295       	2.854163       	0.007135       	0.688878       	0.421514       	0.154972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467642   	1577.266220    	95.684250      	0.914294       	-0.010472      	0.903822       	2.042804       	0.005107       	0.601273       	0.213071       	0.076260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886148   	1579.765150    	102.825544     	0.870638       	-0.010496      	0.860142       	4.148416       	0.010371       	0.554527       	0.227008       	0.078104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315518   	1577.724611    	99.555937      	0.848691       	-0.010418      	0.838273       	3.167344       	0.007918       	0.669453       	0.146653       	0.046807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744709   	1575.084858    	96.623146      	0.842401       	-0.010346      	0.832055       	2.405970       	0.006015       	1.131840       	0.073759       	0.018883       	0.000000       	0.000000       	0.000000       	0.000000       
