DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925594   	667.464480     	168.528181     	0.590555       	0.000000       	0.590555       	12.191081      	0.030481       	1.330935       	0.303548       	0.070092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	677.874582     	157.263688     	0.589108       	0.000000       	0.589108       	10.736489      	0.026846       	1.117112       	0.299541       	0.068508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	688.810792     	145.145703     	0.635480       	0.000000       	0.635480       	11.270501      	0.028182       	1.482964       	0.306109       	0.069864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	700.003860     	132.297347     	0.682725       	0.000000       	0.682725       	11.540221      	0.028858       	1.990859       	0.318295       	0.072285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	737.176649     	183.908422     	0.730959       	0.000000       	0.730959       	15.025134      	0.037572       	1.594750       	0.314773       	0.070699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	750.780151     	169.431503     	0.697914       	0.000000       	0.697914       	13.951229      	0.034890       	1.223605       	0.312837       	0.069978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906890   	763.597044     	155.084603     	0.682518       	0.000000       	0.682518       	13.163568      	0.032924       	1.865851       	0.313751       	0.069886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	775.280864     	142.474397     	0.674894       	0.000000       	0.674894       	12.028041      	0.030088       	1.257059       	0.314133       	0.069677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561232   	785.424107     	130.941903     	0.670764       	0.000000       	0.670764       	10.480558      	0.026224       	1.722701       	0.311090       	0.068674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932956   	792.183102     	123.769106     	0.628276       	0.000000       	0.628276       	7.067744       	0.017697       	0.733328       	0.291053       	0.063650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299448   	799.656806     	115.236887     	0.633508       	0.000000       	0.633508       	7.780433       	0.019484       	1.385293       	0.287244       	0.063099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649134   	855.990910     	206.214893     	0.650314       	0.000000       	0.650314       	19.176121      	0.047980       	2.996187       	0.294037       	0.064648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959071   	875.790817     	183.816228     	0.690063       	0.000000       	0.690063       	20.157629      	0.050442       	2.931098       	0.307280       	0.067573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265703   	892.829529     	164.666812     	0.693368       	0.000000       	0.693368       	17.396002      	0.043548       	2.446782       	0.313743       	0.068644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412557   	908.276757     	147.246083     	0.853146       	0.000000       	0.853146       	15.807397      	0.039588       	2.466478       	0.320581       	0.069966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551312   	917.657239     	136.279408     	0.861245       	0.000000       	0.861245       	10.723878      	0.027132       	1.104042       	1.316264       	0.239791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673824   	926.170226     	126.090899     	0.877488       	0.000000       	0.877488       	9.820006       	0.024861       	1.245991       	1.282158       	0.241051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101679   	931.510360     	119.905472     	0.572145       	0.000000       	0.572145       	6.338078       	0.015989       	0.419494       	0.981955       	0.146473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498919   	974.238221     	195.697590     	0.602760       	0.000000       	0.602760       	13.928342      	0.034980       	0.882300       	1.165501       	0.171111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795357   	987.906796     	180.696067     	0.703562       	0.000000       	0.703562       	14.883718      	0.037291       	0.821038       	1.092492       	0.151626       	0.085360       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368211   	995.859205     	171.372388     	0.427146       	0.000000       	0.427146       	8.995131       	0.022849       	0.755354       	0.929917       	0.079992       	0.089956       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834392   	1004.072761    	162.064900     	0.533824       	0.000000       	0.533824       	9.356996       	0.023523       	0.483400       	1.022413       	0.128981       	0.096942       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227435   	1012.573079    	152.417866     	0.606981       	0.000000       	0.606981       	9.610141       	0.024096       	0.641437       	0.973037       	0.124579       	0.110648       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583664   	1021.438527    	142.111327     	0.643866       	0.000000       	0.643866       	9.959015       	0.024957       	0.982644       	0.908915       	0.162899       	0.151434       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965764   	1028.967592    	133.230371     	0.618036       	0.000000       	0.618036       	8.602866       	0.021512       	0.888437       	0.772696       	0.165437       	0.272707       	0.000746       	0.000000       	0.000000       
2005-03-26	15546.234064   	1073.163208    	206.530075     	0.732099       	0.000000       	0.732099       	15.632086      	0.039084       	1.772564       	0.680935       	0.163051       	0.690282       	0.001575       	0.000000       	0.000000       
2005-03-27	15545.478378   	1085.595157    	191.848286     	0.756344       	0.000000       	0.756344       	14.018449      	0.035048       	1.388643       	0.637553       	0.172134       	0.884595       	0.001736       	0.000000       	0.000000       
2005-03-28	15544.750471   	1097.402170    	177.352420     	0.728866       	0.000000       	0.728866       	13.366460      	0.033417       	1.813301       	0.595660       	0.166712       	0.887118       	0.001553       	0.000000       	0.000000       
2005-03-29	15544.040702   	1108.763704    	163.040551     	0.711098       	0.000000       	0.711098       	12.893112      	0.032233       	2.073223       	0.578270       	0.165019       	0.866182       	0.001390       	0.000000       	0.000000       
2005-03-30	15543.338531   	1119.106987    	149.911883     	0.703945       	0.000000       	0.703945       	11.812527      	0.029532       	1.950889       	0.563662       	0.162532       	0.808574       	0.001213       	0.000000       	0.000000       
2005-03-31	15542.655888   	1127.950403    	138.454536     	0.684858       	0.000000       	0.684858       	10.270147      	0.025676       	1.790799       	0.543309       	0.158051       	0.778273       	0.001113       	0.000000       	0.000000       
2005-04-01	15541.954956   	1136.657384    	126.927593     	0.703914       	0.000000       	0.703914       	10.105187      	0.025264       	2.026656       	0.541832       	0.158065       	0.728653       	0.001008       	0.000000       	0.000000       
2005-04-02	15541.235365   	1164.980233    	155.069025     	0.723535       	0.000000       	0.723535       	14.684740      	0.036712       	2.781370       	0.543226       	0.158361       	0.645438       	0.000880       	0.000000       	0.000000       
2005-04-03	15540.512681   	1176.415275    	140.231496     	0.727684       	0.000000       	0.727684       	12.714936      	0.031788       	2.722402       	0.539324       	0.156943       	0.520067       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768935   	1187.075137    	126.424810     	0.750258       	0.000000       	0.750258       	11.797220      	0.029493       	2.623197       	0.541663       	0.157539       	0.320313       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1196.091929    	114.159089     	0.761349       	0.000000       	0.761349       	9.892316       	0.024731       	2.988655       	0.538725       	0.156175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	1203.235557    	103.334669     	0.751617       	0.000000       	0.751617       	7.964972       	0.019913       	3.495079       	0.528031       	0.152679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551597   	1208.160617    	95.250903      	0.732206       	0.000000       	0.732206       	5.914134       	0.014786       	2.749862       	0.509327       	0.146950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910711   	1210.620348    	91.407788      	0.651464       	0.000000       	0.651464       	3.425684       	0.008565       	0.893248       	0.470847       	0.135214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280291   	1237.240292    	137.689313     	0.642776       	0.000000       	0.642776       	8.873793       	0.022185       	1.560819       	0.448575       	0.129198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677563   	1243.645546    	128.708510     	0.616483       	0.000000       	0.616483       	7.528064       	0.018821       	1.882994       	0.429116       	0.123644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081172   	1249.457989    	120.190308     	0.612623       	0.000000       	0.612623       	7.072125       	0.017681       	1.864629       	0.414210       	0.119612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484856   	1254.735159    	112.109224     	0.615389       	-0.000000      	0.615388       	6.618554       	0.016547       	1.883862       	0.404904       	0.117167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850815   	1260.015834    	103.783809     	0.658152       	-0.000001      	0.658151       	6.732790       	0.016833       	2.068214       	0.405542       	0.117764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190732   	1263.963630    	96.630294      	0.688954       	-0.000006      	0.688948       	5.505043       	0.013764       	2.149680       	0.406075       	0.117967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527543   	1266.003081    	91.145414      	0.696480       	-0.000017      	0.696463       	3.891286       	0.009729       	2.106024       	0.403392       	0.117085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869158   	1266.227739    	87.019777      	0.696143       	-0.000030      	0.696113       	2.334733       	0.005838       	2.313956       	0.394415       	0.114266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195634   	1265.273470    	83.529237      	0.718370       	-0.000052      	0.718318       	1.471200       	0.003680       	2.569914       	0.385767       	0.111666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514500   	1263.488329    	79.911473      	0.732948       	-0.000078      	0.732870       	0.872215       	0.002182       	3.321345       	0.374160       	0.108078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823108   	1261.213159    	77.743359      	0.750696       	-0.000117      	0.750579       	0.502928       	0.001259       	2.259631       	0.360068       	0.103631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125359   	1258.804867    	76.138221      	0.763784       	-0.000169      	0.763615       	0.372555       	0.000934       	1.853923       	0.344736       	0.098642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1255.317550    	74.010061      	0.759587       	-0.000427      	0.759160       	0.303122       	0.000761       	2.408347       	0.326017       	0.092379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1251.702194    	71.844845      	0.779054       	-0.000747      	0.778307       	0.272885       	0.000685       	2.519395       	0.307957       	0.086339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056065   	1247.717300    	70.492489      	0.785005       	-0.001119      	0.783886       	0.252259       	0.000634       	1.736461       	0.287964       	0.079307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177290   	1244.148988    	70.306038      	1.013377       	-0.001551      	1.011826       	0.241446       	0.000608       	0.796497       	0.278595       	0.077278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261201   	1241.206623    	70.495265      	1.073460       	-0.001809      	1.071651       	0.209578       	0.000528       	0.407431       	0.339232       	0.106007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377979   	1235.681073    	70.421611      	1.051401       	-0.003070      	1.048331       	0.210079       	0.000530       	0.516525       	0.287122       	0.083549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529671   	1231.070017    	70.323008      	1.020032       	-0.004034      	1.015998       	0.204589       	0.000517       	0.547203       	0.254557       	0.069839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737467   	1223.934001    	69.846054      	0.973550       	-0.005242      	0.968307       	0.216769       	0.000547       	0.917574       	0.226652       	0.058189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063948   	1216.932940    	69.273721      	0.846905       	-0.006142      	0.840762       	0.224077       	0.000565       	0.937185       	0.212949       	0.053680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463628   	1211.824496    	68.592111      	0.771680       	-0.006597      	0.765083       	0.236662       	0.000596       	1.051328       	0.198911       	0.049194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715965   	1206.744436    	68.513171      	0.962171       	-0.007125      	0.955046       	0.241674       	0.000608       	0.632063       	0.192342       	0.047955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985651   	1202.089055    	68.614047      	0.951696       	-0.007724      	0.943972       	0.247042       	0.000620       	0.420533       	0.181955       	0.044645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274932   	1200.170649    	69.019341      	0.924103       	-0.007541      	0.916562       	0.239215       	0.000599       	0.184138       	0.197358       	0.053796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583753   	1195.352392    	69.191155      	0.910674       	-0.008126      	0.902548       	0.247412       	0.000619       	0.281025       	0.163355       	0.040106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920395   	1189.491415    	69.254604      	0.888131       	-0.008779      	0.879352       	0.261379       	0.000653       	0.386565       	0.142065       	0.032206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328743   	1183.810135    	69.026189      	0.806978       	-0.009153      	0.797825       	0.280073       	0.000700       	0.615393       	0.130205       	0.028855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846668   	1188.811250    	87.157408      	0.673777       	-0.009201      	0.664576       	2.446576       	0.006116       	2.474592       	0.118649       	0.025742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255398   	1184.539460    	85.382855      	0.812038       	-0.009020      	0.803019       	1.247755       	0.003119       	1.144005       	0.134833       	0.034115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711966   	1179.556501    	83.885964      	0.754438       	-0.008851      	0.745587       	0.934828       	0.002337       	1.079288       	0.110995       	0.025769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213375   	1175.523238    	82.938852      	0.696379       	-0.008514      	0.687865       	0.768576       	0.001921       	0.691699       	0.086935       	0.017294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863449   	1171.643396    	81.372061      	0.507240       	-0.008201      	0.499039       	0.684487       	0.001711       	1.242369       	0.077956       	0.015195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603975   	1168.180590    	79.667025      	0.390972       	-0.007932      	0.383040       	0.567393       	0.001418       	1.406195       	0.069312       	0.013224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365288   	1165.073769    	77.825217      	0.360681       	-0.007649      	0.353032       	0.466019       	0.001165       	1.622180       	0.061097       	0.011385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125769   	1163.297697    	76.454035      	0.357991       	-0.007359      	0.350632       	0.399144       	0.000998       	1.269599       	0.053380       	0.009690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908997   	1162.039539    	74.948538      	0.325706       	-0.007049      	0.318657       	0.363394       	0.000908       	1.381585       	0.046698       	0.008252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704325   	1160.781090    	73.409515      	0.306983       	-0.006642      	0.300341       	0.342949       	0.000857       	1.452449       	0.040513       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
