DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	628.914338     	341.670488     	0.540159       	0.000000       	0.540159       	13.090242      	0.032726       	1.367812       	0.035258       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	637.890537     	332.199630     	0.482621       	0.000000       	0.482621       	9.078635       	0.022697       	0.874844       	0.079740       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	645.435313     	323.921591     	0.440392       	0.000000       	0.440392       	7.843777       	0.019625       	0.874653       	0.279376       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	655.211991     	313.693260     	0.480903       	0.000000       	0.480903       	10.061416      	0.025163       	0.647819       	0.259576       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	663.687192     	304.383323     	0.359955       	0.000000       	0.359955       	8.858973       	0.022148       	0.810920       	0.361623       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	673.300466     	293.208898     	0.367356       	0.000000       	0.367356       	10.248653      	0.025628       	1.293128       	0.609751       	0.087309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	682.870166     	281.879300     	0.309695       	0.000000       	0.309695       	10.202128      	0.025527       	1.437166       	0.606901       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	740.554603     	372.838875     	0.399551       	0.000000       	0.399551       	20.648106      	0.051620       	1.291871       	0.412048       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	758.743488     	353.474573     	0.493865       	0.000000       	0.493865       	18.712807      	0.046782       	1.145360       	0.477140       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	775.730106     	335.367488     	0.537625       	0.000000       	0.537625       	17.476413      	0.043691       	1.168297       	0.446104       	0.113882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	788.379790     	321.990535     	0.534511       	0.000000       	0.534511       	13.095503      	0.032739       	0.815960       	0.413080       	0.115879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	799.041650     	310.080357     	0.495615       	0.000000       	0.495615       	11.044220      	0.027611       	1.361573       	0.354749       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	808.169709     	300.178771     	0.473769       	0.000000       	0.473769       	9.620818       	0.024085       	0.754538       	0.468675       	0.126456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	814.905358     	292.782318     	0.412763       	0.000000       	0.412763       	7.340301       	0.018466       	0.468914       	0.586186       	0.128566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	863.246592     	393.227108     	0.394662       	0.000000       	0.394662       	11.522879      	0.029007       	0.926993       	0.652638       	0.099302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	873.720079     	381.975272     	0.406863       	0.000000       	0.406863       	11.051034      	0.027628       	0.607665       	0.549918       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	887.500224     	366.761960     	0.459195       	0.000000       	0.459195       	14.323940      	0.035811       	1.348567       	0.507984       	0.106853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	904.076306     	347.846759     	0.493049       	0.000000       	0.493049       	17.083102      	0.042708       	2.325149       	0.464312       	0.115402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	921.800276     	328.624432     	0.505564       	0.000000       	0.505564       	18.193755      	0.045485       	1.534136       	0.424300       	0.113849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	939.178656     	309.272379     	0.511687       	0.000000       	0.511687       	17.817237      	0.044544       	2.046503       	0.394312       	0.112051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	955.902681     	289.671102     	0.516455       	0.000000       	0.516455       	17.143052      	0.042859       	2.974681       	0.376168       	0.109046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1016.872071    	374.386570     	0.527405       	0.000000       	0.527405       	23.900773      	0.059753       	4.411165       	0.371630       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.381066    	345.928825     	0.565846       	0.000000       	0.565846       	25.956763      	0.064892       	3.066828       	0.382876       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1065.443802    	320.783290     	0.571162       	0.000000       	0.571162       	23.504806      	0.058762       	2.211890       	0.383307       	0.109844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1087.451077    	296.409965     	0.590554       	0.000000       	0.590554       	22.447882      	0.056120       	2.515998       	0.384487       	0.109380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1106.746331    	275.162944     	0.589107       	0.000000       	0.589107       	19.724574      	0.049312       	2.111555       	0.380008       	0.107250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1127.003800    	252.298396     	0.635479       	0.000000       	0.635479       	20.697629      	0.051745       	2.802397       	0.388416       	0.109441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1147.731424    	228.035328     	0.682724       	0.000000       	0.682724       	21.184552      	0.052962       	3.761241       	0.403965       	0.113354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1206.590683    	301.682465     	0.730958       	0.000000       	0.730958       	25.573389      	0.063935       	2.760432       	0.400195       	0.111264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1229.876198    	276.519670     	0.697913       	0.000000       	0.697913       	23.742959      	0.059359       	2.117749       	0.398086       	0.110307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1251.822814    	251.571023     	0.682517       	0.000000       	0.682517       	22.402151      	0.056007       	3.229014       	0.399527       	0.110334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1271.830272    	229.611727     	0.674893       	0.000000       	0.674893       	20.458918      	0.051150       	2.175271       	0.400311       	0.110179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1289.196401    	209.494385     	0.670763       	0.000000       	0.670763       	17.807473      	0.044521       	2.980632       	0.396822       	0.108805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1300.764980    	196.883575     	0.628275       	0.000000       	0.628275       	11.970636      	0.029930       	1.268449       	0.372127       	0.101265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1313.537388    	181.948500     	0.633507       	0.000000       	0.633507       	13.172579      	0.032936       	2.396002       	0.367236       	0.100343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1370.598844    	256.365659     	0.650313       	0.000000       	0.650313       	23.746649      	0.059372       	3.736506       	0.375821       	0.102812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1395.073567    	228.469619     	0.690062       	0.000000       	0.690062       	24.929634      	0.062330       	3.656469       	0.392580       	0.107433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1416.051766    	204.675522     	0.693367       	0.000000       	0.693367       	21.432864      	0.053590       	3.054599       	0.401075       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1434.890074    	183.146156     	0.853145       	0.000000       	0.853145       	19.296490      	0.048250       	3.086021       	0.409932       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1446.687377    	169.254631     	0.861244       	0.000000       	0.861244       	13.372019      	0.033516       	1.380750       	1.541200       	0.307735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1457.385627    	156.333424     	0.877487       	0.000000       	0.877487       	12.240864      	0.030640       	1.557830       	1.511974       	0.312952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1464.123363    	148.485427     	0.572145       	0.000000       	0.572145       	7.895744       	0.019769       	0.524398       	1.138239       	0.182363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1517.604253    	243.126225     	0.602759       	0.000000       	0.602759       	17.359183      	0.043448       	1.102778       	1.334846       	0.211024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1534.721127    	224.271509     	0.703562       	0.000000       	0.703562       	18.531962      	0.046343       	1.025974       	1.277101       	0.192485       	0.091644       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1544.782555    	212.513857     	0.427146       	0.000000       	0.427146       	11.240511      	0.028274       	0.943934       	1.053310       	0.100683       	0.097499       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1555.170611    	200.744191     	0.533824       	0.000000       	0.533824       	11.698595      	0.029308       	0.603963       	1.174356       	0.163624       	0.106312       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1565.881453    	188.548455     	0.606981       	0.000000       	0.606981       	11.999065      	0.030034       	0.801198       	1.132583       	0.162041       	0.123565       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583715   	1577.013704    	175.541990     	0.643866       	0.000000       	0.643866       	12.414725      	0.031056       	1.226838       	1.067701       	0.215818       	0.175457       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1586.442213    	164.330929     	0.618036       	0.000000       	0.618036       	10.712230      	0.026782       	1.109142       	0.915958       	0.222345       	0.334095       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1636.946795    	245.656397     	0.732098       	0.000000       	0.732098       	18.526270      	0.046316       	2.102545       	0.812212       	0.221599       	0.886991       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1651.544651    	228.131075     	0.756344       	0.000000       	0.756344       	16.603266      	0.041508       	1.647278       	0.760936       	0.234748       	1.173661       	0.001816       	0.000000       	0.000000       
2005-03-28	15544.750523   	1665.369152    	210.841822     	0.728866       	0.000000       	0.728866       	15.822970      	0.039558       	2.150108       	0.712947       	0.229155       	1.202713       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1678.645553    	193.782641     	0.711097       	0.000000       	0.711097       	15.255295      	0.038138       	2.458290       	0.693031       	0.228107       	1.192832       	0.001452       	0.000000       	0.000000       
2005-03-30	15543.338584   	1690.710269    	178.134098     	0.703944       	0.000000       	0.703944       	13.969856      	0.034925       	2.313381       	0.676022       	0.225785       	1.126716       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1700.993153    	164.475182     	0.684857       	0.000000       	0.684857       	12.138742      	0.030347       	2.123724       	0.651730       	0.220448       	1.094309       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1711.117970    	150.737735     	0.703914       	0.000000       	0.703914       	11.936570      	0.029842       	2.403755       	0.649928       	0.220807       	1.031447       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1720.550254    	138.069751     	0.723536       	0.000000       	0.723536       	11.161309      	0.027903       	2.109158       	0.651753       	0.221644       	0.917707       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1728.615045    	126.936343     	0.727688       	0.000000       	0.727688       	9.649228       	0.024123       	2.066544       	0.647642       	0.220209       	0.740689       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1736.180616    	116.612832     	0.750269       	0.000000       	0.750269       	8.912127       	0.022280       	1.995024       	0.650797       	0.221391       	0.456209       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1742.608570    	107.535389     	0.761371       	0.000000       	0.761371       	7.370060       	0.018425       	2.283742       	0.648075       	0.220020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1747.395595    	99.760435      	0.751640       	0.000000       	0.751640       	5.680337       	0.014201       	2.699045       	0.636188       	0.215677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551656   	1750.084570    	94.384876      	0.732241       	0.000000       	0.732241       	3.736388       	0.009341       	2.174480       	0.614821       	0.208244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910772   	1750.872065    	92.279321      	0.651514       	0.000000       	0.651514       	1.804711       	0.004512       	0.725882       	0.570105       	0.192536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1751.342420    	90.616667      	0.642847       	0.000000       	0.642847       	1.505832       	0.003765       	0.570977       	0.543862       	0.184279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677628   	1751.292013    	89.160780      	0.616573       	0.000000       	0.616573       	1.100816       	0.002752       	0.729326       	0.521082       	0.176807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081240   	1750.899640    	87.858067      	0.612732       	0.000000       	0.612732       	0.892923       	0.002232       	0.772217       	0.503606       	0.171371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484928   	1750.267484    	86.647084      	0.615517       	0.000000       	0.615517       	0.733590       	0.001834       	0.841993       	0.492800       	0.168174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850891   	1749.464966    	85.378983      	0.658307       	0.000000       	0.658307       	0.672699       	0.001682       	1.016754       	0.493790       	0.169205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190813   	1748.414268    	84.132693      	0.689130       	-0.000000      	0.689130       	0.531846       	0.001330       	1.159683       	0.494905       	0.169847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527630   	1746.947028    	82.952028      	0.696669       	-0.000008      	0.696661       	0.413470       	0.001034       	1.223365       	0.492329       	0.169045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869250   	1745.117767    	81.696764      	0.696336       	-0.000019      	0.696317       	0.313813       	0.000785       	1.410846       	0.482366       	0.165600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195733   	1742.915314    	80.317941      	0.718574       	-0.000038      	0.718535       	0.258744       	0.000647       	1.618218       	0.472764       	0.162454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514606   	1740.426554    	78.505267      	0.733155       	-0.000062      	0.733092       	0.206491       	0.000516       	2.132767       	0.459701       	0.157974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823221   	1737.776772    	77.417491      	0.750905       	-0.000098      	0.750806       	0.166053       	0.000415       	1.468062       	0.443668       	0.152274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125479   	1735.100962    	76.636628      	0.763992       	-0.000149      	0.763843       	0.150142       	0.000376       	1.213751       	0.426127       	0.145776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440155   	1731.417404    	75.443604      	0.759686       	-0.000293      	0.759392       	0.136455       	0.000341       	1.585454       	0.404661       	0.137553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746291   	1727.625700    	74.225269      	0.779156       	-0.000610      	0.778546       	0.134527       	0.000337       	1.669869       	0.383841       	0.129547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056209   	1723.481207    	73.533209      	0.785105       	-0.000979      	0.784126       	0.128683       	0.000322       	1.159744       	0.360821       	0.120245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177443   	1719.761765    	73.668740      	1.013583       	-0.001408      	1.012176       	0.121977       	0.000305       	0.551427       	0.348365       	0.115998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261364   	1716.623416    	74.114485      	1.073708       	-0.001680      	1.072028       	0.086459       	0.000216       	0.282979       	0.404753       	0.141511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378152   	1710.904736    	74.324685      	1.051572       	-0.002904      	1.048669       	0.086015       	0.000215       	0.361703       	0.352879       	0.119011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529854   	1706.109440    	74.506891      	1.020185       	-0.003882      	1.016303       	0.082689       	0.000207       	0.385820       	0.319455       	0.104618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737662   	1698.788862    	74.422257      	0.973682       	-0.005101      	0.968581       	0.087080       	0.000218       	0.645435       	0.290123       	0.091787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064156   	1691.610881    	74.238784      	0.846993       	-0.006010      	0.840984       	0.088757       	0.000222       	0.661834       	0.274100       	0.085591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463849   	1686.317892    	73.988056      	0.771742       	-0.006477      	0.765265       	0.092824       	0.000232       	0.746368       	0.257424       	0.079281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716201   	1681.057597    	74.199997      	0.962288       	-0.007015      	0.955273       	0.091918       	0.000230       	0.465539       	0.248077       	0.076114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985905   	1676.185513    	74.571699      	0.951801       	-0.007626      	0.944175       	0.091760       	0.000230       	0.313678       	0.235770       	0.071469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275205   	1674.052917    	75.185888      	0.924194       	-0.007450      	0.916744       	0.085472       	0.000214       	0.140273       	0.247215       	0.078169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584046   	1669.040490    	75.569725      	0.910753       	-0.008037      	0.902717       	0.086872       	0.000217       	0.214364       	0.211794       	0.063663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920711   	1662.978294    	75.878658      	0.888192       	-0.008691      	0.879501       	0.089522       	0.000224       	0.295819       	0.188438       	0.054493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329085   	1657.084506    	75.963331      	0.807024       	-0.009083      	0.797942       	0.094071       	0.000235       	0.471530       	0.173749       	0.049436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847038   	1652.218494    	75.709649      	0.673800       	-0.009145      	0.664655       	0.096427       	0.000241       	0.691753       	0.159234       	0.044633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255798   	1646.709712    	75.921767      	0.812097       	-0.008984      	0.803112       	0.095210       	0.000238       	0.361476       	0.171600       	0.050615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712399   	1640.769372    	76.074647      	0.754488       	-0.008834      	0.745654       	0.092119       	0.000230       	0.356489       	0.145275       	0.040818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213843   	1635.970765    	76.321019      	0.696422       	-0.008509      	0.687913       	0.091176       	0.000228       	0.233708       	0.119002       	0.031332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863954   	1631.434539    	76.202302      	0.507256       	-0.008204      	0.499052       	0.092463       	0.000231       	0.423032       	0.107281       	0.027834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604518   	1627.450646    	75.917069      	0.390975       	-0.007942      	0.383033       	0.093598       	0.000234       	0.482148       	0.095902       	0.024500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365870   	1623.930521    	75.524952      	0.360682       	-0.007664      	0.353018       	0.091938       	0.000230       	0.562855       	0.085021       	0.021351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126391   	1621.940130    	75.259477      	0.357994       	-0.007378      	0.350616       	0.091337       	0.000228       	0.448695       	0.074730       	0.018409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909659   	1620.378119    	74.930511      	0.325706       	-0.007070      	0.318636       	0.089806       	0.000225       	0.490520       	0.065751       	0.015874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705028   	1618.869510    	74.556564      	0.306984       	-0.006666      	0.300318       	0.089937       	0.000225       	0.521256       	0.057395       	0.013545       	0.000000       	0.000000       	0.000000       	0.000000       
