DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2006-01-20	8870.135044    	40.204594      	9.320664       	0.026317       	0.000000       	0.026317       	0.073494       	0.000184       	0.004758       	0.000847       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-21	8870.123476    	40.264616      	9.269899       	0.011567       	0.000000       	0.011567       	0.060561       	0.000151       	0.001771       	0.000387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-22	8870.109297    	40.321630      	9.225190       	0.014179       	0.000000       	0.014179       	0.057627       	0.000144       	0.001261       	0.000469       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-23	8870.080312    	40.385870      	9.186011       	0.028985       	0.000000       	0.028985       	0.065209       	0.000163       	0.002955       	0.000806       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-24	8870.056478    	40.442632      	9.149787       	0.023834       	0.000000       	0.023834       	0.057603       	0.000144       	0.002455       	0.000696       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-25	8870.043334    	40.490770      	9.111594       	0.013144       	0.000000       	0.013144       	0.048696       	0.000122       	0.002642       	0.000437       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-26	8870.042226    	40.530493      	9.070370       	0.001108       	0.000000       	0.001108       	0.039860       	0.000100       	0.002472       	0.000038       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-27	8870.026577    	40.574592      	9.038572       	0.015649       	0.000000       	0.015649       	0.044724       	0.000112       	0.002723       	0.000513       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-28	8869.995135    	40.632281      	9.008955       	0.031442       	0.000000       	0.031442       	0.058547       	0.000146       	0.002512       	0.000711       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-29	8869.994008    	40.666850      	8.971883       	0.001127       	0.000000       	0.001127       	0.034699       	0.000087       	0.003500       	0.000043       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-30	8869.992987    	40.699945      	8.937284       	0.001021       	0.000000       	0.001021       	0.033216       	0.000083       	0.002405       	0.000037       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-01-31	8869.992048    	40.731534      	8.903371       	0.000940       	0.000000       	0.000940       	0.031700       	0.000079       	0.003153       	0.000033       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-01	8869.991142    	40.761794      	8.871423       	0.000906       	0.000000       	0.000906       	0.030368       	0.000076       	0.002486       	0.000032       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-02	8869.966657    	40.806045      	8.849942       	0.024485       	0.000000       	0.024485       	0.044788       	0.000112       	0.001177       	0.000425       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-03	8869.965716    	40.834653      	8.818688       	0.000941       	0.000000       	0.000941       	0.028714       	0.000072       	0.003481       	0.000035       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-04	8869.964889    	40.862147      	8.789308       	0.000827       	0.000000       	0.000827       	0.027591       	0.000069       	0.002617       	0.000028       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-05	8869.964318    	40.887901      	8.761719       	0.000571       	0.000000       	0.000571       	0.025829       	0.000065       	0.002330       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-06	8869.963839    	40.911782      	8.736904       	0.000478       	0.000000       	0.000478       	0.023948       	0.000060       	0.001346       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-07	8869.963425    	40.933832      	8.713947       	0.000414       	0.000000       	0.000414       	0.022111       	0.000055       	0.001260       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-08	8869.963175    	40.953590      	8.692780       	0.000251       	0.000000       	0.000251       	0.019808       	0.000050       	0.001610       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-09	8869.962936    	40.972074      	8.672460       	0.000238       	0.000000       	0.000238       	0.018531       	0.000046       	0.002027       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-10	8869.962708    	40.989505      	8.653184       	0.000229       	0.000000       	0.000229       	0.017475       	0.000044       	0.002030       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-11	8869.962487    	41.006099      	8.635331       	0.000221       	0.000000       	0.000221       	0.016635       	0.000042       	0.001439       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-12	8869.962271    	41.022061      	8.617580       	0.000216       	0.000000       	0.000216       	0.016003       	0.000040       	0.001964       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-13	8869.962058    	41.037618      	8.599665       	0.000213       	0.000000       	0.000213       	0.015597       	0.000039       	0.002532       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-14	8869.961846    	41.052956      	8.579333       	0.000212       	0.000000       	0.000212       	0.015376       	0.000038       	0.005167       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-15	8869.961633    	41.068153      	8.562178       	0.000213       	0.000000       	0.000213       	0.015235       	0.000038       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-16	8869.961420    	41.083185      	8.545217       	0.000213       	0.000000       	0.000213       	0.015071       	0.000038       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-17	8869.961207    	41.098001      	8.528624       	0.000213       	0.000000       	0.000213       	0.014853       	0.000037       	0.001953       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-18	8869.960994    	41.112587      	8.511669       	0.000213       	0.000000       	0.000213       	0.014622       	0.000037       	0.002545       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-19	8869.960782    	41.126957      	8.494991       	0.000212       	0.000000       	0.000212       	0.014406       	0.000036       	0.002484       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-20	8869.960570    	41.141155      	8.478183       	0.000212       	0.000000       	0.000212       	0.014234       	0.000036       	0.002785       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-21	8869.960210    	41.156118      	8.461533       	0.000361       	0.000000       	0.000361       	0.015007       	0.000038       	0.002003       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-22	8869.959859    	41.171229      	8.445185       	0.000350       	0.000000       	0.000350       	0.015155       	0.000038       	0.001544       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-23	8869.959426    	41.186331      	8.426884       	0.000433       	0.000000       	0.000433       	0.015218       	0.000064       	0.003516       	0.000052       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-24	8869.959107    	41.201173      	8.410229       	0.000319       	0.000000       	0.000319       	0.014931       	0.000075       	0.002043       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-25	8869.958762    	41.215690      	8.394964       	0.000345       	0.000000       	0.000345       	0.014604       	0.000069       	0.001006       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-26	8869.958327    	41.229884      	8.380026       	0.000435       	0.000000       	0.000435       	0.014323       	0.000067       	0.001049       	0.000062       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-27	8869.922537    	41.263274      	8.380247       	0.035790       	0.000000       	0.035790       	0.034248       	0.000136       	0.001321       	0.000722       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2006-02-28	8869.877683    	41.301965      	8.383400       	0.044854       	0.000000       	0.044854       	0.039760       	0.000200       	0.001941       	0.000868       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-01	8869.812717    	41.352633      	8.393523       	0.064967       	0.000000       	0.064967       	0.052141       	0.000260       	0.002704       	0.001213       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-02	8869.661270    	41.444415      	8.435956       	0.151446       	0.000000       	0.151446       	0.098487       	0.000369       	0.010526       	0.006337       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-03	8869.549324    	41.524356      	8.462724       	0.111946       	0.000000       	0.111946       	0.081890       	0.000296       	0.003289       	0.001653       	0.000099       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-04	8869.495423    	41.569317      	8.465934       	0.053901       	0.000000       	0.053901       	0.046120       	0.000166       	0.004571       	0.000993       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-05	8869.454601    	41.606338      	8.463703       	0.040822       	0.000000       	0.040822       	0.037964       	0.000132       	0.005089       	0.000811       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-06	8869.453722    	41.618579      	8.448753       	0.000879       	0.000000       	0.000879       	0.012450       	0.000068       	0.003379       	0.000141       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-07	8869.452995    	41.629871      	8.437410       	0.000728       	0.000000       	0.000728       	0.011513       	0.000126       	0.000557       	0.000096       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-08	8869.452342    	41.640168      	8.426276       	0.000653       	0.000000       	0.000653       	0.010547       	0.000178       	0.001240       	0.000073       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-09	8869.451867    	41.649561      	8.415435       	0.000475       	0.000000       	0.000475       	0.009610       	0.000173       	0.001705       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-10	8869.412395    	41.686300      	8.412437       	0.039472       	0.000000       	0.039472       	0.037612       	0.000228       	0.004858       	0.000645       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-11	8869.335901    	41.742913      	8.426709       	0.076495       	0.000000       	0.076495       	0.057755       	0.000270       	0.004468       	0.000873       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-12	8869.248865    	41.808011      	8.443612       	0.087036       	0.000000       	0.087036       	0.066414       	0.000288       	0.003719       	0.001028       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-13	8869.134654    	41.897144      	8.461150       	0.114210       	0.000000       	0.114210       	0.090882       	0.000363       	0.005791       	0.001386       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-14	8868.876683    	42.112668      	8.481228       	0.257971       	0.000000       	0.257971       	0.218870       	0.000713       	0.019023       	0.002633       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-15	8868.574933    	42.333305      	8.548241       	0.301750       	0.000000       	0.301750       	0.223718       	0.000762       	0.011019       	0.002320       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-16	8868.488122    	42.383898      	8.573649       	0.086811       	0.000000       	0.086811       	0.057344       	0.000393       	0.004059       	0.006358       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-17	8868.420723    	42.434648      	8.586808       	0.067398       	0.000000       	0.067398       	0.052244       	0.000390       	0.001995       	0.001104       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-18	8868.373210    	42.471577      	8.594156       	0.047513       	0.000000       	0.047513       	0.038131       	0.000319       	0.002034       	0.000883       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-19	8868.343428    	42.495319      	8.597001       	0.029781       	0.000000       	0.029781       	0.024954       	0.000250       	0.001983       	0.000963       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-20	8868.244677    	42.565260      	8.619012       	0.098752       	0.000000       	0.098752       	0.071612       	0.000366       	0.005129       	0.001304       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-21	8868.196869    	42.601284      	8.627258       	0.047808       	0.000000       	0.047808       	0.037066       	0.000278       	0.002497       	0.000764       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-22	8867.986624    	42.753823      	8.666533       	0.210244       	0.000000       	0.210244       	0.155452       	0.000572       	0.015517       	0.002341       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-23	8867.663393    	42.976194      	8.754498       	0.323231       	0.000000       	0.323231       	0.227669       	0.000763       	0.007597       	0.004534       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-24	8867.412980    	43.152295      	8.820397       	0.250413       	0.000000       	0.250413       	0.180199       	0.000651       	0.004314       	0.003447       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-25	8867.190803    	43.316280      	8.869556       	0.222177       	0.000000       	0.222177       	0.167151       	0.000609       	0.005867       	0.002558       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-26	8867.009985    	43.452482      	8.903951       	0.180818       	0.000000       	0.180818       	0.138883       	0.000517       	0.007540       	0.002163       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-27	8866.608210    	43.790380      	8.935487       	0.401775       	0.000000       	0.401775       	0.342977       	0.001008       	0.027262       	0.004071       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-28	8866.244722    	44.129286      	8.934908       	0.363488       	0.000000       	0.363488       	0.343113       	0.000999       	0.020953       	0.003208       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-29	8866.104842    	44.261116      	8.932240       	0.139881       	0.000000       	0.139881       	0.133741       	0.000477       	0.008808       	0.001435       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-30	8865.951328    	44.412987      	8.923784       	0.153514       	0.000000       	0.153514       	0.153793       	0.000523       	0.008177       	0.001399       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2006-03-31	8865.781800    	44.585716      	8.905064       	0.169528       	0.000000       	0.169528       	0.180641       	0.000601       	0.007569       	0.001317       	0.000070       	0.005995       	0.000037       	0.000000       	0.000000       
2006-04-01	8865.635507    	44.728106      	8.891805       	0.146293       	0.000000       	0.146293       	0.152259       	0.000553       	0.007242       	0.001050       	0.000057       	0.008266       	0.000051       	0.000000       	0.000000       
2006-04-02	8865.295784    	45.035457      	8.894161       	0.339723       	0.000000       	0.339723       	0.320062       	0.000993       	0.017242       	0.001616       	0.000085       	0.010102       	0.000063       	0.000000       	0.000000       
2006-04-03	8865.005231    	45.316559      	8.878912       	0.290553       	0.000000       	0.290553       	0.296294       	0.000953       	0.009428       	0.001390       	0.000074       	0.012850       	0.000080       	0.000000       	0.000000       
2006-04-04	8864.769611    	45.502680      	8.903046       	0.235620       	0.000000       	0.235620       	0.204520       	0.000740       	0.006865       	0.001304       	0.000061       	0.016355       	0.000101       	0.000000       	0.000000       
2006-04-05	8864.631889    	45.604276      	8.912735       	0.137722       	0.000000       	0.137722       	0.121659       	0.000544       	0.006259       	0.000858       	0.000044       	0.018661       	0.000116       	0.000000       	0.000000       
2006-04-06	8864.566933    	45.641682      	8.914966       	0.064956       	0.000000       	0.064956       	0.059538       	0.000391       	0.003055       	0.000516       	0.000028       	0.021224       	0.000131       	0.000000       	0.000000       
2006-04-07	8864.521258    	45.660726      	8.915485       	0.045675       	0.000000       	0.045675       	0.042961       	0.000345       	0.002052       	0.000403       	0.000022       	0.023169       	0.000143       	0.000000       	0.000000       
2006-04-08	8864.492034    	45.665024      	8.911889       	0.029225       	0.000000       	0.029225       	0.029332       	0.000302       	0.003337       	0.000321       	0.000017       	0.024412       	0.000151       	0.000000       	0.000000       
2006-04-09	8864.444353    	45.686660      	8.908404       	0.047680       	0.000000       	0.047680       	0.047324       	0.000334       	0.003687       	0.000343       	0.000019       	0.025011       	0.000154       	0.000000       	0.000000       
2006-04-10	8864.381154    	45.726762      	8.901570       	0.063199       	0.000000       	0.063199       	0.065935       	0.000369       	0.003944       	0.000369       	0.000021       	0.025094       	0.000155       	0.000000       	0.000000       
2006-04-11	8864.285392    	45.799767      	8.893694       	0.095763       	0.000000       	0.095763       	0.098689       	0.000440       	0.004798       	0.000435       	0.000025       	0.024810       	0.000153       	0.000000       	0.000000       
2006-04-12	8864.096946    	45.933989      	8.913920       	0.188446       	0.000000       	0.188446       	0.160415       	0.000585       	0.007657       	0.001496       	0.000069       	0.024112       	0.000148       	0.000000       	0.000000       
2006-04-13	8863.947867    	46.037521      	8.926263       	0.149078       	0.000000       	0.149078       	0.128837       	0.000498       	0.007754       	0.001220       	0.000059       	0.023586       	0.000145       	0.000000       	0.000000       
2006-04-14	8863.832053    	46.116281      	8.934862       	0.115814       	0.000000       	0.115814       	0.103003       	0.000433       	0.004072       	0.000962       	0.000050       	0.022849       	0.000140       	0.000000       	0.000000       
2006-04-15	8863.672649    	46.205530      	8.970032       	0.159404       	0.000000       	0.159404       	0.118971       	0.000488       	0.005130       	0.007439       	0.000318       	0.021796       	0.000133       	0.000000       	0.000000       
2006-04-16	8863.550890    	46.267875      	8.992277       	0.121760       	0.000000       	0.121760       	0.089553       	0.000416       	0.009834       	0.005761       	0.000184       	0.021030       	0.000129       	0.000000       	0.000000       
2006-04-17	8863.434905    	46.344598      	9.002435       	0.115985       	0.000000       	0.115985       	0.098867       	0.000439       	0.006834       	0.001275       	0.000033       	0.020431       	0.000125       	0.000000       	0.000000       
2006-04-18	8863.308786    	46.430918      	9.015656       	0.126119       	0.000000       	0.126119       	0.108152       	0.000516       	0.004625       	0.001495       	0.000043       	0.019820       	0.000121       	0.000000       	0.000000       
2006-04-19	8863.141112    	46.554029      	9.035692       	0.167674       	0.000000       	0.167674       	0.144606       	0.000567       	0.002917       	0.001797       	0.000057       	0.019131       	0.000116       	0.000000       	0.000000       
2006-04-20	8862.923629    	46.731618      	9.043920       	0.217483       	0.000000       	0.217483       	0.198846       	0.000679       	0.010296       	0.002071       	0.000072       	0.018507       	0.000112       	0.000000       	0.000000       
2006-04-21	8862.683402    	46.952186      	9.030551       	0.240227       	0.000000       	0.240227       	0.241677       	0.000741       	0.011808       	0.002014       	0.000074       	0.018355       	0.000111       	0.000000       	0.000000       
2006-04-22	8862.385194    	47.255563      	8.987149       	0.298207       	0.000000       	0.298207       	0.328492       	0.000872       	0.012985       	0.002197       	0.000083       	0.022046       	0.000133       	0.000000       	0.000000       
2006-04-23	8862.047241    	47.619730      	8.898843       	0.337953       	0.000000       	0.337953       	0.398081       	0.001041       	0.027994       	0.002247       	0.000088       	0.030626       	0.000185       	0.000000       	0.000000       
2006-04-24	8861.708452    	47.989606      	8.798993       	0.338789       	0.000000       	0.338789       	0.411902       	0.001074       	0.026504       	0.002130       	0.000087       	0.038822       	0.000233       	0.000000       	0.000000       
2006-04-25	8861.418379    	48.251497      	8.768080       	0.290073       	0.000000       	0.290073       	0.313016       	0.000821       	0.007679       	0.001652       	0.000072       	0.048652       	0.000291       	0.000000       	0.000000       
2006-04-26	8861.182805    	48.446224      	8.742385       	0.235574       	0.000000       	0.235574       	0.251813       	0.000660       	0.009128       	0.001328       	0.000060       	0.055098       	0.000328       	0.000000       	0.000000       
2006-04-27	8860.820852    	48.675318      	8.801813       	0.361953       	0.000000       	0.361953       	0.294618       	0.000968       	0.007571       	0.007814       	0.000309       	0.056742       	0.000336       	0.000000       	0.000000       
2006-04-28	8860.453292    	48.930026      	8.838304       	0.367589       	0.000000       	0.367589       	0.319442       	0.001075       	0.007266       	0.004201       	0.000157       	0.055176       	0.000325       	0.000000       	0.000000       
2006-04-29	8860.094577    	49.180650      	8.847572       	0.358826       	0.000000       	0.358826       	0.324197       	0.001057       	0.014648       	0.004062       	0.000163       	0.053562       	0.000314       	0.000000       	0.000000       
2006-04-30	8859.707292    	49.479937      	8.811899       	0.387554       	0.000000       	0.387554       	0.383863       	0.001115       	0.024424       	0.003464       	0.000152       	0.050973       	0.000298       	0.000000       	0.000000       
2006-05-01	8859.412612    	49.717616      	8.769551       	0.294989       	0.000000       	0.294989       	0.311958       	0.000841       	0.010117       	0.002564       	0.000119       	0.048206       	0.000281       	0.000000       	0.000000       
2006-05-02	8859.074230    	50.004305      	8.688817       	0.338921       	0.000000       	0.338921       	0.384580       	0.001015       	0.017088       	0.002603       	0.000123       	0.045005       	0.000261       	0.000000       	0.000000       
2006-05-03	8858.835067    	50.199125      	8.626494       	0.239677       	0.000000       	0.239677       	0.278928       	0.000751       	0.008285       	0.001878       	0.000092       	0.042979       	0.000248       	0.000000       	0.000000       
2006-05-04	8858.595946    	50.393475      	8.558393       	0.239755       	0.000000       	0.239755       	0.287583       	0.000776       	0.005989       	0.001785       	0.000089       	0.040922       	0.000236       	0.000000       	0.000000       
2006-05-05	8858.343451    	50.596594      	8.478336       	0.253338       	0.000000       	0.253338       	0.313487       	0.000843       	0.005077       	0.001734       	0.000087       	0.038996       	0.000224       	0.000000       	0.000000       
2006-05-06	8858.145683    	50.734157      	8.402722       	0.198602       	0.000000       	0.198602       	0.244233       	0.000672       	0.013477       	0.001408       	0.000071       	0.037308       	0.000213       	0.000000       	0.000000       
2006-05-07	8857.963774    	50.855320      	8.338374       	0.182802       	0.000000       	0.182802       	0.225272       	0.000627       	0.006225       	0.001268       	0.000064       	0.035808       	0.000204       	0.000000       	0.000000       
2006-05-08	8857.749673    	50.985376      	8.259887       	0.215339       	-0.000003      	0.215336       	0.273527       	0.000749       	0.005810       	0.001323       	0.000067       	0.034406       	0.000195       	0.000000       	0.000000       
2006-05-09	8857.463730    	51.180265      	8.138221       	0.287927       	-0.000010      	0.287917       	0.380279       	0.001017       	0.015419       	0.001536       	0.000077       	0.033054       	0.000187       	0.000000       	0.000000       
2006-05-10	8857.133456    	51.393029      	7.992369       	0.333137       	-0.000024      	0.333113       	0.446018       	0.001182       	0.019590       	0.001681       	0.000084       	0.031733       	0.000179       	0.000000       	0.000000       
2006-05-11	8856.767179    	51.600370      	7.852780       	0.370215       	-0.000044      	0.370172       	0.481714       	0.001273       	0.015556       	0.001785       	0.000089       	0.030446       	0.000171       	0.000000       	0.000000       
2006-05-12	8856.352209    	51.762790      	7.788447       	0.420436       	-0.000076      	0.420360       	0.463281       	0.001228       	0.008756       	0.001773       	0.000088       	0.029200       	0.000164       	0.000000       	0.000000       
2006-05-13	8855.947774    	51.811196      	7.812693       	0.410816       	-0.000102      	0.410715       	0.365918       	0.000986       	0.008354       	0.002335       	0.000092       	0.027790       	0.000155       	0.000000       	0.000000       
2006-05-14	8855.653318    	51.850752      	7.822266       	0.299774       	-0.000110      	0.299664       	0.272859       	0.000753       	0.004373       	0.001405       	0.000070       	0.026871       	0.000150       	0.000000       	0.000000       
2006-05-15	8855.221760    	51.864931      	7.791326       	0.440109       	-0.000164      	0.439945       	0.431837       	0.001150       	0.026483       	0.001661       	0.000082       	0.025794       	0.000144       	0.000000       	0.000000       
2006-05-16	8854.702399    	51.917311      	7.807892       	0.531210       	-0.000245      	0.530965       	0.480571       	0.001273       	0.021761       	0.003041       	0.000117       	0.024606       	0.000137       	0.000000       	0.000000       
2006-05-17	8854.330555    	51.866716      	7.818126       	0.381997       	-0.000329      	0.381668       	0.349076       	0.000945       	0.007116       	0.002031       	0.000096       	0.023830       	0.000132       	0.000000       	0.000000       
