DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.337742   	396.518487     	36.080354      	0.261055       	-0.005626      	0.255429       	1.069956       	0.002675       	0.814767       	0.017983       	0.001599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.046916   	396.260177     	34.964034      	0.412821       	-0.005199      	0.407622       	0.795168       	0.001988       	0.728916       	0.015434       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.871455   	393.944955     	33.752061      	0.260569       	-0.004955      	0.255614       	0.654815       	0.001637       	0.793235       	0.013835       	0.001140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.724235   	392.700429     	32.916675      	0.222140       	-0.004731      	0.217409       	0.552351       	0.001381       	0.483106       	0.012340       	0.000990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.585000   	391.909703     	31.949294      	0.208981       	-0.004482      	0.204499       	0.509161       	0.001273       	0.643308       	0.010973       	0.000855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.451257   	391.323540     	31.125493      	0.199115       	-0.004262      	0.194853       	0.474046       	0.001185       	0.540544       	0.009708       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.319235   	391.233037     	30.348287      	0.194220       	-0.004065      	0.190155       	0.449632       	0.001124       	0.514640       	0.008559       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.188870   	391.195238     	29.612585      	0.189953       	-0.003918      	0.186035       	0.432205       	0.001081       	0.487076       	0.007551       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.817276   	390.932976     	29.341340      	0.508539       	-0.003789      	0.504750       	0.421626       	0.001054       	0.351612       	0.006654       	0.000459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.621545   	389.620551     	28.845149      	0.274391       	-0.003870      	0.270521       	0.408473       	0.001021       	0.348808       	0.005950       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.489134   	394.495498     	36.487686      	0.189817       	-0.003779      	0.186038       	2.237124       	0.005593       	1.546621       	0.005355       	0.000348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.098269   	395.471877     	35.017090      	0.525541       	-0.003608      	0.521933       	1.135459       	0.002839       	0.854792       	0.011277       	0.002514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.772492   	393.771588     	34.122064      	0.438324       	-0.003728      	0.434597       	0.823891       	0.002060       	0.476267       	0.004292       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.616808   	392.763669     	32.774191      	0.217093       	-0.003622      	0.213471       	0.665750       	0.001664       	0.872062       	0.003904       	0.000231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.492380   	392.725226     	31.471238      	0.174523       	-0.003406      	0.171116       	0.515516       	0.001289       	0.941882       	0.003535       	0.000202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.372651   	392.977975     	30.165308      	0.165591       	-0.003142      	0.162449       	0.429174       	0.001073       	1.037809       	0.003171       	0.000176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.256997   	393.311742     	28.873668      	0.158583       	-0.002943      	0.155640       	0.377528       	0.000944       	1.068783       	0.002847       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.144406   	393.764052     	27.609694      	0.153280       	-0.002781      	0.150499       	0.347602       	0.000869       	1.066163       	0.002520       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.033840   	394.141615     	26.553418      	0.149731       	-0.002665      	0.147066       	0.330095       	0.000825       	0.873183       	0.002288       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.924995   	394.273116     	25.565900      	0.146175       	-0.002545      	0.143630       	0.318588       	0.000796       	0.811620       	0.002081       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.817186   	394.568845     	24.702359      	0.143696       	-0.002445      	0.141250       	0.309184       	0.000773       	0.694586       	0.001894       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.710183   	394.906058     	24.104340      	0.141660       	-0.002364      	0.139296       	0.300325       	0.000751       	0.436576       	0.001724       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.603481   	395.284060     	23.488174      	0.140599       	-0.002307      	0.138291       	0.291775       	0.000729       	0.463501       	0.001571       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.223644   	395.299819     	23.464916      	0.491421       	-0.002227      	0.489195       	0.284385       	0.000711       	0.226785       	0.001432       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.065347   	394.473108     	23.135544      	0.206588       	-0.002356      	0.204232       	0.275134       	0.000688       	0.257093       	0.001314       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.951860   	394.260377     	22.697410      	0.149303       	-0.002329      	0.146974       	0.266928       	0.000667       	0.316892       	0.001213       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.800029   	394.260085     	22.374187      	0.195666       	-0.002191      	0.193475       	0.261398       	0.000653       	0.253638       	0.001111       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.690228   	394.195482     	21.905241      	0.142660       	-0.002186      	0.140475       	0.254247       	0.000636       	0.354300       	0.001024       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.583116   	394.609607     	21.499096      	0.138140       	-0.002092      	0.136048       	0.248542       	0.000621       	0.292562       	0.000939       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.478262   	395.001882     	21.010480      	0.134688       	-0.002025      	0.132663       	0.243031       	0.000608       	0.377529       	0.000861       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.375555   	395.384602     	20.637257      	0.131633       	-0.001972      	0.129661       	0.237781       	0.000594       	0.264275       	0.000790       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.274843   	407.108304     	36.364783      	0.128943       	-0.001926      	0.127017       	4.079901       	0.010200       	2.819102       	0.000725       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.175580   	408.612916     	32.349190      	0.126821       	-0.001867      	0.124954       	1.412669       	0.003532       	2.727054       	0.000667       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.079265   	409.412221     	29.735980      	0.123014       	-0.001815      	0.121199       	0.492863       	0.001232       	2.240795       	0.000614       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.985946   	410.007306     	27.754701      	0.119369       	-0.001773      	0.117596       	0.286710       	0.000717       	1.812019       	0.000566       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.895392   	410.432799     	25.798208      	0.116034       	-0.001729      	0.114305       	0.229856       	0.000575       	1.840245       	0.000523       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.808070   	410.926279     	24.237399      	0.112173       	-0.001690      	0.110483       	0.207477       	0.000519       	1.463690       	0.000484       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.723732   	411.349365     	23.211388      	0.108782       	-0.001661      	0.107121       	0.198086       	0.000495       	0.935731       	0.000449       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.642237   	411.662132     	22.179649      	0.105470       	-0.001629      	0.103841       	0.191968       	0.000480       	0.943303       	0.000398       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.562640   	412.045153     	21.077774      	0.103270       	-0.001596      	0.101674       	0.186451       	0.000466       	1.016187       	0.000374       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.482307   	412.435362     	20.443078      	0.104547       	-0.001577      	0.102970       	0.181910       	0.000455       	0.556233       	0.000350       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.404152   	412.822165     	19.899447      	0.102061       	-0.001560      	0.100502       	0.177236       	0.000443       	0.467387       	0.000328       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.319583   	413.046238     	19.372919      	0.110399       	-0.001542      	0.108857       	0.173646       	0.000434       	0.460882       	0.000308       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.176787   	413.421338     	19.081133      	0.184557       	-0.001532      	0.183025       	0.168813       	0.000422       	0.306188       	0.000289       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.686753   	412.161712     	19.654590      	0.837188       	-0.011778      	0.825410       	0.157556       	0.000394       	0.104560       	0.294444       	0.084832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.235627   	408.540065     	20.070293      	0.699556       	-0.007825      	0.691731       	0.154902       	0.000387       	0.124158       	0.170924       	0.051994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.792420   	406.329135     	20.452081      	0.646181       	-0.006151      	0.640029       	0.150455       	0.000376       	0.110117       	0.060227       	0.018910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.345527   	404.418793     	20.802356      	0.627692       	-0.005590      	0.622102       	0.146745       	0.000367       	0.126622       	0.017216       	0.005484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.939663   	402.693963     	21.020198      	0.553884       	-0.004925      	0.548959       	0.143481       	0.000359       	0.188286       	0.000231       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.758864   	401.051507     	20.952012      	0.251451       	-0.003497      	0.247954       	0.140737       	0.000352       	0.173262       	0.000222       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.560989   	399.804827     	20.852012      	0.252980       	-0.002593      	0.250388       	0.138277       	0.000346       	0.209140       	0.000212       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.446251   	399.012678     	20.669611      	0.152924       	-0.002478      	0.150446       	0.135670       	0.000339       	0.195876       	0.000202       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.364258   	410.595176     	36.475578      	0.111231       	-0.002208      	0.109023       	4.957421       	0.012394       	1.843393       	0.000193       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.287082   	413.502322     	31.301996      	0.103110       	-0.001984      	0.101126       	3.448888       	0.008622       	1.824658       	0.000183       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.919673   	414.670636     	29.082831      	0.441007       	-0.001870      	0.439137       	1.655286       	0.004138       	1.001682       	0.011010       	0.003673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.352002   	414.608297     	27.523290      	0.869533       	-0.013942      	0.855591       	1.921126       	0.004803       	0.481904       	0.581719       	0.152004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.763358   	413.508425     	26.456007      	0.871170       	-0.013608      	0.857562       	1.599773       	0.003999       	0.313691       	0.310264       	0.091781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.156323   	412.047490     	25.693870      	0.868409       	-0.013032      	0.855377       	1.327552       	0.003319       	0.281218       	0.176541       	0.054143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.540924   	410.686758     	25.199736      	0.850663       	-0.012048      	0.838615       	1.075932       	0.002690       	0.251569       	0.087675       	0.026414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.897562   	414.945918     	34.018946      	0.874504       	-0.012328      	0.862175       	2.861101       	0.007153       	0.429617       	0.178775       	0.054768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.482801   	413.120327     	32.613393      	0.533639       	-0.006499      	0.527140       	1.672961       	0.004535       	0.214341       	0.948717       	0.008960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.721407   	410.242361     	31.091579      	1.131982       	-0.026935      	1.105047       	2.322342       	0.005852       	0.267316       	1.973617       	0.253587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.892847   	408.408763     	29.940862      	1.201798       	-0.027846      	1.173952       	2.116321       	0.005291       	0.194364       	1.120392       	0.250137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.019814   	407.092572     	28.973849      	1.226860       	-0.026856      	1.200004       	1.908225       	0.004771       	0.255576       	0.775400       	0.187914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.112371   	405.549062     	28.520767      	1.238545       	-0.025565      	1.212979       	1.492640       	0.003732       	0.173996       	0.646547       	0.159828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.180061   	404.218102     	28.272085      	1.240501       	-0.024236      	1.216266       	1.309183       	0.003273       	0.156702       	0.532905       	0.134269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.225662   	413.682890     	46.397629      	1.240601       	-0.022890      	1.217711       	4.846089       	0.012115       	0.747951       	0.673555       	0.165507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.250760   	415.294133     	42.415870      	1.242782       	-0.021863      	1.220919       	4.250948       	0.010627       	0.895058       	0.446440       	0.118611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.256478   	416.596768     	39.218306      	1.244974       	-0.020854      	1.224120       	3.623659       	0.009059       	0.760390       	0.303245       	0.084637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.266365   	417.813164     	36.585600      	1.223878       	-0.019924      	1.203954       	3.049393       	0.007623       	0.767847       	0.215004       	0.061814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.253732   	418.665105     	34.885763      	1.230125       	-0.018794      	1.211331       	2.412820       	0.006032       	0.482435       	0.158562       	0.046555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.273788   	418.903823     	33.653669      	1.180060       	-0.017806      	1.162254       	2.010225       	0.005026       	0.373951       	0.113915       	0.034035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.548000   	418.759684     	34.179223      	2.573804       	-0.632540      	1.941263       	1.952985       	0.004882       	0.028363       	0.165129       	0.042266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.769015   	419.944290     	34.396540      	2.219470       	-0.604850      	1.614620       	1.906157       	0.004765       	0.052821       	0.155111       	0.040104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.962750   	421.005423     	34.247340      	1.679320       	-0.576986      	1.102334       	1.745078       	0.004363       	0.041650       	0.144387       	0.037884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106092   	421.884536     	34.054898      	1.409798       	-0.549526      	0.860272       	1.528622       	0.003822       	0.033224       	0.136555       	0.036116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189465   	422.546984     	33.971152      	1.283982       	-0.524488      	0.759494       	1.280807       	0.003202       	0.047801       	0.129789       	0.034563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.205236   	423.011399     	34.115722      	1.270136       	-0.500136      	0.769999       	1.052961       	0.002632       	0.034791       	0.123591       	0.033132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.887942   	423.561446     	36.245335      	3.714276       	-0.485648      	3.228628       	1.528723       	0.003822       	0.019644       	0.525501       	0.032451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.511754   	423.088314     	38.182098      	3.587305       	-0.449406      	3.137899       	1.587527       	0.003969       	0.030592       	1.639708       	0.228608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.113382   	465.144426     	115.565427     	3.209924       	-0.341328      	2.868596       	15.491537      	0.038910       	0.304443       	3.085802       	0.173316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.725808   	476.195688     	104.333114     	3.141921       	-0.368166      	2.773755       	14.092622      	0.035438       	0.248619       	2.670750       	0.141641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.324772   	484.750172     	95.447135      	3.191707       	-0.451724      	2.739983       	11.866780      	0.031106       	0.175045       	2.865326       	0.225565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.871375   	493.405877     	87.276185      	3.178222       	-0.456106      	2.722117       	11.075781      	0.029332       	0.238196       	1.969835       	0.299509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.355641   	501.796960     	79.811641      	3.169341       	-0.444593      	2.724747       	10.304210      	0.025761       	0.295433       	1.477015       	0.287228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.774986   	508.857987     	73.765046      	3.187013       	-0.428609      	2.758404       	8.913532       	0.022284       	0.286979       	1.434710       	0.275556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.135689   	514.920640     	68.751609      	3.172349       	-0.413101      	2.759248       	7.900548       	0.019751       	0.253183       	1.437098       	0.271542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.450648   	526.212406     	73.426927      	3.092412       	-0.397476      	2.694936       	9.248823       	0.023122       	0.387245       	1.317485       	0.267394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.813147   	532.675498     	67.332748      	2.440843       	-0.381759      	2.059084       	8.088743       	0.020222       	0.416269       	1.253681       	0.261610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.205018   	538.088610     	61.826451      	1.946729       	-0.369652      	1.577077       	6.966490       	0.017416       	0.457226       	1.195620       	0.250524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.387890   	540.825539     	59.625535      	3.025573       	-0.347733      	2.677840       	5.018709       	0.012547       	0.181773       	1.947507       	0.279376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.551059   	542.082921     	58.151619      	2.918874       	-0.325074      	2.593800       	4.250867       	0.010627       	0.118012       	2.681695       	0.343933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.683421   	543.571127     	56.767670      	2.853766       	-0.311552      	2.542214       	4.062103       	0.010155       	0.152423       	2.275378       	0.335861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.778059   	545.836830     	55.223293      	2.815583       	-0.301657      	2.513925       	4.181513       	0.010454       	0.155361       	1.626785       	0.304123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.848581   	546.943693     	54.300167      	2.756168       	-0.286380      	2.469788       	3.555093       	0.008888       	0.102279       	2.174884       	0.331861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.921887   	547.074804     	53.742114      	2.647371       	-0.273464      	2.373907       	3.071225       	0.007678       	0.113511       	2.679660       	0.363255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.978426   	547.413539     	53.200664      	2.631144       	-0.274277      	2.356867       	3.003727       	0.007509       	0.148173       	2.403898       	0.353722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.023326   	547.777963     	52.740249      	2.603272       	-0.276648      	2.326624       	2.891641       	0.007955       	0.151238       	2.263423       	0.331024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.050949   	549.027352     	52.032460      	2.573946       	-0.278593      	2.295353       	3.075158       	0.007772       	0.185567       	1.560414       	0.295917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.072369   	550.296531     	51.506763      	2.496250       	-0.273320      	2.222929       	2.879175       	0.007198       	0.122205       	1.350044       	0.277074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.158335   	551.378980     	50.800553      	2.072543       	-0.262026      	1.810517       	2.591334       	0.006478       	0.167527       	1.260273       	0.262445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.202331   	550.236388     	51.069825      	2.303210       	-0.228246      	2.074964       	1.927402       	0.019025       	0.089957       	2.839302       	0.356907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.213095   	550.114070     	51.123697      	2.291423       	-0.228604      	2.062819       	2.135833       	0.018236       	0.084816       	2.028211       	0.309143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.277264   	550.401261     	50.791466      	1.977832       	-0.222497      	1.755335       	2.181129       	0.016783       	0.112282       	1.671311       	0.280694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.383069   	551.048856     	50.158053      	1.685682       	-0.219496      	1.466185       	2.186713       	0.006236       	0.115806       	1.329961       	0.247091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.509793   	551.689627     	49.539869      	1.508087       	-0.214927      	1.293160       	1.971437       	0.005240       	0.138555       	1.126778       	0.229138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.644530   	552.098358     	49.139620      	1.404691       	-0.207335      	1.197356       	1.637505       	0.004094       	0.151683       	1.033097       	0.217226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.771173   	552.326824     	48.964654      	1.370057       	-0.198822      	1.171235       	1.409575       	0.003524       	0.120280       	0.993931       	0.209371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.891813   	558.915907     	57.211250      	1.328471       	-0.190637      	1.137834       	3.984497       	0.009961       	0.332775       	0.959419       	0.202506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.007139   	561.174630     	54.813090      	1.297509       	-0.182247      	1.115262       	3.361965       	0.008405       	0.319694       	0.926600       	0.196021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.104201   	562.938761     	53.077246      	1.306442       	-0.175036      	1.131407       	2.831531       	0.007079       	0.197244       	0.898797       	0.190368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.975016   	564.086508     	52.817975      	2.242345       	-0.166563      	2.075782       	2.393025       	0.005983       	0.095695       	1.085629       	0.184668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.854287   	564.784562     	52.684488      	2.178234       	-0.159933      	2.018302       	2.208463       	0.005521       	0.090949       	1.357263       	0.184844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.748115   	565.368678     	52.647869      	2.103499       	-0.152134      	1.951365       	2.073358       	0.005183       	0.055001       	1.343684       	0.181955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.639732   	566.416016     	52.490670      	2.062635       	-0.145908      	1.916727       	2.086176       	0.005215       	0.122319       	0.899053       	0.180137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.558204   	567.348660     	52.465446      	1.950860       	-0.137807      	1.813053       	1.879396       	0.004698       	0.085939       	0.814995       	0.176188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.490692   	567.941755     	52.592898      	1.894848       	-0.130059      	1.764789       	1.690533       	0.004226       	0.066679       	0.973336       	0.176784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.418602   	568.753941     	52.649253      	1.858321       	-0.124722      	1.733599       	1.710776       	0.004277       	0.081374       	0.779407       	0.169405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.359530   	569.522903     	52.647460      	1.761870       	-0.119247      	1.642623       	1.636771       	0.004092       	0.117466       	0.753895       	0.163865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.343869   	570.184945     	52.557095      	1.554446       	-0.113693      	1.440753       	1.500322       	0.003751       	0.135472       	0.729855       	0.158899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.362368   	570.747587     	52.405130      	1.377600       	-0.108925      	1.268674       	1.376686       	0.003442       	0.144207       	0.710347       	0.154978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.397835   	571.234935     	52.206147      	1.275077       	-0.104503      	1.170574       	1.280899       	0.003202       	0.184815       	0.694192       	0.151760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.295942   	571.764925     	52.546270      	1.798702       	-0.100507      	1.698195       	1.339311       	0.003348       	0.111216       	0.713517       	0.150469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.240974   	571.985972     	52.622211      	1.686465       	-0.092704      	1.593761       	1.548620       	0.003872       	0.054709       	1.238191       	0.247250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.172265   	572.562945     	52.628368      	1.675382       	-0.089778      	1.585604       	1.586796       	0.003967       	0.075425       	0.923082       	0.212661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.132721   	573.121118     	52.489932      	1.492081       	-0.087194      	1.404886       	1.511270       	0.003778       	0.112393       	0.868980       	0.198634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.125227   	573.549392     	52.363602      	1.330322       	-0.084244      	1.246079       	1.334691       	0.003337       	0.115295       	0.825502       	0.187593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.140278   	573.868088     	52.289269      	1.233091       	-0.080839      	1.152252       	1.185137       	0.002963       	0.115857       	0.789069       	0.178967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.149841   	574.155261     	52.312345      	1.226676       	-0.077840      	1.148835       	1.122927       	0.002807       	0.074452       	0.761327       	0.172495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.159547   	574.445046     	52.340135      	1.233419       	-0.074237      	1.159182       	1.092517       	0.002731       	0.107159       	0.731717       	0.165680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.181903   	574.739994     	52.294301      	1.175961       	-0.071205      	1.104756       	1.071442       	0.002679       	0.144625       	0.708338       	0.160393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.215921   	575.034282     	52.298301      	1.136969       	-0.068037      	1.068933       	1.044517       	0.002611       	0.082966       	0.685067       	0.154934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.265518   	575.335129     	52.273463      	1.103077       	-0.064657      	1.038420       	1.024646       	0.002562       	0.098044       	0.661805       	0.149804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.323533   	575.647603     	52.236820      	1.081620       	-0.061688      	1.019932       	1.013643       	0.002534       	0.099627       	0.641940       	0.145498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.384822   	575.974714     	52.201133      	1.068736       	-0.059054      	1.009682       	1.010009       	0.002525       	0.089626       	0.626107       	0.142066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.456180   	576.309870     	52.137118      	1.049942       	-0.056261      	0.993681       	0.998962       	0.002497       	0.110428       	0.609614       	0.138487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.541611   	576.648276     	52.064047      	1.028007       	-0.053435      	0.974573       	0.981958       	0.002455       	0.114781       	0.592002       	0.134722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.631135   	576.998545     	52.003422      	1.017927       	-0.051121      	0.966806       	0.978054       	0.002445       	0.096342       	0.578375       	0.131874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.729997   	577.354931     	51.946680      	1.002724       	-0.048743      	0.953981       	0.968712       	0.002422       	0.086790       	0.565125       	0.129068       	0.000000       	0.000000       	0.000000       	0.000000       
