DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	201.632948     	133.639154     	0.697677       	0.000000       	0.697677       	8.336159       	0.020840       	0.994097       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	208.776910     	126.012136     	0.668913       	0.000000       	0.668913       	7.163610       	0.017909       	1.132320       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	214.582151     	120.153270     	0.627063       	0.000000       	0.627063       	5.821458       	0.014554       	0.664472       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	220.407989     	113.949721     	0.616072       	0.000000       	0.616072       	5.842107       	0.014605       	0.977515       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	225.944049     	107.946257     	0.602324       	0.000000       	0.602324       	5.551595       	0.013879       	1.054193       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	231.184884     	102.487066     	0.590325       	0.000000       	0.590325       	5.255626       	0.013139       	0.793889       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	234.618945     	99.306274      	0.572370       	0.000000       	0.572370       	3.445717       	0.008614       	0.307445       	0.003042       	0.000998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	247.860394     	131.284279     	0.453936       	0.000000       	0.453936       	2.043853       	0.005110       	0.182077       	0.047294       	0.017186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	250.580001     	128.798197     	0.462767       	0.000000       	0.462767       	2.767957       	0.006920       	0.180892       	0.041431       	0.012852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	253.555850     	126.108307     	0.467062       	0.000000       	0.467062       	3.028996       	0.007572       	0.127956       	0.045575       	0.014828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	257.901947     	121.862551     	0.530737       	0.000000       	0.530737       	4.410745       	0.011027       	0.365748       	0.053621       	0.015944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	263.700882     	116.017438     	0.609287       	0.000000       	0.609287       	5.877510       	0.014694       	0.576890       	0.063880       	0.018174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	266.210593     	113.599615     	0.462807       	0.000000       	0.462807       	2.619529       	0.006551       	0.261101       	0.103267       	0.024351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	269.105354     	110.904588     	0.474465       	0.000000       	0.474465       	2.957685       	0.007394       	0.211807       	0.055530       	0.017160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	285.045132     	139.915834     	0.499910       	0.000000       	0.499910       	4.760176       	0.011900       	0.478488       	0.058498       	0.017637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	290.030096     	134.752679     	0.499907       	0.000000       	0.499907       	5.058415       	0.012646       	0.604647       	0.060804       	0.018117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	295.646557     	128.687683     	0.515018       	0.000000       	0.515018       	5.683738       	0.014209       	0.896277       	0.053067       	0.013304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	301.568973     	122.537876     	0.529079       	0.000000       	0.529079       	5.983641       	0.014959       	0.695244       	0.046267       	0.010941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911459   	307.635733     	116.077931     	0.544886       	0.000000       	0.544886       	6.124110       	0.015310       	0.880720       	0.042039       	0.009696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	312.296585     	111.370771     	0.531988       	0.000000       	0.531988       	4.704923       	0.011762       	0.534225       	0.032309       	0.007391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	317.140059     	106.303867     	0.582634       	0.000000       	0.582634       	4.886724       	0.012217       	0.762815       	0.031033       	0.007028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	341.776010     	156.566007     	0.540161       	0.000000       	0.540161       	5.928503       	0.014821       	0.599517       	0.027730       	0.006628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774054   	345.858137     	152.507285     	0.482623       	0.000000       	0.482623       	4.157831       	0.010395       	0.383514       	0.065310       	0.023461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333661   	349.172602     	149.022526     	0.440393       	0.000000       	0.440393       	3.541650       	0.008985       	0.383502       	0.218200       	0.056088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852757   	353.473380     	144.708848     	0.480904       	0.000000       	0.480904       	4.510435       	0.011365       	0.284147       	0.198291       	0.047445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492801   	357.185279     	140.717924     	0.359956       	0.000000       	0.359956       	3.995099       	0.009990       	0.355781       	0.273211       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125444   	361.278937     	135.940675     	0.367357       	0.000000       	0.367357       	4.577095       	0.011477       	0.567511       	0.471960       	0.054879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	365.354424     	131.069650     	0.309696       	0.000000       	0.309696       	4.549728       	0.011439       	0.630992       	0.462802       	0.041618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416197   	410.783573     	219.944790     	0.399552       	0.000000       	0.399552       	12.018878      	0.030047       	0.755533       	0.309682       	0.035059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922332   	421.305428     	208.871362     	0.493865       	0.000000       	0.493865       	10.897230      	0.027245       	0.670063       	0.348131       	0.060930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	431.142126     	198.542693     	0.537625       	0.000000       	0.537625       	10.182604      	0.025458       	0.683691       	0.320448       	0.061916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	438.446582     	190.977830     	0.534512       	0.000000       	0.534512       	7.621897       	0.019059       	0.477478       	0.298382       	0.063922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	444.609077     	184.242815     	0.495616       	0.000000       	0.495616       	6.433656       	0.016088       	0.796974       	0.255073       	0.054913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880808   	449.847090     	178.675583     	0.473771       	0.000000       	0.473771       	5.599323       	0.014100       	0.441680       	0.347210       	0.071654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468044   	453.673114     	174.537068     	0.412764       	0.000000       	0.412764       	4.276737       	0.011017       	0.274541       	0.439695       	0.074208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073381   	486.525253     	245.996063     	0.394663       	0.000000       	0.394663       	7.110030       	0.018258       	0.575638       	0.489633       	0.058284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666517   	492.934604     	239.194722     	0.406864       	0.000000       	0.406864       	6.830818       	0.017087       	0.377387       	0.404380       	0.054217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	501.409077     	229.949551     	0.459195       	0.000000       	0.459195       	8.866621       	0.022178       	0.837746       	0.369970       	0.059777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	511.624525     	218.419077     	0.493050       	0.000000       	0.493050       	10.578666      	0.026452       	1.444858       	0.336765       	0.064074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208706   	522.552506     	206.708659     	0.505565       	0.000000       	0.505565       	11.262569      	0.028164       	0.953413       	0.306425       	0.062359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	533.267566     	194.921300     	0.511688       	0.000000       	0.511688       	11.027172      	0.027576       	1.271875       	0.284536       	0.060706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	543.581984     	182.976836     	0.516456       	0.000000       	0.516456       	10.612133      	0.026540       	1.848788       	0.271175       	0.058721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	580.440140     	233.629939     	0.527406       	0.000000       	0.527406       	14.662376      	0.036666       	2.711927       	0.267555       	0.057815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087309   	596.055869     	216.379258     	0.565847       	0.000000       	0.565847       	15.931046      	0.039832       	1.885482       	0.275485       	0.059302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	610.177776     	201.157342     	0.571164       	0.000000       	0.571164       	14.433175      	0.036088       	1.359905       	0.275179       	0.058471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	623.666042     	186.402654     	0.590556       	0.000000       	0.590556       	13.798340      	0.034502       	1.546905       	0.275572       	0.058000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	635.503428     	173.553898     	0.589108       	0.000000       	0.589108       	12.139579      	0.030357       	1.298284       	0.271836       	0.056640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	647.953313     	159.706668     	0.635481       	0.000000       	0.635481       	12.759564      	0.031909       	1.723146       	0.277770       	0.057746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	660.714859     	144.993379     	0.682725       	0.000000       	0.682725       	13.083053      	0.032721       	2.312961       	0.288787       	0.059723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	689.691229     	174.893775     	0.730960       	0.000000       	0.730960       	14.297612      	0.035761       	1.532952       	0.285481       	0.058358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	702.670562     	161.119120     	0.697914       	0.000000       	0.697914       	13.296270      	0.033262       	1.176300       	0.283675       	0.057739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	714.917241     	147.445226     	0.682519       	0.000000       	0.682519       	12.562565      	0.031433       	1.793847       	0.284454       	0.057638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	726.094077     	135.421134     	0.674895       	0.000000       	0.674895       	11.490345      	0.028758       	1.208642       	0.284750       	0.057441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	735.804233     	124.418192     	0.670764       	0.000000       	0.670764       	10.017174      	0.025083       	1.656532       	0.281935       	0.056585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	742.275830     	117.588999     	0.628276       	0.000000       	0.628276       	6.752202       	0.016929       	0.705267       	0.263675       	0.052399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299439   	749.424485     	109.462117     	0.633508       	0.000000       	0.633508       	7.427516       	0.018628       	1.332875       	0.260233       	0.051951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	795.763788     	180.864750     	0.650314       	0.000000       	0.650314       	16.647371      	0.041689       	2.600311       	0.266380       	0.053219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	812.943255     	161.508980     	0.690063       	0.000000       	0.690063       	17.501684      	0.043838       	2.544150       	0.278379       	0.055625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	827.719285     	144.979900     	0.693368       	0.000000       	0.693368       	15.098067      	0.037844       	2.124381       	0.284192       	0.056485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	841.086854     	129.997109     	0.853146       	0.000000       	0.853146       	13.692286      	0.034348       	2.143651       	0.290369       	0.057564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551301   	849.139530     	120.570400     	0.861246       	0.000000       	0.861246       	9.328164       	0.023756       	0.959790       	1.251731       	0.226870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	856.443399     	111.821678     	0.877489       	0.000000       	0.877489       	8.542653       	0.021923       	1.083557       	1.216861       	0.226731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101667   	860.996296     	106.517112     	0.572146       	0.000000       	0.572146       	5.511794       	0.013993       	0.364918       	0.944905       	0.142149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	870.187869     	111.368362     	0.602760       	0.000000       	0.602760       	6.582637       	0.016622       	0.418872       	1.124442       	0.162599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	876.081631     	104.637938     	0.703562       	0.000000       	0.703562       	7.043434       	0.017735       	0.390226       	1.047974       	0.144431       	0.083963       	0.000326       	0.000000       	0.000000       
2005-03-21	15549.368200   	879.537622     	100.255676     	0.427146       	0.000000       	0.427146       	4.449252       	0.011335       	0.359820       	0.893648       	0.071323       	0.088279       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834381   	883.079587     	95.928321      	0.533824       	0.000000       	0.533824       	4.629733       	0.011672       	0.230533       	0.980676       	0.117840       	0.094858       	0.000350       	0.000000       	0.000000       
2005-03-23	15548.227423   	886.784453     	91.467320      	0.606981       	0.000000       	0.606981       	4.759367       	0.011978       	0.306181       	0.932710       	0.114728       	0.107772       	0.000382       	0.000000       	0.000000       
2005-03-24	15547.583652   	890.667180     	86.714806      	0.643866       	0.000000       	0.643866       	4.918810       	0.012368       	0.468829       	0.869370       	0.150418       	0.146083       	0.000480       	0.000000       	0.000000       
2005-03-25	15546.965752   	893.917164     	82.636639      	0.618036       	0.000000       	0.618036       	4.264255       	0.010668       	0.424268       	0.737658       	0.152934       	0.259060       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	934.208447     	160.381652     	0.732099       	0.000000       	0.732099       	11.642089      	0.029111       	1.317270       	0.648850       	0.150269       	0.646676       	0.001556       	0.000000       	0.000000       
2005-03-27	15545.478366   	943.169176     	149.630740     	0.756345       	0.000000       	0.756345       	10.443884      	0.026114       	1.032352       	0.607036       	0.158043       	0.820701       	0.001716       	0.000000       	0.000000       
2005-03-28	15544.750459   	951.673854     	139.008497     	0.728866       	0.000000       	0.728866       	9.957944       	0.024896       	1.348212       	0.567572       	0.153446       	0.817546       	0.001535       	0.000000       	0.000000       
2005-03-29	15544.040690   	959.855898     	128.514934     	0.711098       	0.000000       	0.711098       	9.606289       	0.024017       	1.541755       	0.550990       	0.151748       	0.794346       	0.001374       	0.000000       	0.000000       
2005-03-30	15543.338519   	967.292681     	118.896585     	0.703945       	0.000000       	0.703945       	8.802080       	0.022006       	1.451031       	0.537055       	0.149299       	0.738760       	0.001200       	0.000000       	0.000000       
2005-03-31	15542.655876   	973.620648     	110.514755     	0.684858       	0.000000       	0.684858       	7.653310       	0.019134       	1.332131       	0.517687       	0.145041       	0.709049       	0.001101       	0.000000       	0.000000       
2005-04-01	15541.954943   	979.847442     	102.085243     	0.703914       	0.000000       	0.703914       	7.531543       	0.018830       	1.507769       	0.516305       	0.145006       	0.662426       	0.000997       	0.000000       	0.000000       
2005-04-02	15541.235352   	1005.842425    	133.101112     	0.723533       	0.000000       	0.723533       	12.277122      	0.030694       	2.326377       	0.517656       	0.145247       	0.585945       	0.000871       	0.000000       	0.000000       
2005-04-03	15540.512668   	1015.257598    	120.808657     	0.727678       	0.000000       	0.727678       	10.631695      	0.026580       	2.276981       	0.513786       	0.143838       	0.471876       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768922   	1024.031347    	109.378870     	0.750247       	0.000000       	0.750247       	9.867983       	0.024671       	2.193812       	0.515922       	0.144317       	0.290630       	0.000443       	0.000000       	0.000000       
2005-04-05	15539.015708   	1031.451366    	99.231175      	0.761330       	0.000000       	0.761330       	8.284242       	0.020711       	2.498796       	0.512915       	0.142958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273173   	1037.338880    	90.267218      	0.751597       	0.000000       	0.751597       	6.695352       	0.016739       	2.919952       	0.502472       	0.139639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551581   	1041.394031    	83.540224      	0.732180       	0.000000       	0.732180       	5.036815       	0.012593       	2.291952       	0.484359       	0.134264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910695   	1043.445914    	80.285290      	0.651431       	0.000000       	0.651431       	3.013653       	0.007535       	0.741233       	0.447294       	0.123347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280273   	1069.429788    	127.344743     	0.642733       	0.000000       	0.642733       	8.233883       	0.020586       	1.446995       	0.425935       	0.117790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677544   	1075.307149    	119.057246     	0.616432       	-0.000000      	0.616432       	6.998011       	0.017496       	1.744958       	0.407241       	0.112635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081151   	1080.648797    	111.174188     	0.612563       	-0.000000      	0.612563       	6.599875       	0.016501       	1.726438       	0.392922       	0.108891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484834   	1085.540927    	103.646740     	0.615321       	-0.000001      	0.615320       	6.232476       	0.015583       	1.740826       	0.383957       	0.106601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850790   	1090.565146    	95.769421      	0.658071       	-0.000002      	0.658069       	6.474789       	0.016189       	1.901097       	0.384503       	0.107107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190704   	1094.598818    	88.752167      	0.688864       	-0.000009      	0.688855       	5.590128       	0.013977       	1.951654       	0.384881       	0.107217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527513   	1097.090946    	83.072388      	0.696385       	-0.000021      	0.696364       	4.343874       	0.010862       	1.871217       	0.382143       	0.106312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869124   	1109.638134    	95.826551      	0.696047       	-0.000035      	0.696012       	7.167905       	0.017923       	3.122357       	0.373362       	0.103615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195597   	1113.088611    	87.343695      	0.718270       	-0.000058      	0.718212       	5.887264       	0.014721       	3.166670       	0.364903       	0.101119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514461   	1114.101248    	80.457665      	0.732848       	-0.000085      	0.732763       	3.675326       	0.009192       	3.805420       	0.353601       	0.097706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823065   	1112.975494    	76.923152      	0.750595       	-0.000124      	0.750471       	1.652124       	0.004135       	2.495066       	0.339927       	0.093509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125313   	1111.092199    	74.658136      	0.763685       	-0.000177      	0.763508       	0.891775       	0.002234       	2.008068       	0.325078       	0.088823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439977   	1107.862964    	72.120289      	0.759540       	-0.000487      	0.759053       	0.560498       	0.001407       	2.580698       	0.306961       	0.082954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746102   	1104.371532    	69.687142      	0.779006       	-0.000808      	0.778198       	0.391678       	0.000986       	2.682518       	0.289515       	0.077314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056008   	1125.015758    	100.276879     	0.784959       	-0.001180      	0.783779       	9.900030       	0.024757       	5.160042       	0.270204       	0.070752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177230   	1127.176879    	93.124138      	1.013281       	-0.001612      	1.011669       	5.980667       	0.014960       	2.037718       	0.261441       	0.069094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261138   	1128.242397    	88.758984      	1.073384       	-0.001821      	1.071563       	4.042380       	0.010115       	0.942823       	0.322172       	0.097730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377919   	1125.601700    	85.174811      	1.051406       	-0.002953      	1.048453       	2.886740       	0.007227       	1.100341       	0.270586       	0.075774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529617   	1122.832200    	82.659096      	1.020076       	-0.003836      	1.016240       	1.884052       	0.004721       	1.099284       	0.238483       	0.062431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737420   	1117.014544    	80.003153      	0.973608       	-0.005008      	0.968600       	1.406978       	0.003528       	1.770174       	0.211104       	0.051204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063907   	1110.794923    	77.833026      	0.846951       	-0.005903      	0.841048       	0.923295       	0.002319       	1.757032       	0.197951       	0.047054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463591   	1112.289590    	83.981251      	0.771713       	-0.006370      	0.765343       	3.042430       	0.007616       	2.624505       	0.184543       	0.042955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715931   	1108.518236    	81.781775      	0.962228       	-0.006918      	0.955310       	1.541109       	0.003860       	1.466448       	0.178606       	0.042104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985620   	1104.782729    	80.454739      	0.951756       	-0.007506      	0.944250       	1.055005       	0.002642       	0.934053       	0.168699       	0.039088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274903   	1103.451613    	80.074428      	0.924156       	-0.007332      	0.916824       	0.747823       	0.001871       	0.393071       	0.184993       	0.048703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583725   	1099.203713    	79.375368      	0.910725       	-0.007904      	0.902821       	0.707124       	0.001768       	0.586281       	0.151427       	0.035245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920365   	1093.841926    	78.545618      	0.888173       	-0.008558      	0.879615       	0.675600       	0.001689       	0.788163       	0.130682       	0.027640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328711   	1088.584967    	77.285650      	0.807011       	-0.008951      	0.798060       	0.642839       	0.001607       	1.231656       	0.119520       	0.024652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846631   	1097.110693    	91.263361      	0.673794       	-0.009017      	0.664777       	5.932612       	0.014832       	3.104443       	0.108694       	0.021897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255355   	1094.542751    	87.563755      	0.812081       	-0.008858      	0.803223       	2.929411       	0.007324       	1.369984       	0.125747       	0.030742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711915   	1090.524659    	84.925707      	0.754476       	-0.008708      	0.745768       	1.872206       	0.004681       	1.261431       	0.102555       	0.022720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213314   	1087.106461    	83.265087      	0.696412       	-0.008386      	0.688026       	1.365113       	0.003413       	0.796575       	0.079078       	0.014469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863378   	1083.673050    	81.083673      	0.507253       	-0.008086      	0.499167       	1.118815       	0.002797       	1.416749       	0.070781       	0.012663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603892   	1080.509442    	78.898308      	0.390975       	-0.007828      	0.383148       	0.858535       	0.002146       	1.593194       	0.062815       	0.010976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365192   	1077.603082    	76.653988      	0.360683       	-0.007554      	0.353129       	0.660308       	0.001651       	1.829675       	0.055262       	0.009409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125659   	1081.388665    	84.051823      	0.357994       	-0.007272      	0.350723       	2.123441       	0.005309       	2.033471       	0.048182       	0.007971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908873   	1081.025800    	80.879382      	0.325707       	-0.006968      	0.318739       	1.234521       	0.003086       	2.155765       	0.042071       	0.006758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704187   	1080.243084    	78.089624      	0.306984       	-0.006568      	0.300417       	0.821179       	0.002053       	2.230423       	0.036422       	0.005660       	0.000000       	0.000000       	0.000000       	0.000000       
