DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	179.012948     	167.428608     	0.764854       	0.000000       	0.764854       	10.423970      	0.026060       	1.000355       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	185.243948     	161.505268     	0.742899       	0.000000       	0.742899       	6.282716       	0.015707       	0.383523       	0.036009       	0.013966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	188.859477     	158.099212     	0.595229       	0.000000       	0.595229       	3.718286       	0.009296       	0.283000       	0.093462       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	192.609048     	154.563613     	0.572303       	0.000000       	0.572303       	3.838466       	0.009596       	0.269436       	0.079298       	0.019347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	196.454646     	150.873468     	0.552895       	0.000000       	0.552895       	3.906084       	0.009765       	0.336956       	0.050721       	0.013470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	213.596738     	178.696482     	0.581883       	0.000000       	0.581883       	5.963109       	0.014908       	0.545760       	0.056108       	0.014355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	219.175168     	172.990873     	0.562804       	0.000000       	0.562804       	5.645027       	0.014113       	0.623386       	0.052485       	0.013355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	225.327486     	166.446672     	0.565359       	0.000000       	0.565359       	6.218360       	0.015546       	0.891201       	0.050497       	0.011813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670762   	230.546036     	161.003223     	0.525211       	0.000000       	0.525211       	5.271380       	0.013178       	0.697280       	0.039651       	0.008325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	237.514469     	154.000027     	0.573560       	0.000000       	0.573560       	7.030378       	0.017576       	0.546377       	0.044369       	0.008624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543647   	243.146169     	148.262814     	0.553555       	0.000000       	0.553555       	5.678801       	0.014197       	0.611967       	0.032904       	0.006379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973344   	248.033191     	143.518362     	0.570303       	0.000000       	0.570303       	4.928234       	0.012321       	0.386521       	0.028892       	0.005898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412627   	290.053913     	236.374597     	0.560717       	0.000000       	0.560717       	8.319070       	0.020798       	0.635411       	0.027550       	0.005319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874265   	297.602152     	228.582759     	0.538362       	0.000000       	0.538362       	7.593374       	0.018983       	0.736826       	0.026152       	0.005060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305877   	305.364264     	220.871705     	0.568388       	0.000000       	0.568388       	7.819473       	0.019549       	0.459969       	0.037812       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778991   	311.500173     	214.717639     	0.526885       	0.000000       	0.526885       	6.187531       	0.015469       	0.493421       	0.036153       	0.011342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230185   	318.748768     	207.351533     	0.548806       	0.000000       	0.548806       	7.298645       	0.018247       	0.616267       	0.031803       	0.007721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633249   	327.758621     	197.953619     	0.596937       	0.000000       	0.596937       	9.065206       	0.022663       	0.929645       	0.032690       	0.006746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023794   	337.627730     	187.271160     	0.609455       	0.000000       	0.609455       	9.928394       	0.024821       	1.363519       	0.034464       	0.006713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425182   	385.320887     	272.657143     	0.598612       	0.000000       	0.598612       	14.007596      	0.035019       	2.455033       	0.029420       	0.005657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913209   	392.930990     	264.509097     	0.511972       	0.000000       	0.511972       	7.893700       	0.019755       	0.766319       	0.263842       	0.050340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333286   	403.549424     	253.150457     	0.579923       	0.000000       	0.579923       	10.830669      	0.027472       	1.107894       	0.184762       	0.043399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747392   	414.352720     	240.942153     	0.585894       	0.000000       	0.585894       	10.980698      	0.027452       	1.813500       	0.149951       	0.037308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118627   	427.686764     	226.283114     	0.628766       	0.000000       	0.628766       	13.523540      	0.033809       	1.764265       	0.155687       	0.039687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528790   	439.003496     	213.702337     	0.589837       	0.000000       	0.589837       	11.480787      	0.028702       	1.689827       	0.135353       	0.030543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901594   	452.039303     	198.781720     	0.627196       	0.000000       	0.627196       	13.203324      	0.033008       	2.344490       	0.134509       	0.028915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287580   	507.260879     	291.431923     	0.614014       	0.000000       	0.614014       	17.884533      	0.044711       	2.579278       	0.118245       	0.023915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622045   	521.541475     	276.015957     	0.665535       	0.000000       	0.665535       	14.427978      	0.036070       	1.653521       	0.111313       	0.023736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959626   	535.930138     	260.258677     	0.662420       	0.000000       	0.662420       	14.531325      	0.036328       	1.888376       	0.106333       	0.020879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341596   	549.010643     	246.325978     	0.618030       	0.000000       	0.618030       	13.216344      	0.033041       	1.334384       	0.102799       	0.019908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764435   	557.344612     	237.497632     	0.577161       	0.000000       	0.577161       	8.457761       	0.021144       	0.947747       	0.102647       	0.025735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170618   	567.040576     	227.149568     	0.593817       	0.000000       	0.593817       	9.815588       	0.024539       	1.126293       	0.095086       	0.020788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614492   	575.665914     	217.657742     	0.556126       	0.000000       	0.556126       	8.731761       	0.021829       	1.316190       	0.084594       	0.016454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092320   	613.139950     	283.962737     	0.522173       	0.000000       	0.522173       	11.331551      	0.028329       	1.635627       	0.079185       	0.014973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593119   	624.181415     	270.950057     	0.499201       	0.000000       	0.499201       	11.143624      	0.027859       	2.368257       	0.074301       	0.013617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001628   	642.267901     	250.203171     	0.591491       	0.000000       	0.591491       	18.219934      	0.045550       	3.118443       	0.087898       	0.016411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360443   	661.828738     	227.201388     	0.641185       	0.000000       	0.641185       	19.703285      	0.049258       	3.939683       	0.093190       	0.016162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654100   	682.729514     	203.393975     	0.706343       	0.000000       	0.706343       	21.054410      	0.052636       	3.459347       	0.100998       	0.017076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937757   	700.738302     	183.502994     	0.716343       	0.000000       	0.716343       	18.154617      	0.045387       	2.452706       	0.100443       	0.016190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209434   	716.896359     	165.398674     	0.728323       	0.000000       	0.728323       	16.298448      	0.040746       	2.534195       	0.099644       	0.015672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483497   	745.401296     	179.554801     	0.725937       	0.000000       	0.725937       	17.395474      	0.043489       	2.924336       	0.097049       	0.014822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749926   	760.029051     	163.403120     	0.733571       	0.000000       	0.733571       	14.758137      	0.036895       	2.127116       	0.093486       	0.013954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040294   	772.572654     	149.375989     	0.709633       	0.000000       	0.709633       	12.664727      	0.031662       	2.072037       	0.089462       	0.013083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369244   	782.617956     	138.647980     	0.671050       	0.000000       	0.671050       	10.154131      	0.025385       	1.244928       	0.083443       	0.011932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705918   	792.054504     	127.574553     	0.663326       	0.000000       	0.663326       	9.541211       	0.023853       	2.195542       	0.080810       	0.011508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016480   	801.828557     	116.755251     	0.689438       	0.000000       	0.689438       	9.881478       	0.024704       	1.627262       	0.082721       	0.011730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332559   	809.988161     	107.422652     	0.683920       	0.000000       	0.683920       	8.261896       	0.020655       	1.754624       	0.081637       	0.011305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625957   	851.796204     	168.554832     	0.706602       	0.000000       	0.706602       	15.677957      	0.039195       	2.646465       	0.080719       	0.011080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936464   	865.378647     	153.032327     	0.689493       	0.000000       	0.689493       	13.695736      	0.034239       	2.516261       	0.079055       	0.010696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237841   	876.374989     	141.465485     	0.698623       	0.000000       	0.698623       	11.099626      	0.027749       	1.165840       	0.075535       	0.010083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510237   	885.251898     	132.766588     	0.727604       	0.000000       	0.727604       	8.970594       	0.022426       	0.455907       	0.071258       	0.009428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816539   	892.255485     	125.970848     	0.693698       	0.000000       	0.693698       	7.087598       	0.017719       	0.401840       	0.066292       	0.008698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122861   	899.558300     	118.280199     	0.693678       	0.000000       	0.693678       	7.387379       	0.018468       	0.996948       	0.066096       	0.008766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438559   	906.646895     	110.959373     	0.684302       	0.000000       	0.684302       	7.174579       	0.017936       	0.830549       	0.068047       	0.008982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783933   	952.825423     	182.377990     	0.654626       	0.000000       	0.654626       	16.287064      	0.040718       	2.948946       	0.067818       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129812   	968.136737     	164.994738     	0.654120       	0.000000       	0.654120       	15.418248      	0.038546       	2.619124       	0.068389       	0.008901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471017   	982.210081     	149.167720     	0.658795       	0.000000       	0.658795       	14.178133      	0.035445       	2.307679       	0.069344       	0.008966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812467   	994.180925     	135.803098     	0.658551       	0.000000       	0.658551       	12.070481      	0.030176       	1.952692       	0.069460       	0.008918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161873   	1003.572629    	124.910454     	0.650594       	0.000000       	0.650594       	9.483897       	0.023710       	2.059340       	0.068484       	0.008738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494813   	1011.470114    	115.552796     	0.667060       	0.000000       	0.667060       	7.986896       	0.019967       	2.037822       	0.069444       	0.008875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822023   	1017.223054    	108.728571     	0.672790       	0.000000       	0.672790       	5.837570       	0.014594       	1.659445       	0.070036       	0.008887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138977   	1072.565467    	184.607858     	0.683047       	0.000000       	0.683047       	21.717267      	0.054293       	4.336493       	0.070561       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447341   	1091.219748    	161.818753     	0.691636       	0.000000       	0.691636       	18.772335      	0.046931       	4.708405       	0.071123       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747282   	1106.377779    	143.422426     	0.700059       	0.000000       	0.700059       	15.267773      	0.038169       	3.828613       	0.071573       	0.009002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044643   	1117.374385    	130.259865     	0.702639       	0.000000       	0.702639       	11.095832      	0.027740       	2.769368       	0.071486       	0.008963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181189   	1123.662006    	123.472712     	0.863454       	0.000000       	0.863454       	6.387985       	0.015970       	1.262621       	0.084394       	0.017310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295617   	1128.612288    	118.277720     	0.885573       	0.000000       	0.885573       	5.072417       	0.012681       	1.008147       	0.109455       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448616   	1132.572092    	114.367318     	0.847001       	0.000000       	0.847001       	4.045040       	0.010113       	0.712364       	0.075123       	0.014020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658033   	1175.806170    	190.961674     	0.790583       	0.000000       	0.790583       	13.359002      	0.033398       	0.837225       	0.091527       	0.025549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840422   	1189.821022    	176.515820     	0.817611       	0.000000       	0.817611       	14.124621      	0.035312       	1.138844       	0.074457       	0.015335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999455   	1202.027022    	164.014109     	0.840968       	0.000000       	0.840968       	12.352517      	0.030881       	0.990161       	0.115636       	0.039477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166116   	1213.726453    	151.986961     	0.833390       	0.000000       	0.833390       	11.818600      	0.029547       	1.037152       	0.084837       	0.021974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348511   	1222.929549    	142.784479     	0.817737       	0.000000       	0.817737       	9.348643       	0.023372       	0.663123       	0.113724       	0.039186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622604   	1230.230391    	134.997881     	0.726087       	0.000000       	0.726087       	7.765076       	0.019413       	0.739227       	0.436461       	0.167318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977515   	1235.662236    	129.056310     	0.645333       	0.000000       	0.645333       	6.111400       	0.015332       	0.463269       	0.651989       	0.168434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277987   	1288.888092    	224.629631     	0.700003       	0.000000       	0.700003       	16.286244      	0.040732       	1.315383       	0.494644       	0.131649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570039   	1306.056878    	205.156259     	0.708702       	0.000000       	0.708702       	17.648488      	0.044130       	2.498439       	0.400650       	0.116262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820369   	1322.217969    	187.010366     	0.750824       	0.000000       	0.750824       	16.566708      	0.041417       	2.289018       	0.319742       	0.101285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067807   	1338.211518    	168.977935     	0.753969       	0.000000       	0.753969       	16.383181      	0.040958       	2.371214       	0.314726       	0.097512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202636   	1352.617779    	153.161168     	0.867323       	0.000000       	0.867323       	14.808646      	0.037022       	1.827294       	0.308772       	0.093257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488522   	1359.991709    	144.851029     	0.716127       	0.000000       	0.716127       	8.356587       	0.020899       	0.622472       	0.912283       	0.233967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808139   	1366.750062    	137.203392     	0.682589       	0.000000       	0.682589       	7.851423       	0.019647       	0.437514       	1.032657       	0.207286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091816   	1392.897627    	169.749218     	0.719423       	0.000000       	0.719423       	12.067849      	0.030196       	1.010261       	0.781042       	0.186213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312625   	1403.614828    	158.171246     	0.783192       	0.000000       	0.783192       	11.702807      	0.029272       	0.588024       	0.877925       	0.264099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561705   	1413.476662    	147.015042     	0.755838       	0.000000       	0.755838       	10.755600      	0.026899       	1.017767       	0.697768       	0.196702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834720   	1423.233035    	135.936980     	0.732793       	0.000000       	0.732793       	10.524248      	0.026317       	1.152897       	0.565640       	0.178402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044436   	1432.026990    	126.071062     	0.798039       	0.000000       	0.798039       	9.537884       	0.023849       	0.988521       	0.492021       	0.162436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283230   	1440.405489    	115.699144     	0.770299       	0.000000       	0.770299       	9.157279       	0.022893       	1.816076       	0.462550       	0.155570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529983   	1448.517759    	105.847656     	0.763964       	0.000000       	0.763964       	8.924222       	0.022311       	1.538916       	0.461156       	0.153570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774155   	1471.430073    	125.330021     	0.768486       	0.000000       	0.768486       	12.555392      	0.031388       	2.330760       	0.458855       	0.150979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996125   	1482.032727    	111.347458     	0.793730       	0.000000       	0.793730       	11.649911      	0.029125       	2.966278       	0.458530       	0.149011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205449   	1490.707930    	99.460172      	0.809855       	0.000000       	0.809855       	9.884374       	0.024711       	2.639297       	0.453047       	0.145662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407958   	1497.238595    	89.141921      	0.820578       	0.000000       	0.820578       	7.904351       	0.019761       	3.070187       	0.440810       	0.140533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607429   	1501.171016    	81.171373      	0.828040       	0.000000       	0.828040       	5.483238       	0.013708       	3.156009       	0.424510       	0.134408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804668   	1502.460359    	76.384026      	0.834849       	0.000000       	0.834849       	2.930345       	0.007326       	2.542234       	0.406153       	0.127866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995644   	1502.188853    	73.009511      	0.846214       	0.000000       	0.846214       	1.485822       	0.003715       	2.589728       	0.388532       	0.121695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177788   	1532.539257    	107.082916     	0.859180       	0.000000       	0.859180       	13.243029      	0.033108       	9.665855       	0.366609       	0.114156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351080   	1539.322714    	94.572797      	0.874455       	-0.000002      	0.874453       	8.885271       	0.022213       	4.337629       	0.344751       	0.106720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344662   	1542.323993    	89.091229      	1.074709       	-0.000080      	1.074629       	5.107170       	0.012768       	1.279812       	0.389675       	0.133988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439661   	1543.795161    	84.693213      	0.972655       	-0.000198      	0.972457       	4.344415       	0.010861       	0.471499       	1.228834       	0.415697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583012   	1543.740060    	80.333684      	0.931842       	-0.000666      	0.931176       	3.769000       	0.009423       	0.773439       	1.345950       	0.419088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736336   	1543.668171    	76.139114      	0.931870       	-0.000985      	0.930885       	3.560123       	0.008900       	0.873976       	1.013575       	0.344500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944133   	1543.037824    	72.193420      	0.883241       	-0.001300      	0.881941       	3.215431       	0.008102       	1.072939       	0.847745       	0.303727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135073   	1556.736363    	96.120999      	0.916928       	-0.001637      	0.915291       	7.218427       	0.018114       	3.116533       	0.727326       	0.259694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389042   	1558.046551    	87.464718      	0.861229       	-0.001996      	0.859233       	6.193560       	0.015547       	2.802040       	0.639433       	0.228865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674704   	1557.811767    	80.343424      	0.840697       	-0.002649      	0.838048       	5.160600       	0.012942       	2.463002       	0.561801       	0.201382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810823   	1556.440971    	74.997218      	1.028788       	-0.003402      	1.025386       	4.217219       	0.010543       	1.926938       	0.494384       	0.176794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939484   	1553.020209    	70.517614      	1.055845       	-0.004346      	1.051499       	2.905884       	0.007265       	2.233512       	0.436017       	0.155060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043641   	1550.136218    	68.658308      	1.094098       	-0.005408      	1.088690       	2.012527       	0.005031       	0.506309       	0.530064       	0.200716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153152   	1544.419357    	66.822024      	1.108323       	-0.006836      	1.101487       	1.622270       	0.004056       	0.848468       	0.405355       	0.151249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307728   	1540.401998    	65.766701      	1.072888       	-0.007336      	1.065551       	1.076172       	0.002690       	0.769606       	0.342797       	0.125769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481715   	1537.252194    	65.472377      	1.055342       	-0.007913      	1.047429       	0.655110       	0.001638       	0.347701       	0.307375       	0.111762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730929   	1534.485128    	64.586679      	0.966883       	-0.008374      	0.958510       	1.223191       	0.003058       	0.231295       	0.742340       	0.309705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985703   	1529.646515    	63.871255      	0.981037       	-0.009868      	0.971169       	1.070594       	0.002676       	0.191094       	0.650186       	0.274203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237571   	1525.687733    	63.158494      	0.995884       	-0.010447      	0.985437       	1.155461       	0.002889       	0.202488       	0.995795       	0.373176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468998   	1519.746147    	62.555365      	1.048578       	-0.011988      	1.036590       	1.128976       	0.002822       	0.198146       	0.770349       	0.321086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678960   	1514.934667    	62.099352      	1.093113       	-0.013021      	1.080092       	0.997796       	0.002494       	0.278629       	0.639986       	0.269643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923852   	1508.005330    	61.715408      	1.074101       	-0.014705      	1.059397       	0.959134       	0.002398       	0.167395       	0.713572       	0.298926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178523   	1501.954196    	61.445173      	1.080543       	-0.015688      	1.064855       	0.876900       	0.002192       	0.219576       	0.595409       	0.251683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448235   	1496.050382    	61.286245      	1.077528       	-0.016511      	1.061017       	0.797236       	0.001993       	0.217711       	0.387917       	0.169316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706348   	1489.774243    	61.031176      	1.114859       	-0.017769      	1.097090       	0.768006       	0.001920       	0.421203       	0.250786       	0.108577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952694   	1485.097322    	60.940829      	1.144731       	-0.018946      	1.125785       	0.695765       	0.001739       	0.395628       	0.175843       	0.073796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275618   	1480.781767    	60.982318      	1.056563       	-0.019895      	1.036668       	0.601630       	0.001504       	0.276415       	0.126753       	0.050850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641815   	1475.129227    	60.465147      	1.013681       	-0.020987      	0.992693       	0.552861       	0.001382       	0.840054       	0.082076       	0.030470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008738   	1475.863625    	68.681887      	1.012397       	-0.021257      	0.991140       	3.076950       	0.007692       	0.830278       	0.053136       	0.017873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408353   	1472.767149    	66.362909      	0.957430       	-0.020554      	0.936877       	2.409234       	0.006023       	0.728507       	0.036336       	0.011112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895637   	1469.989016    	64.715029      	0.822971       	-0.019136      	0.803836       	1.669403       	0.004174       	0.664794       	0.022960       	0.005481       	0.000000       	0.000000       	0.000000       	0.000000       
