DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	125.219760     	81.569768      	0.697677       	0.000000       	0.697677       	5.089348       	0.012723       	0.574373       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	129.612733     	77.178686      	0.668913       	0.000000       	0.668913       	4.405726       	0.011014       	0.654268       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	133.220026     	73.803791      	0.627063       	0.000000       	0.627063       	3.618002       	0.009045       	0.383956       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	136.837930     	70.226357      	0.616072       	0.000000       	0.616072       	3.628639       	0.009072       	0.564868       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	140.285631     	66.761475      	0.602324       	0.000000       	0.602324       	3.458002       	0.008645       	0.609205       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	143.560274     	63.608493      	0.590325       	0.000000       	0.590325       	3.284506       	0.008211       	0.458800       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	145.765076     	61.789747      	0.572370       	0.000000       	0.572370       	2.213177       	0.005533       	0.177939       	0.002842       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	158.510635     	94.329039      	0.453936       	0.000000       	0.453936       	1.538212       	0.003846       	0.126432       	0.038808       	0.011618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	160.505351     	92.632902      	0.462768       	0.000000       	0.462768       	2.033279       	0.005083       	0.125626       	0.033479       	0.008486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	162.676955     	90.797026      	0.467062       	0.000000       	0.467062       	2.214057       	0.005535       	0.088881       	0.036917       	0.009846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	165.808492     	87.890841      	0.530737       	0.000000       	0.530737       	3.182817       	0.007957       	0.254106       	0.043323       	0.010550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	169.964156     	83.881441      	0.609287       	0.000000       	0.609287       	4.217783       	0.010544       	0.400903       	0.051575       	0.012006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	171.800075     	82.240627      	0.462807       	0.000000       	0.462807       	1.922096       	0.004819       	0.181525       	0.081358       	0.015481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	173.907185     	80.411168      	0.474466       	0.000000       	0.474466       	2.156646       	0.005392       	0.147279       	0.044144       	0.010984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	197.128044     	132.180125     	0.499911       	0.000000       	0.499911       	4.528699       	0.011322       	0.452255       	0.046519       	0.011312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	201.880953     	127.295267     	0.499908       	0.000000       	0.499908       	4.813230       	0.012033       	0.571536       	0.048288       	0.011562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	207.234908     	121.553954     	0.515019       	0.000000       	0.515019       	5.409140       	0.013523       	0.847192       	0.041662       	0.008200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	212.882724     	115.727539     	0.529080       	0.000000       	0.529080       	5.698334       	0.014246       	0.657160       	0.036272       	0.006652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	218.672775     	109.602328     	0.544887       	0.000000       	0.544887       	5.837635       	0.014594       	0.832463       	0.032990       	0.005866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	223.131374     	105.134090     	0.531989       	0.000000       	0.531989       	4.495301       	0.011238       	0.504926       	0.025464       	0.004469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	227.769261     	100.321750     	0.582635       	0.000000       	0.582635       	4.674056       	0.011685       	0.720919       	0.024483       	0.004246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	239.730258     	118.425040     	0.540162       	0.000000       	0.540162       	4.494321       	0.011236       	0.442552       	0.022089       	0.004158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	242.835719     	115.457074     	0.482624       	0.000000       	0.482624       	3.167455       	0.007919       	0.283135       	0.054074       	0.016793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333647   	245.329487     	112.934220     	0.440394       	0.000000       	0.440394       	2.680089       	0.007273       	0.283159       	0.179048       	0.039705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852742   	248.556862     	109.808947     	0.480905       	0.000000       	0.480905       	3.396333       	0.008934       	0.209845       	0.160024       	0.032550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492786   	251.365981     	106.869272     	0.359956       	0.000000       	0.359956       	3.036851       	0.007606       	0.262781       	0.220126       	0.032591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125428   	254.407079     	103.379974     	0.367358       	0.000000       	0.367358       	3.437416       	0.008711       	0.419240       	0.387607       	0.038738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815732   	257.413824     	99.828812      	0.309696       	0.000000       	0.309696       	3.394600       	0.008704       	0.466257       	0.379152       	0.028697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416180   	283.805882     	148.077088     	0.399552       	0.000000       	0.399552       	7.910220       	0.019777       	0.491057       	0.248385       	0.023082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922315   	290.688237     	140.959258     	0.493866       	0.000000       	0.493866       	7.176132       	0.017953       	0.435563       	0.275825       	0.039170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384688   	297.129355     	134.342024     	0.537626       	0.000000       	0.537626       	6.710377       	0.016784       	0.444483       	0.252475       	0.039508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850175   	301.916252     	129.530855     	0.534513       	0.000000       	0.534513       	5.035093       	0.012605       	0.310590       	0.235590       	0.040851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	305.958178     	125.254083     	0.495617       	0.000000       	0.495617       	4.253932       	0.010646       	0.518457       	0.201361       	0.034952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	309.369957     	121.740548     	0.473772       	0.000000       	0.473772       	3.699877       	0.009526       	0.287430       	0.278572       	0.046663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	311.833508     	119.149896     	0.412765       	0.000000       	0.412765       	2.824731       	0.007927       	0.178686       	0.353253       	0.048055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	314.569731     	116.164867     	0.394664       	0.000000       	0.394664       	3.135684       	0.009021       	0.244009       	0.390439       	0.036707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	317.283261     	113.371394     	0.406865       	0.000000       	0.406865       	3.040313       	0.007662       	0.160024       	0.319122       	0.033706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207296   	320.917457     	109.540084     	0.459196       	0.000000       	0.459196       	3.935334       	0.009907       	0.355173       	0.291230       	0.037440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714245   	325.327744     	104.734170     	0.493051       	0.000000       	0.493051       	4.686633       	0.011746       	0.612332       	0.264601       	0.040136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208679   	330.081938     	99.828027      	0.505566       	0.000000       	0.505566       	5.007537       	0.012554       	0.404171       	0.240788       	0.039125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696990   	334.771100     	94.874967      	0.511689       	0.000000       	0.511689       	4.925362       	0.012342       	0.539387       	0.223859       	0.038111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180533   	339.304773     	89.848233      	0.516457       	0.000000       	0.516457       	4.758947       	0.011924       	0.784244       	0.213350       	0.036827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653125   	357.141814     	116.097800     	0.527408       	0.000000       	0.527408       	6.814485       	0.017064       	1.213356       	0.210380       	0.036212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087277   	364.321650     	108.404957     	0.565848       	0.000000       	0.565848       	7.414948       	0.018555       	0.843744       	0.216557       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516112   	370.831911     	101.624251     	0.571165       	0.000000       	0.571165       	6.743250       	0.016880       	0.608620       	0.216109       	0.036533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925555   	377.065134     	95.056598      	0.590557       	0.000000       	0.590557       	6.465717       	0.016192       	0.692494       	0.216300       	0.036202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336446   	382.547601     	89.354408      	0.589110       	0.000000       	0.589110       	5.709965       	0.014311       	0.581335       	0.213188       	0.035288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700964   	388.322205     	83.210432      	0.635482       	0.000000       	0.635482       	6.007491       	0.015063       	0.771967       	0.217823       	0.035969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018237   	394.249927     	76.686751      	0.682726       	0.000000       	0.682726       	6.169624       	0.015480       	1.036783       	0.226423       	0.037179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287276   	417.845639     	112.651077     	0.730961       	0.000000       	0.730961       	8.841508       	0.022173       	0.925127       	0.223622       	0.036253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589361   	425.838144     	104.403646     	0.697916       	0.000000       	0.697916       	8.235307       	0.020674       	0.710040       	0.222129       	0.035843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906840   	433.389305     	96.209804      	0.682520       	0.000000       	0.682520       	7.793423       	0.019587       	1.082940       	0.222674       	0.035754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231944   	440.297068     	89.006412      	0.674896       	0.000000       	0.674896       	7.148602       	0.017997       	0.729686       	0.222842       	0.035607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561178   	446.321522     	82.416269      	0.670766       	0.000000       	0.670766       	6.260815       	0.015802       	1.000094       	0.220559       	0.035047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932901   	450.372936     	78.350389      	0.628278       	0.000000       	0.628278       	4.268336       	0.010847       	0.425821       	0.206075       	0.032384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299391   	454.867401     	73.469593      	0.633510       	0.000000       	0.633510       	4.709904       	0.011979       	0.804401       	0.203461       	0.032139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649075   	464.435912     	78.425161      	0.650316       	0.000000       	0.650316       	6.042178       	0.015339       	0.902570       	0.208329       	0.032936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959010   	470.561894     	71.871121      	0.690065       	0.000000       	0.690065       	6.359957       	0.016165       	0.884148       	0.217809       	0.034451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265640   	475.823982     	66.325972      	0.693370       	0.000000       	0.693370       	5.498486       	0.014048       	0.740033       	0.222350       	0.034974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412492   	480.548227     	61.461030      	0.853148       	0.000000       	0.853148       	4.964243       	0.012752       	0.753846       	0.227246       	0.035662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	482.880130     	58.637673      	0.861247       	0.000000       	0.861247       	3.345786       	0.010203       	0.338818       	1.003680       	0.148615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673756   	484.969267     	56.062117      	0.877490       	0.000000       	0.877490       	3.068689       	0.010460       	0.384357       	0.969091       	0.146950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	486.198544     	54.523575      	0.572146       	0.000000       	0.572146       	1.980685       	0.005818       	0.130004       	0.745590       	0.089283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	496.729940     	73.457466      	0.602760       	0.000000       	0.602760       	3.922797       	0.010471       	0.246071       	0.880930       	0.099965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	500.053201     	69.702393      	0.703563       	0.000000       	0.703563       	4.228721       	0.011183       	0.229595       	0.813238       	0.088327       	0.081039       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	501.941381     	67.248941      	0.427146       	0.000000       	0.427146       	2.668287       	0.007757       	0.211981       	0.687574       	0.040226       	0.084776       	0.000329       	0.000000       	0.000000       
2005-03-22	15548.834322   	503.894130     	64.848046      	0.533824       	0.000000       	0.533824       	2.797790       	0.007466       	0.136024       	0.746501       	0.066935       	0.090512       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	505.998092     	62.349589      	0.606981       	0.000000       	0.606981       	2.922053       	0.007715       	0.180961       	0.706567       	0.065021       	0.101769       	0.000373       	0.000000       	0.000000       
2005-03-24	15547.583593   	508.243892     	59.656145      	0.643866       	0.000000       	0.643866       	3.051089       	0.008187       	0.277492       	0.654053       	0.084994       	0.134789       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965693   	510.126408     	57.336897      	0.618037       	0.000000       	0.618037       	2.678291       	0.006753       	0.251333       	0.552476       	0.086174       	0.229662       	0.000717       	0.000000       	0.000000       
2005-03-26	15546.233993   	535.125595     	106.151776     	0.732099       	0.000000       	0.732099       	7.329443       	0.018397       	0.810095       	0.484576       	0.084455       	0.551113       	0.001513       	0.000000       	0.000000       
2005-03-27	15545.478306   	540.552900     	99.636879      	0.756345       	0.000000       	0.756345       	6.605000       	0.016562       	0.635267       	0.452977       	0.088808       	0.678851       	0.001670       	0.000000       	0.000000       
2005-03-28	15544.750398   	545.719369     	93.180917      	0.728867       	0.000000       	0.728867       	6.309723       	0.015778       	0.830194       	0.422709       	0.085778       	0.661516       	0.001494       	0.000000       	0.000000       
2005-03-29	15544.040628   	550.713436     	86.779426      	0.711098       	0.000000       	0.711098       	6.107527       	0.015273       	0.949694       	0.410281       	0.084768       	0.631881       	0.001338       	0.000000       	0.000000       
2005-03-30	15543.338456   	555.267484     	80.905276      	0.703944       	0.000000       	0.703944       	5.619006       	0.014052       	0.894017       	0.399844       	0.083334       	0.579751       	0.001169       	0.000000       	0.000000       
2005-03-31	15542.655812   	559.138036     	75.790620      	0.684854       	0.000000       	0.684854       	4.911327       	0.012283       	0.820872       	0.385370       	0.080891       	0.550467       	0.001073       	0.000000       	0.000000       
2005-04-01	15541.954878   	562.954507     	70.642439      	0.703905       	0.000000       	0.703905       	4.853947       	0.012141       	0.929167       	0.384261       	0.080837       	0.510032       	0.000973       	0.000000       	0.000000       
2005-04-02	15541.235285   	601.874091     	133.756754     	0.723515       	0.000000       	0.723515       	13.714842      	0.034294       	2.571439       	0.385174       	0.080939       	0.448647       	0.000850       	0.000000       	0.000000       
2005-04-03	15540.512600   	612.769246     	119.987875     	0.727650       	0.000000       	0.727650       	11.905062      	0.029769       	2.515790       	0.382078       	0.080081       	0.360544       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768852   	622.916052     	107.157502     	0.750204       	0.000000       	0.750204       	11.079581      	0.027704       	2.422502       	0.383494       	0.080282       	0.222055       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015636   	631.484948     	95.736918      	0.761270       	0.000000       	0.761270       	9.343706       	0.023365       	2.756156       	0.381045       	0.079438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273098   	638.385977     	85.592379      	0.751535       	0.000000       	0.751535       	7.615580       	0.019045       	3.215547       	0.373063       	0.077507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551503   	643.330355     	77.881050      	0.732103       	0.000000       	0.732103       	5.846589       	0.014624       	2.514637       	0.359326       	0.074410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910614   	646.116225     	73.948802      	0.651340       	0.000000       	0.651340       	3.679745       	0.009208       	0.808343       	0.331469       	0.068223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280188   	667.887771     	110.471244     	0.642615       	0.000000       	0.642615       	7.706844       	0.019277       	1.317997       	0.315431       	0.065069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677454   	673.404266     	102.818301     	0.616293       	-0.000000      	0.616293       	6.579217       	0.016459       	1.588890       	0.301348       	0.062117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081056   	678.429888     	95.519371      	0.612403       	-0.000001      	0.612402       	6.230905       	0.015590       	1.571245       	0.290522       	0.059950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484732   	683.059214     	88.523249      	0.615139       	-0.000004      	0.615135       	5.919703       	0.014814       	1.582988       	0.283666       	0.058583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850682   	687.863606     	81.150779      	0.657856       	-0.000006      	0.657850       	6.204002       	0.015527       	1.724993       	0.283859       	0.058757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190588   	691.853437     	74.476302      	0.688620       	-0.000016      	0.688604       	5.496888       	0.013761       	1.762511       	0.283872       	0.058689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527388   	694.567981     	68.879753      	0.696128       	-0.000031      	0.696097       	4.518684       	0.011318       	1.673642       	0.281510       	0.058035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868990   	701.698714     	72.956463      	0.695788       	-0.000048      	0.695740       	5.450152       	0.013650       	2.325503       	0.274631       	0.056377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195452   	703.616406     	66.889036      	0.717999       	-0.000074      	0.717926       	4.305183       	0.010791       	2.390495       	0.267954       	0.054813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514305   	703.625676     	61.982999      	0.732576       	-0.000104      	0.732473       	2.627180       	0.006600       	2.928070       	0.259154       	0.052737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822898   	702.293812     	59.299855      	0.750368       	-0.000192      	0.750176       	1.409579       	0.003561       	1.940763       	0.248616       	0.050241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125133   	700.557185     	57.412391      	0.763534       	-0.000322      	0.763212       	1.001589       	0.002547       	1.570039       	0.237258       	0.047504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439784   	697.619860     	55.230985      	0.759410       	-0.000656      	0.758753       	0.826010       	0.002114       	2.022887       	0.223387       	0.044080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745894   	694.521450     	53.065569      	0.778871       	-0.000983      	0.777888       	0.757483       	0.001949       	2.104213       	0.210078       	0.040816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055785   	715.231670     	84.030594      	0.784826       	-0.001358      	0.783468       	9.941758       	0.024917       	4.798342       	0.195415       	0.037068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176989   	718.052732     	76.469676      	1.012999       	-0.001795      	1.011204       	6.625265       	0.016632       	1.862162       	0.190596       	0.037570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260876   	719.657986     	71.730209      	1.073028       	-0.002004      	1.071024       	4.580197       	0.011526       	0.851969       	0.252646       	0.066198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377631   	717.644536     	67.728350      	1.051129       	-0.003257      	1.047872       	3.544498       	0.008943       	0.979629       	0.203929       	0.046496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529299   	715.444476     	64.859190      	1.019805       	-0.004165      	1.015641       	2.485242       	0.006301       	0.967000       	0.174605       	0.035035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737067   	710.140632     	61.989613      	0.973361       	-0.005345      	0.968016       	1.954486       	0.004979       	1.545373       	0.150434       	0.025984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063514   	704.392672     	59.647040      	0.846780       	-0.006231      	0.840549       	1.422372       	0.003649       	1.525723       	0.140427       	0.023647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463154   	713.251960     	73.106110      	0.771594       	-0.006671      	0.764923       	6.673623       	0.016768       	2.995850       	0.130468       	0.021425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715446   	712.108174     	68.218462      	0.962001       	-0.007192      	0.954808       	4.184670       	0.010528       	1.566127       	0.127704       	0.022242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985082   	710.015653     	65.269796      	0.951550       	-0.007763      	0.943787       	2.685667       	0.006756       	0.958427       	0.120271       	0.020565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274312   	709.688262     	63.927540      	0.923975       	-0.007572      	0.916403       	1.723657       	0.004321       	0.393992       	0.139576       	0.031286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583076   	706.241995     	62.477678      	0.910589       	-0.008162      	0.902427       	1.520543       	0.003801       	0.578886       	0.108834       	0.019426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919654   	701.571756     	61.015260      	0.888051       	-0.008790      	0.879261       	1.380648       	0.003452       	0.768979       	0.090947       	0.013320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327931   	696.924058     	59.222404      	0.806917       	-0.009141      	0.797776       	1.262556       	0.003156       	1.190984       	0.082851       	0.011773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845779   	699.443573     	64.970848      	0.673746       	-0.009173      	0.664573       	3.679955       	0.009200       	2.379534       	0.075073       	0.010370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254426   	695.905615     	62.568097      	0.811960       	-0.008975      	0.802985       	1.998499       	0.004996       	1.077706       	0.094625       	0.020131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710904   	691.487509     	60.612273      	0.754367       	-0.008793      	0.745574       	1.523089       	0.003808       	1.009447       	0.074631       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212217   	687.933142     	59.264897      	0.696319       	-0.008446      	0.687873       	1.265137       	0.003163       	0.645275       	0.053903       	0.006639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862193   	684.477482     	57.388156      	0.507216       	-0.008122      	0.499094       	1.124872       	0.002812       	1.157206       	0.048074       	0.005759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602616   	681.387950     	55.434726      	0.390968       	-0.007846      	0.383122       	0.956799       	0.002392       	1.307384       	0.042511       	0.004947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363823   	678.613000     	53.401470      	0.360679       	-0.007557      	0.353123       	0.816447       	0.002041       	1.504983       	0.037257       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124197   	702.080861     	84.570979      	0.357987       	-0.007263      	0.350724       	10.798981      	0.026997       	3.366700       	0.032361       	0.003522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907316   	708.274984     	73.848308      	0.325705       	-0.006950      	0.318755       	7.774537       	0.019436       	3.146567       	0.028174       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702534   	711.226910     	66.582978      	0.306982       	-0.006542      	0.300440       	4.579415       	0.011449       	2.974103       	0.024306       	0.002456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512465   	712.179720     	62.381685      	0.284881       	-0.006049      	0.278831       	2.245470       	0.005614       	2.223995       	0.021014       	0.002041       	0.000000       	0.000000       	0.000000       	0.000000       
