DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340671   	739.113360     	50.747950      	0.261057       	-0.005732      	0.255325       	0.351524       	0.000879       	0.138832       	0.033690       	0.005790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.049983   	738.397736     	50.661628      	0.412870       	-0.005304      	0.407567       	0.343568       	0.000859       	0.143698       	0.029042       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874659   	735.736393     	50.418045      	0.260579       	-0.005061      	0.255518       	0.331865       	0.000830       	0.159382       	0.026154       	0.004230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727574   	734.236528     	50.211830      	0.222142       	-0.004839      	0.217303       	0.316465       	0.000791       	0.098634       	0.023444       	0.003720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588474   	733.247036     	49.943167      	0.208982       	-0.004590      	0.204392       	0.307203       	0.000768       	0.133778       	0.020949       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454863   	732.502797     	49.694918      	0.199116       	-0.004371      	0.194745       	0.298768       	0.000747       	0.114479       	0.018623       	0.002832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.322971   	732.268518     	49.457343      	0.194221       	-0.004173      	0.190048       	0.291009       	0.000728       	0.111150       	0.016482       	0.002449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192735   	732.097560     	49.228163      	0.189954       	-0.004024      	0.185929       	0.285007       	0.000713       	0.106931       	0.014595       	0.002117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821267   	731.708285     	49.330976      	0.508622       	-0.003894      	0.504728       	0.278715       	0.000697       	0.098638       	0.012916       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625662   	730.251401     	49.225827      	0.274412       	-0.003973      	0.270438       	0.272753       	0.000682       	0.096849       	0.011583       	0.001597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493376   	729.421132     	48.943825      	0.189818       	-0.003882      	0.185936       	0.268212       	0.000671       	0.176094       	0.010455       	0.001407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102631   	729.547956     	49.042300      	0.525621       	-0.003707      	0.521914       	0.265805       	0.000665       	0.135165       	0.013544       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.776973   	727.254108     	49.130801      	0.438379       	-0.003824      	0.434555       	0.261823       	0.000655       	0.083562       	0.008437       	0.001075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621406   	725.827220     	48.915950      	0.217100       	-0.003717      	0.213383       	0.258127       	0.000645       	0.155105       	0.007697       	0.000956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497090   	725.530211     	48.641014      	0.174522       	-0.003498      	0.171025       	0.255766       	0.000639       	0.169540       	0.006985       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377465   	725.623262     	48.338852      	0.165591       	-0.003228      	0.162363       	0.255586       	0.000639       	0.190979       	0.006278       	0.000738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.261909   	725.847917     	48.021928      	0.158582       	-0.003023      	0.155559       	0.256107       	0.000640       	0.200602       	0.005648       	0.000645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149410   	726.220914     	47.696748      	0.153279       	-0.002855      	0.150424       	0.257237       	0.000643       	0.204359       	0.004995       	0.000538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.038929   	726.534436     	47.404123      	0.149730       	-0.002733      	0.146997       	0.258810       	0.000647       	0.171427       	0.004542       	0.000479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930164   	726.617117     	47.111816      	0.146174       	-0.002608      	0.143565       	0.257991       	0.000645       	0.163256       	0.004140       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822432   	726.870709     	46.839462      	0.143694       	-0.002505      	0.141189       	0.257069       	0.000643       	0.143722       	0.003778       	0.000382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715502   	727.168402     	46.622935      	0.141658       	-0.002420      	0.139238       	0.255720       	0.000639       	0.092935       	0.003447       	0.000341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.608870   	727.512457     	46.401949      	0.140597       	-0.002360      	0.138237       	0.255259       	0.000638       	0.100729       	0.003146       	0.000304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229100   	727.510451     	46.548286      	0.491489       	-0.002277      	0.489212       	0.253609       	0.000634       	0.073609       	0.002874       	0.000271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.070869   	726.657996     	46.419184      	0.206598       	-0.002404      	0.204195       	0.252048       	0.000630       	0.081259       	0.002642       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957445   	726.431336     	46.211663      	0.149303       	-0.002375      	0.146928       	0.251064       	0.000628       	0.098971       	0.002444       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805674   	726.433702     	46.052326      	0.195674       	-0.002235      	0.193439       	0.249487       	0.000624       	0.085957       	0.002243       	0.000197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.695931   	726.362932     	45.824515      	0.142660       	-0.002227      	0.140432       	0.248806       	0.000622       	0.118257       	0.002070       	0.000177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.588875   	726.788536     	45.598593      	0.138139       	-0.002131      	0.136008       	0.248130       	0.000620       	0.099860       	0.001900       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484073   	727.195986     	45.339846      	0.134687       	-0.002061      	0.132625       	0.247776       	0.000619       	0.131553       	0.001742       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381416   	727.596877     	45.116864      	0.131632       	-0.002006      	0.129626       	0.246771       	0.000617       	0.094998       	0.001598       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280750   	728.003027     	44.878529      	0.128942       	-0.001958      	0.126984       	0.245474       	0.000614       	0.111327       	0.001467       	0.000113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181530   	728.351570     	44.626425      	0.126820       	-0.001896      	0.124924       	0.243637       	0.000609       	0.121846       	0.001348       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085257   	728.908278     	44.388198      	0.123013       	-0.001842      	0.121172       	0.241165       	0.000603       	0.108385       	0.001239       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.991975   	729.461021     	44.166730      	0.119368       	-0.001796      	0.117571       	0.238449       	0.000596       	0.094071       	0.001140       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901457   	729.898758     	43.934685      	0.116033       	-0.001751      	0.114283       	0.235509       	0.000589       	0.102989       	0.001051       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814168   	730.421747     	43.717901      	0.112172       	-0.001709      	0.110463       	0.232165       	0.000580       	0.089587       	0.000971       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.729860   	730.877796     	43.531225      	0.108781       	-0.001678      	0.107103       	0.228794       	0.000572       	0.062890       	0.000898       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648393   	731.227778     	43.336701      	0.105469       	-0.001644      	0.103825       	0.225302       	0.000563       	0.068385       	0.000787       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568823   	731.651463     	43.127120      	0.103269       	-0.001609      	0.101660       	0.221608       	0.000554       	0.082764       	0.000738       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488515   	732.079604     	42.955447      	0.104547       	-0.001589      	0.102958       	0.218260       	0.000546       	0.054833       	0.000692       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410383   	732.504607     	42.789281      	0.102061       	-0.001570      	0.100491       	0.214738       	0.000537       	0.051296       	0.000649       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325836   	732.769085     	42.622031      	0.110401       	-0.001551      	0.108850       	0.211595       	0.000529       	0.060798       	0.000608       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183061   	733.182954     	42.538108      	0.184572       	-0.001540      	0.183032       	0.207879       	0.000520       	0.059181       	0.000572       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693068   	732.028944     	43.140630      	0.837253       	-0.011604      	0.825649       	0.199237       	0.000498       	0.033947       	0.230509       	0.052660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.241974   	728.501969     	43.580123      	0.699612       	-0.007712      	0.691900       	0.196342       	0.000491       	0.052991       	0.123667       	0.027915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798796   	726.355168     	43.970766      	0.646231       	-0.006067      	0.640164       	0.192683       	0.000482       	0.055375       	0.042012       	0.009364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.351931   	724.496809     	44.329962      	0.627738       	-0.005521      	0.622217       	0.190167       	0.000475       	0.070865       	0.012074       	0.002664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946096   	722.821285     	44.574518      	0.553920       	-0.004876      	0.549044       	0.189533       	0.000474       	0.112004       	0.000463       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765324   	721.230171     	44.523648      	0.251460       	-0.003486      	0.247974       	0.186774       	0.000467       	0.104278       	0.000444       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567476   	720.042637     	44.441849      	0.252995       	-0.002601      	0.250394       	0.184861       	0.000462       	0.131461       	0.000425       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452764   	719.301032     	44.280776      	0.152928       	-0.002489      	0.150439       	0.181197       	0.000453       	0.123677       	0.000406       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370795   	718.626395     	44.026612      	0.111231       	-0.002219      	0.109012       	0.178004       	0.000445       	0.172401       	0.000388       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293642   	718.277685     	43.731255      	0.103111       	-0.001995      	0.101115       	0.174664       	0.000437       	0.210277       	0.000367       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926254   	717.984693     	43.809058      	0.441042       	-0.001880      	0.439162       	0.174978       	0.000437       	0.174366       	0.006385       	0.001156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358612   	716.544316     	44.187175      	0.869565       	-0.013790      	0.855775       	0.396777       	0.000992       	0.092320       	0.415643       	0.082426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.769998   	714.362080     	44.542336      	0.871199       	-0.013472      	0.857726       	0.431829       	0.001080       	0.071912       	0.215048       	0.048896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.162994   	712.077987     	44.875724      	0.868435       	-0.012915      	0.855521       	0.444920       	0.001112       	0.075975       	0.111784       	0.025504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547628   	710.139318     	45.172927      	0.850687       	-0.011951      	0.838737       	0.461749       	0.001154       	0.078226       	0.049293       	0.010653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904299   	708.345604     	45.496744      	0.874525       	-0.012236      	0.862289       	0.481843       	0.001205       	0.055609       	0.107135       	0.023773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489519   	705.441529     	45.654761      	0.533658       	-0.006430      	0.527228       	0.324737       	0.002763       	0.031546       	0.648864       	0.006322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728024   	701.141580     	45.744569      	1.132004       	-0.026669      	1.105335       	0.940289       	0.010097       	0.046350       	2.002138       	0.316044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899365   	698.277358     	45.606319      	1.201819       	-0.027585      	1.174234       	1.248990       	0.003122       	0.038852       	1.297472       	0.343144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026232   	696.198291     	45.462584      	1.226879       	-0.026608      	1.200271       	1.267467       	0.003169       	0.058574       	0.914263       	0.266372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118692   	694.257815     	45.471091      	1.238563       	-0.025332      	1.213231       	1.141071       	0.002853       	0.046366       	0.711044       	0.214217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186285   	692.685549     	45.545141      	1.240518       	-0.024015      	1.216503       	1.078741       	0.002697       	0.047729       	0.561453       	0.172665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231763   	690.843653     	45.691403      	1.240618       	-0.022659      	1.217959       	1.002649       	0.002507       	0.052462       	0.665045       	0.186430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256746   	689.210871     	45.773425      	1.242798       	-0.021648      	1.221149       	1.043979       	0.002610       	0.074818       	0.455440       	0.137425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262354   	687.921930     	45.843410      	1.244988       	-0.020654      	1.224335       	1.059963       	0.002650       	0.075630       	0.318823       	0.101228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272137   	687.129899     	45.886100      	1.223891       	-0.019738      	1.204153       	1.057829       	0.002645       	0.089725       	0.231368       	0.076116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259411   	686.566474     	46.004751      	1.230138       	-0.018627      	1.211511       	1.008695       	0.002522       	0.068239       	0.173360       	0.058747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279379   	685.773072     	46.106838      	1.180071       	-0.017653      	1.162418       	0.982569       	0.002456       	0.061719       	0.126855       	0.044113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552165   	684.887734     	47.374295      	2.573781       	-0.631054      	1.942727       	1.210542       	0.003026       	0.009121       	0.186996       	0.056693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771885   	685.487151     	48.188132      	2.219449       	-0.603495      	1.615954       	1.329773       	0.003324       	0.022278       	0.177097       	0.054407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.964460   	686.110329     	48.478159      	1.679304       	-0.575768      	1.103536       	1.319912       	0.003300       	0.019640       	0.167392       	0.052243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106780   	686.705167     	48.565994      	1.409782       	-0.548447      	0.861335       	1.259156       	0.003148       	0.016429       	0.159085       	0.050235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.189262   	687.261763     	48.591390      	1.283965       	-0.523538      	0.760426       	1.191430       	0.002979       	0.023588       	0.151867       	0.048451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.204267   	687.785548     	48.673851      	1.270115       	-0.499313      	0.770802       	1.130152       	0.002825       	0.016492       	0.145239       	0.046798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.886315   	688.487865     	50.933610      	3.714204       	-0.484927      	3.229277       	1.402264       	0.003506       	0.012987       	0.250709       	0.045036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.509560   	688.428618     	52.956423      	3.587231       	-0.448776      	3.138454       	1.504173       	0.003760       	0.023313       	1.147814       	0.189433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109626   	687.614605     	53.868286      	3.209855       	-0.339715      	2.870140       	2.231684       	0.005938       	0.024149       	2.742204       	0.113480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.720448   	687.226890     	54.535795      	3.141850       	-0.366504      	2.775345       	2.402803       	0.006475       	0.025855       	2.463221       	0.091612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.318102   	686.549946     	55.188926      	3.191635       	-0.450348      	2.741287       	2.468135       	0.009298       	0.022702       	2.733100       	0.243168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.863536   	686.733987     	55.674186      	3.178146       	-0.454866      	2.723280       	2.609648       	0.009789       	0.037381       	2.006809       	0.358658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.346707   	687.549836     	55.982062      	3.169258       	-0.443424      	2.725834       	2.762286       	0.006906       	0.055159       	1.540045       	0.350991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.765037   	688.469398     	56.317239      	3.186925       	-0.427516      	2.759409       	2.746707       	0.006867       	0.063237       	1.434567       	0.337958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.124807   	689.422248     	56.630838      	3.172255       	-0.412084      	2.760171       	2.753781       	0.006884       	0.065020       	1.421817       	0.332674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.438919   	690.493745     	56.789995      	3.092315       	-0.396543      	2.695771       	2.808204       	0.007021       	0.086984       	1.371113       	0.327558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.800661   	691.514561     	56.384648      	2.440753       	-0.380912      	2.059841       	2.706886       	0.006767       	0.103046       	1.334559       	0.322140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.191847   	692.407523     	55.632401      	1.946642       	-0.368874      	1.577769       	2.543936       	0.006360       	0.120130       	1.310563       	0.318291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.374601   	692.726609     	56.339838      	3.025460       	-0.347518      	2.677943       	2.232218       	0.005581       	0.056286       	1.589553       	0.319913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.537851   	692.658240     	57.033418      	2.918762       	-0.325058      	2.593704       	2.156147       	0.005390       	0.042018       	1.921084       	0.343437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.670299   	692.804631     	57.467127      	2.853654       	-0.311542      	2.542113       	2.332207       	0.005831       	0.061140       	1.895043       	0.365460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.765021   	693.468953     	57.541282      	2.815472       	-0.301646      	2.513826       	2.645820       	0.006615       	0.069155       	1.699579       	0.374104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.835692   	693.810628     	57.736056      	2.756058       	-0.286435      	2.469623       	2.486783       	0.006217       	0.049930       	1.877028       	0.376936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.909225   	693.759911     	57.964445      	2.647265       	-0.273599      	2.373665       	2.335597       	0.005839       	0.060056       	2.130098       	0.383233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.966062   	693.886316     	58.041382      	2.631038       	-0.274484      	2.356554       	2.446682       	0.006117       	0.084135       	2.062960       	0.380182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.011309   	694.112544     	58.015237      	2.603168       	-0.276904      	2.326264       	2.514784       	0.007372       	0.091243       	2.027566       	0.371789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.039295   	694.955841     	57.686021      	2.573845       	-0.278870      	2.294975       	2.761731       	0.006967       	0.118233       	1.655694       	0.350795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.061073   	695.965344     	57.381157      	2.496151       	-0.273593      	2.222559       	2.697881       	0.006745       	0.080999       	1.430177       	0.325908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.147393   	696.896744     	56.762743      	2.072453       	-0.262297      	1.810157       	2.557977       	0.006395       	0.111819       	1.378957       	0.319526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.191751   	696.124053     	57.205988      	2.303117       	-0.228529      	2.074588       	1.779888       	0.028574       	0.062438       	2.313021       	0.335800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.202840   	695.959155     	57.307581      	2.291333       	-0.228851      	2.062481       	2.110089       	0.026708       	0.061371       	2.037708       	0.320195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.267303   	696.181207     	56.932985      	1.977750       	-0.222716      	1.755034       	2.250858       	0.024031       	0.083564       	1.799983       	0.314107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.373378   	696.871868     	56.132478      	1.685604       	-0.219692      	1.465912       	2.382720       	0.006480       	0.085738       	1.483539       	0.296072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.500354   	697.686517     	55.247467      	1.508013       	-0.215105      	1.292909       	2.277327       	0.005899       	0.098594       	1.258779       	0.283258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.635334   	698.390910     	54.477750      	1.404621       	-0.207507      	1.197114       	2.058823       	0.005147       	0.099195       	1.158096       	0.273260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.762218   	698.927217     	53.912128      	1.369989       	-0.198993      	1.170995       	1.849698       	0.004624       	0.070386       	1.125299       	0.267871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.883097   	699.302025     	53.513157      	1.328405       	-0.190808      	1.137597       	1.650019       	0.004125       	0.062560       	1.095077       	0.262743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.998660   	699.506390     	53.289024      	1.297446       	-0.182418      	1.115028       	1.441613       	0.003604       	0.065895       	1.065296       	0.257546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095955   	699.609087     	53.228095      	1.306380       	-0.175205      	1.131176       	1.307689       	0.003269       	0.046143       	1.039995       	0.253087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966976   	699.837631     	53.915490      	2.242292       	-0.166731      	2.075561       	1.511891       	0.003780       	0.030237       	1.125605       	0.247912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.846447   	699.967023     	54.515375      	2.178194       	-0.160106      	2.018089       	1.531675       	0.003829       	0.034557       	1.250426       	0.244384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.740467   	700.159199     	55.012462      	2.103465       	-0.152306      	1.951159       	1.571173       	0.003928       	0.023676       	1.234293       	0.240435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.632272   	700.700749     	55.327535      	2.062603       	-0.146077      	1.916526       	1.678967       	0.004197       	0.057459       	0.998246       	0.237622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550932   	701.269142     	55.582119      	1.950829       	-0.137974      	1.812854       	1.643326       	0.004108       	0.042431       	0.943338       	0.233024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.483604   	701.695460     	55.867483      	1.894818       	-0.130223      	1.764594       	1.565721       	0.003914       	0.033826       	1.015171       	0.228939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.411697   	702.303283     	56.044282      	1.858289       	-0.124883      	1.733406       	1.629840       	0.004075       	0.042113       	0.902598       	0.224171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352809   	702.927374     	56.119276      	1.761835       	-0.119405      	1.642430       	1.617246       	0.004043       	0.060458       	0.878843       	0.219709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.337338   	703.502273     	56.058487      	1.554406       	-0.113848      	1.440558       	1.539077       	0.003848       	0.067403       	0.855198       	0.215165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356030   	703.996484     	55.925774      	1.377555       	-0.109078      	1.268478       	1.433866       	0.003585       	0.068040       	0.835355       	0.211324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391692   	704.379424     	55.807999      	1.275031       	-0.104653      	1.170379       	1.301701       	0.003254       	0.083074       	0.818885       	0.208162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289966   	704.833305     	56.172937      	1.798672       	-0.100654      	1.698018       	1.374729       	0.003437       	0.051271       	0.824490       	0.206062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235106   	704.831718     	56.643438      	1.686494       	-0.092851      	1.593643       	1.181642       	0.002954       	0.027527       	1.094248       	0.230628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166509   	705.114287     	56.951925      	1.675405       	-0.089920      	1.585485       	1.319759       	0.003299       	0.040407       	0.950722       	0.225070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127104   	705.479651     	57.005120      	1.492074       	-0.087334      	1.404740       	1.371376       	0.003428       	0.060870       	0.921883       	0.221028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119772   	705.845507     	56.928424      	1.330296       	-0.084381      	1.245915       	1.340406       	0.003351       	0.060129       	0.893275       	0.216614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134993   	706.151338     	56.847822      	1.233056       	-0.080974      	1.152081       	1.250192       	0.003125       	0.057248       	0.866480       	0.212233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144724   	706.405822     	56.858687      	1.226640       	-0.077974      	1.148666       	1.174342       	0.002936       	0.035426       	0.844954       	0.208616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154591   	706.629480     	56.920264      	1.233387       	-0.074369      	1.159018       	1.115859       	0.002790       	0.050222       	0.820772       	0.204349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.177113   	706.834851     	56.949358      	1.175924       	-0.071335      	1.104590       	1.074379       	0.002686       	0.066950       	0.800489       	0.200662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.211295   	707.020762     	57.011028      	1.136932       	-0.068164      	1.068768       	1.031921       	0.002580       	0.038088       	0.780519       	0.196981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.261054   	707.198899     	57.064914      	1.103040       	-0.064783      	1.038257       	0.999431       	0.002499       	0.044738       	0.758998       	0.192867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.319229   	707.380316     	57.115693      	1.081585       	-0.061811      	1.019773       	0.980806       	0.002452       	0.045246       	0.739880       	0.189148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380673   	707.570242     	57.167712      	1.068701       	-0.059175      	1.009526       	0.971579       	0.002429       	0.040553       	0.724599       	0.186202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.452183   	707.762062     	57.208624      	1.049910       	-0.056381      	0.993529       	0.954849       	0.002387       	0.049820       	0.708591       	0.183071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537761   	707.953021     	57.247170      	1.027978       	-0.053552      	0.974426       	0.933659       	0.002334       	0.051669       	0.690917       	0.179512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.627428   	708.154168     	57.290221      	1.017899       	-0.051236      	0.966663       	0.927632       	0.002319       	0.043293       	0.676853       	0.176684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.726429   	708.358994     	57.334640      	1.002699       	-0.048856      	0.953843       	0.915596       	0.002289       	0.038948       	0.663362       	0.173973       	0.000000       	0.000000       	0.000000       	0.000000       
