DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	166.337683     	34.625102      	0.495620       	0.000000       	0.495620       	0.920700       	0.002332       	0.091599       	0.142641       	0.016742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880763   	166.939224     	34.251305      	0.473774       	0.000000       	0.473774       	0.796552       	0.002651       	0.051019       	0.192359       	0.021175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467996   	167.307611     	34.027319      	0.412767       	0.000000       	0.412767       	0.604976       	0.003826       	0.031777       	0.232763       	0.019332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073330   	167.730047     	33.690173      	0.394666       	0.000000       	0.394666       	0.688262       	0.004763       	0.043550       	0.261063       	0.014676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666463   	168.220513     	33.358412      	0.406867       	0.000000       	0.406867       	0.709988       	0.002297       	0.028639       	0.217226       	0.013735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207265   	168.929555     	32.843301      	0.459199       	0.000000       	0.459199       	0.910662       	0.002897       	0.063647       	0.198724       	0.015909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714211   	169.825755     	32.148216      	0.493054       	0.000000       	0.493054       	1.078365       	0.002884       	0.109774       	0.179281       	0.017025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208642   	170.830041     	31.409519      	0.505569       	0.000000       	0.505569       	1.171636       	0.003143       	0.072630       	0.164207       	0.017064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696950   	171.851601     	30.645734      	0.511692       	0.000000       	0.511692       	1.178308       	0.003060       	0.097170       	0.153688       	0.017091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180490   	172.866504     	29.855706      	0.516460       	0.000000       	0.516460       	1.164975       	0.002989       	0.141513       	0.147083       	0.016739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653079   	173.883325     	29.073419      	0.527411       	0.000000       	0.527411       	1.165304       	0.002991       	0.144394       	0.145492       	0.016622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087228   	175.015103     	28.253597      	0.565851       	0.000000       	0.565851       	1.285059       	0.003277       	0.100614       	0.150004       	0.017136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516060   	176.074246     	27.539566      	0.571168       	0.000000       	0.571168       	1.212515       	0.003112       	0.072684       	0.150260       	0.017021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925499   	177.121541     	26.845909      	0.590561       	0.000000       	0.590561       	1.201275       	0.003103       	0.082943       	0.150877       	0.017011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336386   	178.080076     	26.254625      	0.589113       	0.000000       	0.589113       	1.110573       	0.002899       	0.069824       	0.149140       	0.016700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700900   	179.118591     	25.602671      	0.635486       	0.000000       	0.635486       	1.194189       	0.003133       	0.093250       	0.152541       	0.017074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018170   	180.223109     	24.892697      	0.682730       	0.000000       	0.682730       	1.266649       	0.003344       	0.126055       	0.158787       	0.017725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287205   	181.167143     	24.457904      	0.730965       	0.000000       	0.730965       	1.104326       	0.002972       	0.061433       	0.157320       	0.017417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589286   	182.087535     	24.028357      	0.697920       	0.000000       	0.697920       	1.079907       	0.002948       	0.047559       	0.156567       	0.017296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906761   	182.993843     	23.571354      	0.682524       	0.000000       	0.682524       	1.066517       	0.002954       	0.073010       	0.157255       	0.017336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231861   	183.865351     	23.164675      	0.674900       	0.000000       	0.674900       	1.032105       	0.002909       	0.049475       	0.157688       	0.017347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561092   	184.670619     	22.802538      	0.670770       	0.000000       	0.670770       	0.964476       	0.002784       	0.068431       	0.156425       	0.017164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932810   	185.279408     	22.643402      	0.628281       	0.000000       	0.628281       	0.757765       	0.002310       	0.029652       	0.146666       	0.015980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299297   	185.947797     	22.404441      	0.633514       	0.000000       	0.633514       	0.815833       	0.002497       	0.056641       	0.144947       	0.015886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648977   	186.650623     	22.148614      	0.650320       	0.000000       	0.650320       	0.854052       	0.002633       	0.052095       	0.148593       	0.016335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958908   	187.394224     	21.884346      	0.690069       	0.000000       	0.690069       	0.901909       	0.002797       	0.052427       	0.155511       	0.017136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265534   	188.062714     	21.701744      	0.693374       	0.000000       	0.693374       	0.830236       	0.002666       	0.045741       	0.159080       	0.017486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412383   	188.733450     	21.666160      	0.853152       	0.000000       	0.853152       	0.836326       	0.002733       	0.052410       	0.162856       	0.017900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551132   	188.688599     	21.967894      	0.861250       	0.000000       	0.861250       	0.534116       	0.008464       	0.025399       	0.570503       	0.035528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673639   	188.699380     	22.237361      	0.877493       	0.000000       	0.877493       	0.576839       	0.010688       	0.031188       	0.555369       	0.036640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101490   	188.740414     	22.359599      	0.572149       	0.000000       	0.572149       	0.438693       	0.006293       	0.011219       	0.391366       	0.015557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498728   	221.492757     	94.305927      	0.602762       	0.000000       	0.602762       	6.984805       	0.025585       	0.421629       	0.456878       	0.021477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795162   	228.520308     	87.042812      	0.703566       	0.000000       	0.703566       	7.573558       	0.024986       	0.392807       	0.442079       	0.019284       	0.078942       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368015   	232.351886     	82.812291      	0.427147       	0.000000       	0.427147       	4.295896       	0.018087       	0.361448       	0.363965       	0.012300       	0.082265       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834195   	236.451274     	78.511644      	0.533826       	0.000000       	0.533826       	4.601976       	0.016667       	0.231598       	0.397961       	0.018458       	0.087396       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227235   	240.802134     	73.957918      	0.606984       	0.000000       	0.606984       	4.850501       	0.020964       	0.307790       	0.379185       	0.017645       	0.097451       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583461   	245.447000     	68.965323      	0.643869       	0.000000       	0.643869       	5.155198       	0.023342       	0.472549       	0.352157       	0.022866       	0.126572       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965557   	249.499118     	64.570177      	0.618040       	0.000000       	0.618040       	4.578047       	0.012733       	0.427494       	0.298361       	0.022877       	0.207950       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233853   	253.045509     	60.525616      	0.732102       	0.000000       	0.732102       	4.329361       	0.012631       	0.421100       	0.263118       	0.022915       	0.479784       	0.001479       	0.000000       	0.000000       
2005-03-27	15545.478162   	256.146203     	56.960308      	0.756348       	0.000000       	0.756348       	3.959966       	0.011029       	0.330873       	0.246579       	0.024980       	0.572258       	0.001632       	0.000000       	0.000000       
2005-03-28	15544.750250   	259.116453     	53.416991      	0.728867       	0.000000       	0.728867       	3.800384       	0.009528       	0.432895       	0.228214       	0.023323       	0.543725       	0.001461       	0.000000       	0.000000       
2005-03-29	15544.040475   	262.006265     	49.892792      	0.711092       	0.000000       	0.711092       	3.700728       	0.009286       	0.495706       	0.221845       	0.023248       	0.508805       	0.001309       	0.000000       	0.000000       
2005-03-30	15543.338298   	264.667409     	46.650919      	0.703926       	0.000000       	0.703926       	3.443702       	0.008653       	0.467053       	0.216673       	0.023083       	0.458967       	0.001144       	0.000000       	0.000000       
2005-03-31	15542.655648   	266.955348     	43.815528      	0.684823       	0.000000       	0.684823       	3.059910       	0.007695       	0.429123       	0.209228       	0.022617       	0.429753       	0.001051       	0.000000       	0.000000       
2005-04-01	15541.954708   	269.219112     	40.962666      	0.703859       	0.000000       	0.703859       	3.041333       	0.007656       	0.486031       	0.208865       	0.022725       	0.393847       	0.000953       	0.000000       	0.000000       
2005-04-02	15541.235108   	296.609760     	86.791472      	0.723451       	0.000000       	0.723451       	9.434572       	0.023646       	1.681110       	0.209566       	0.022853       	0.343869       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512414   	304.071566     	77.599508      	0.727568       	0.000000       	0.727568       	8.246568       	0.020679       	1.644790       	0.208363       	0.022769       	0.275554       	0.000677       	0.000000       	0.000000       
2005-04-04	15539.768657   	311.043570     	69.022876      	0.750098       	0.000000       	0.750098       	7.715198       	0.019352       	1.583845       	0.209469       	0.022933       	0.169712       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015431   	316.974983     	61.380003      	0.761139       	0.000000       	0.761139       	6.574456       	0.016511       	1.802120       	0.208718       	0.022824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272882   	321.821220     	54.577985      	0.751404       	0.000000       	0.751404       	5.429521       	0.013662       	2.102671       	0.205038       	0.022412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551276   	325.285365     	49.389166      	0.731958       	0.000000       	0.731958       	4.250636       	0.010729       	1.644584       	0.198136       	0.021635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910374   	327.269060     	46.701625      	0.651184       	0.000000       	0.651184       	2.780770       	0.007070       	0.528718       	0.183686       	0.019992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279935   	329.149154     	44.203373      	0.642427       	0.000000       	0.642427       	2.716243       	0.006925       	0.395822       	0.175100       	0.019097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677186   	330.498631     	41.984031      	0.616086       	-0.000000      	0.616085       	2.322146       	0.005956       	0.479926       	0.167575       	0.018267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080770   	331.514547     	39.937778      	0.612170       	-0.000002      	0.612167       	2.142360       	0.005525       	0.479989       	0.161680       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484426   	332.226983     	38.095523      	0.614879       	-0.000007      	0.614872       	1.927656       	0.005008       	0.494212       	0.157886       	0.017207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850351   	332.729816     	36.333579      	0.657553       	-0.000012      	0.657542       	1.824544       	0.004773       	0.562659       	0.157798       	0.017202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190230   	332.770523     	34.903268      	0.688283       	-0.000024      	0.688259       	1.471823       	0.003917       	0.614303       	0.157711       	0.017150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526997   	332.241643     	33.736718      	0.695815       	-0.000078      	0.695737       	1.201768       	0.003272       	0.629941       	0.156309       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868563   	337.398018     	40.991709      	0.695517       	-0.000135      	0.695383       	3.406646       	0.008818       	1.255981       	0.152477       	0.016401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194983   	337.891364     	37.575969      	0.717766       	-0.000208      	0.717558       	2.814894       	0.007376       	1.292391       	0.148602       	0.015878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513786   	337.269489     	34.766374      	0.732389       	-0.000279      	0.732110       	1.933519       	0.005214       	1.584650       	0.143596       	0.015218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822322   	335.887336     	33.138703      	0.750194       	-0.000377      	0.749818       	1.302308       	0.003681       	1.051121       	0.137673       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124492   	334.296799     	31.934335      	0.763367       	-0.000505      	0.762862       	1.094536       	0.003210       	0.850857       	0.131386       	0.013623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439066   	331.584755     	30.560600      	0.759255       	-0.000837      	0.758418       	1.010186       	0.003047       	1.096898       	0.123586       	0.012570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745083   	328.763340     	29.179563      	0.778715       	-0.001159      	0.777557       	0.995276       	0.003053       	1.142223       	0.116093       	0.011572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054865   	337.729147     	44.331853      	0.784677       	-0.001524      	0.783152       	5.654653       	0.014734       	2.456745       	0.108061       	0.010499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.175947   	337.856787     	40.455092      	1.012645       	-0.001953      	1.010692       	3.902173       	0.010364       	0.964078       	0.108059       	0.012424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259700   	337.638833     	38.045254      	1.072548       	-0.002184      	1.070364       	2.857371       	0.007754       	0.445213       	0.165975       	0.035637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376288   	334.281100     	35.991685      	1.050708       	-0.003633      	1.047075       	2.343544       	0.006449       	0.517194       	0.124789       	0.021114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.527764   	331.292994     	34.484471      	1.019378       	-0.004596      	1.014782       	1.815863       	0.005117       	0.514815       	0.101080       	0.013030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735298   	325.536309     	32.884543      	0.972969       	-0.005765      	0.967204       	1.598820       	0.004582       	0.826987       	0.082476       	0.007126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061473   	319.640054     	31.479458      	0.846558       	-0.006645      	0.839914       	1.335879       	0.003899       	0.818338       	0.076614       	0.006400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.460808   	327.775715     	46.442044      	0.771455       	-0.007007      	0.764448       	5.973838       	0.015407       	2.279479       	0.071157       	0.005784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.712758   	327.030053     	41.626237      	0.961696       	-0.007455      	0.954241       	4.577508       	0.011790       	1.144299       	0.071940       	0.007528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982013   	325.727882     	38.227864      	0.951296       	-0.007995      	0.943301       	3.527855       	0.009022       	0.663634       	0.067712       	0.006999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.270865   	325.972521     	36.494335      	0.923765       	-0.007782      	0.915984       	2.303878       	0.005811       	0.263154       	0.088395       	0.016568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579215   	322.899722     	34.925100      	0.910389       	-0.008317      	0.902072       	1.958050       	0.004895       	0.376229       	0.063050       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.915332   	318.519323     	33.496038      	0.887860       	-0.008851      	0.879009       	1.721996       	0.004305       	0.489996       	0.049494       	0.003539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323110   	314.109372     	31.946792      	0.806772       	-0.009102      	0.797670       	1.535467       	0.003839       	0.748048       	0.045078       	0.003119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.840439   	310.486040     	30.195311      	0.673677       	-0.009060      	0.664617       	1.307328       	0.003268       	1.063322       	0.040865       	0.002745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.248558   	306.014309     	29.337002      	0.811769       	-0.008792      	0.802977       	1.117504       	0.002794       	0.504497       	0.061107       	0.011347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.704505   	301.042156     	28.490266      	0.754197       	-0.008561      	0.745636       	1.049089       	0.002623       	0.486741       	0.045927       	0.006944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.205298   	297.143412     	27.840621      	0.696173       	-0.008186      	0.687986       	0.978435       	0.002446       	0.317983       	0.029401       	0.001763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.854764   	293.444902     	26.809713      	0.507162       	-0.007838      	0.499324       	0.923287       	0.002308       	0.577178       	0.026200       	0.001521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.594685   	290.217616     	25.665479      	0.390963       	-0.007542      	0.383421       	0.850239       	0.002126       	0.656070       	0.023158       	0.001301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.355395   	287.379589     	24.459359      	0.360680       	-0.007234      	0.353445       	0.782798       	0.001957       	0.758514       	0.020280       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.115277   	291.512424     	31.866094      	0.357981       	-0.006927      	0.351054       	3.040462       	0.007601       	1.155521       	0.017616       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.897913   	291.618440     	29.224897      	0.325707       	-0.006608      	0.319099       	1.746746       	0.004367       	1.181447       	0.015354       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.692664   	291.122731     	27.199745      	0.306983       	-0.006202      	0.300781       	1.126750       	0.002817       	1.201584       	0.013259       	0.000640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.502154   	290.662166     	25.717494      	0.284881       	-0.005722      	0.279159       	0.832439       	0.002081       	0.931723       	0.011482       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
