DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354564   	265.892912     	60.044449      	0.495617       	0.000000       	0.495617       	1.767369       	0.004428       	0.200472       	0.200486       	0.033568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880793   	267.159810     	58.864894      	0.473772       	0.000000       	0.473772       	1.541965       	0.004101       	0.111362       	0.270965       	0.042458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468028   	267.996328     	58.036297      	0.412765       	0.000000       	0.412765       	1.172097       	0.003837       	0.069264       	0.331743       	0.039739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073364   	268.942869     	57.013805      	0.394664       	0.000000       	0.394664       	1.322437       	0.004853       	0.094718       	0.371044       	0.030314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666499   	269.941302     	56.048651      	0.406865       	0.000000       	0.406865       	1.309845       	0.003329       	0.062175       	0.308082       	0.028416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207303   	271.341363     	54.683231      	0.459196       	0.000000       	0.459196       	1.686628       	0.004280       	0.137988       	0.282288       	0.032782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714251   	273.081325     	52.938129      	0.493051       	0.000000       	0.493051       	2.000382       	0.005026       	0.237771       	0.255393       	0.035204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208685   	274.992922     	51.135948      	0.505566       	0.000000       	0.505566       	2.150680       	0.005407       	0.157066       	0.233676       	0.035147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696996   	276.902128     	49.304926      	0.511689       	0.000000       	0.511689       	2.132890       	0.005357       	0.209821       	0.218328       	0.035005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180539   	278.764206     	47.440149      	0.516457       	0.000000       	0.516457       	2.075970       	0.005213       	0.305264       	0.208679       	0.034167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653132   	280.598494     	45.610645      	0.527408       	0.000000       	0.527408       	2.045696       	0.005139       	0.311216       	0.206269       	0.033829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087283   	282.616116     	43.724086      	0.565848       	0.000000       	0.565848       	2.235782       	0.005604       	0.216626       	0.212555       	0.034799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516118   	284.458603     	42.078564      	0.571165       	0.000000       	0.571165       	2.060324       	0.005170       	0.156363       	0.212668       	0.034468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925561   	286.238302     	40.492938      	0.590557       	0.000000       	0.590557       	1.998016       	0.005019       	0.178167       	0.213297       	0.034352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336452   	287.815840     	39.139628      	0.589110       	0.000000       	0.589110       	1.792658       	0.004512       	0.149762       	0.210607       	0.033638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700970   	289.496586     	37.674933      	0.635482       	0.000000       	0.635482       	1.900776       	0.004790       	0.199401       	0.215239       	0.034321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018243   	291.242865     	36.113968      	0.682726       	0.000000       	0.682726       	1.975122       	0.004986       	0.268569       	0.223857       	0.035547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287282   	292.643620     	35.089070      	0.730961       	0.000000       	0.730961       	1.626377       	0.004126       	0.129483       	0.221496       	0.034826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589367   	293.957957     	34.148819      	0.697916       	0.000000       	0.697916       	1.538422       	0.003920       	0.099744       	0.220165       	0.034492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906846   	295.206192     	33.205871      	0.682520       	0.000000       	0.682520       	1.472862       	0.003773       	0.152606       	0.220855       	0.034475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231950   	296.353441     	32.405643      	0.674896       	0.000000       	0.674896       	1.371958       	0.003540       	0.103167       	0.221170       	0.034399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561184   	297.355959     	31.709388      	0.670766       	0.000000       	0.670766       	1.224795       	0.003194       	0.142226       	0.219083       	0.033932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932907   	298.025327     	31.399671      	0.628278       	0.000000       	0.628278       	0.876776       	0.002348       	0.061218       	0.205060       	0.031488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299397   	298.776397     	30.960551      	0.633510       	0.000000       	0.633510       	0.956025       	0.002571       	0.116605       	0.202384       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649081   	299.552344     	30.517927      	0.650316       	0.000000       	0.650316       	0.985841       	0.002673       	0.107100       	0.207221       	0.032007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959016   	300.343518     	30.089585      	0.690065       	0.000000       	0.690065       	1.010539       	0.002766       	0.107867       	0.216599       	0.033479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265646   	300.977588     	29.830873      	0.693370       	0.000000       	0.693370       	0.857730       	0.002418       	0.094352       	0.221242       	0.034049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412498   	301.560177     	29.767442      	0.853148       	0.000000       	0.853148       	0.811074       	0.002339       	0.105504       	0.226147       	0.034738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551251   	301.372051     	29.953678      	0.861247       	0.000000       	0.861247       	0.625871       	0.005652       	0.049139       	0.808346       	0.074016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673761   	301.230866     	30.121448      	0.877490       	0.000000       	0.877490       	0.651668       	0.005827       	0.058052       	0.787026       	0.076013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101615   	301.236168     	30.102689      	0.572146       	0.000000       	0.572146       	0.570635       	0.004798       	0.020270       	0.560535       	0.034570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498854   	301.271668     	30.029102      	0.602761       	0.000000       	0.602761       	0.655483       	0.008802       	0.020865       	0.611181       	0.032911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795290   	301.409804     	29.873308      	0.703564       	0.000000       	0.703564       	0.838843       	0.004700       	0.020193       	0.614678       	0.035906       	0.081329       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368142   	301.361928     	29.812224      	0.427149       	0.000000       	0.427149       	0.468394       	0.011612       	0.019509       	0.419538       	0.009357       	0.085120       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834319   	301.421467     	29.690133      	0.533827       	0.000000       	0.533827       	0.642024       	0.005508       	0.012988       	0.485487       	0.018990       	0.090927       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227358   	301.607780     	29.487217      	0.606985       	0.000000       	0.606985       	0.789571       	0.007579       	0.017904       	0.491357       	0.023696       	0.102281       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583583   	301.903306     	29.184958      	0.643870       	0.000000       	0.643870       	0.909423       	0.009544       	0.027977       	0.460692       	0.034887       	0.135401       	0.000469       	0.000000       	0.000000       
2005-03-25	15546.965679   	302.184511     	28.852741      	0.618041       	0.000000       	0.618041       	0.916699       	0.002625       	0.025895       	0.395982       	0.037540       	0.230001       	0.000719       	0.000000       	0.000000       
2005-03-26	15546.233974   	302.223521     	28.562578      	0.732102       	0.000000       	0.732102       	0.968901       	0.002899       	0.027677       	0.349821       	0.038197       	0.549255       	0.001518       	0.000000       	0.000000       
2005-03-27	15545.478283   	302.135449     	28.325912      	0.756347       	0.000000       	0.756347       	0.940529       	0.002666       	0.023146       	0.322147       	0.040158       	0.673130       	0.001674       	0.000000       	0.000000       
2005-03-28	15544.750371   	302.034599     	28.078958      	0.728864       	0.000000       	0.728864       	0.908573       	0.002277       	0.030867       	0.303372       	0.039941       	0.652863       	0.001498       	0.000000       	0.000000       
2005-03-29	15544.040596   	301.963842     	27.794931      	0.711091       	0.000000       	0.711091       	0.918151       	0.002302       	0.036376       	0.296122       	0.040363       	0.620938       	0.001342       	0.000000       	0.000000       
2005-03-30	15543.338419   	301.910651     	27.522493      	0.703929       	0.000000       	0.703929       	0.897342       	0.002252       	0.035109       	0.290208       	0.040486       	0.567513       	0.001172       	0.000000       	0.000000       
2005-03-31	15542.655769   	301.819977     	27.287332      	0.684831       	0.000000       	0.684831       	0.846571       	0.002125       	0.032815       	0.281054       	0.039999       	0.537039       	0.001076       	0.000000       	0.000000       
2005-04-01	15541.954829   	301.748335     	27.048309      	0.703871       	0.000000       	0.703871       	0.866193       	0.002175       	0.037746       	0.280859       	0.040304       	0.496238       	0.000975       	0.000000       	0.000000       
2005-04-02	15541.235229   	311.793440     	46.217302      	0.723468       	0.000000       	0.723468       	3.480072       	0.008711       	0.535426       	0.282592       	0.040814       	0.435701       	0.000852       	0.000000       	0.000000       
2005-04-03	15540.512535   	313.975077     	43.290340      	0.727590       	0.000000       	0.727590       	3.092027       	0.007741       	0.524139       	0.281557       	0.040852       	0.349891       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768778   	316.066756     	40.563834      	0.750126       	0.000000       	0.750126       	2.933504       	0.007344       	0.505008       	0.283321       	0.041248       	0.215492       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015552   	317.929038     	38.151331      	0.761173       	0.000000       	0.761173       	2.560159       	0.006412       	0.575317       	0.282802       	0.041234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273003   	319.467351     	36.022902      	0.751437       	0.000000       	0.751437       	2.178193       	0.005459       	0.672004       	0.278237       	0.040641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551397   	320.402096     	34.415193      	0.731993       	0.000000       	0.731993       	1.777205       	0.004459       	0.526442       	0.269401       	0.039418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910497   	320.796682     	33.610810      	0.651220       	0.000000       	0.651220       	1.244924       	0.003131       	0.169301       	0.250498       	0.036674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280059   	321.144036     	32.852118      	0.642468       	0.000000       	0.642468       	1.233928       	0.003106       	0.126591       	0.238879       	0.035069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677312   	321.226987     	32.165585      	0.616130       	-0.000000      	0.616130       	1.104414       	0.002785       	0.152944       	0.229006       	0.033694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080898   	321.132662     	31.497923      	0.612221       	-0.000002      	0.612219       	1.074444       	0.002713       	0.151710       	0.221210       	0.032616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484558   	320.926051     	30.856091      	0.614937       	-0.000006      	0.614931       	1.050265       	0.002656       	0.153610       	0.216322       	0.031961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850487   	320.671285     	30.185709      	0.657622       	-0.000011      	0.657611       	1.109589       	0.002808       	0.169604       	0.216423       	0.032050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190371   	320.232991     	29.610314      	0.688359       	-0.000022      	0.688337       	1.036282       	0.002630       	0.178017       	0.216704       	0.032108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527145   	319.391798     	29.149818      	0.695863       	-0.000045      	0.695818       	0.933417       	0.002378       	0.175791       	0.215270       	0.031855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868721   	333.944732     	56.215275      	0.695563       	-0.000101      	0.695462       	5.352349       	0.013432       	1.984422       	0.210603       	0.031102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195154   	336.495700     	50.003087      	0.717813       	-0.000175      	0.717638       	4.921482       	0.012362       	1.967379       	0.205897       	0.030345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513975   	338.127554     	44.241375      	0.732434       	-0.000248      	0.732186       	4.236069       	0.010656       	2.220298       	0.199703       	0.029344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822533   	338.949571     	40.104009      	0.750238       	-0.000348      	0.749890       	3.553623       	0.008960       	1.295684       	0.192210       	0.028114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124731   	339.207676     	36.936350      	0.763410       	-0.000479      	0.762930       	2.986458       	0.007552       	0.907087       	0.184139       	0.026760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439340   	337.866783     	34.216982      	0.759295       	-0.000818      	0.758477       	2.421508       	0.006151       	1.015759       	0.174162       	0.025017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745403   	335.927767     	32.107224      	0.778756       	-0.001145      	0.777610       	1.913832       	0.004894       	0.936549       	0.164485       	0.023329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055241   	339.164988     	38.966531      	0.784716       	-0.001521      	0.783195       	3.703170       	0.009379       	1.435870       	0.154205       	0.021534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176388   	338.185167     	36.561852      	1.012734       	-0.001958      	1.010776       	2.819511       	0.007181       	0.557976       	0.150431       	0.021702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260214   	337.171203     	35.123006      	1.072637       	-0.002216      	1.070421       	2.137126       	0.005485       	0.256428       	0.191437       	0.034562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376891   	333.291463     	33.804172      	1.050756       	-0.003735      	1.047022       	1.925586       	0.004965       	0.293210       	0.157892       	0.025244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528470   	330.031730     	32.777671      	1.019406       	-0.004752      	1.014654       	1.638748       	0.004257       	0.285338       	0.137455       	0.019765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736134   	324.109304     	31.695261      	0.972988       	-0.005969      	0.967019       	1.516953       	0.003960       	0.446223       	0.120727       	0.015513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062468   	318.098870     	30.759072      	0.846553       	-0.006866      	0.839687       	1.285364       	0.003381       	0.431700       	0.113058       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461993   	313.848503     	29.898539      	0.771448       	-0.007257      	0.764191       	1.125851       	0.002964       	0.467043       	0.105565       	0.012997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714171   	309.527665     	29.504647      	0.961691       	-0.007740      	0.953951       	1.040920       	0.002718       	0.276333       	0.102906       	0.013182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983686   	305.569534     	29.222697      	0.951283       	-0.008336      	0.942947       	1.004058       	0.002583       	0.184273       	0.097190       	0.012232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272796   	304.332540     	29.136560      	0.923753       	-0.008119      	0.915634       	0.900815       	0.002272       	0.080461       	0.109290       	0.016903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581433   	300.107510     	28.955722      	0.910371       	-0.008701      	0.901670       	0.919867       	0.002300       	0.123747       	0.087838       	0.011330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917879   	294.883086     	28.668738      	0.887839       	-0.009276      	0.878563       	0.965454       	0.002414       	0.170592       	0.075043       	0.008404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326025   	289.866947     	28.181260      	0.806753       	-0.009559      	0.797195       	0.993800       	0.002484       	0.270584       	0.068694       	0.007508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843744   	292.035510     	35.601728      	0.673662       	-0.009530      	0.664132       	3.405857       	0.008515       	1.072489       	0.062539       	0.006683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252267   	289.088148     	33.263604      	0.811748       	-0.009264      	0.802484       	2.653599       	0.006634       	0.441590       	0.074994       	0.011044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708624   	285.260263     	31.363630      	0.754177       	-0.009029      	0.745148       	2.214263       	0.005536       	0.377623       	0.060673       	0.007935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209819   	282.201009     	29.951101      	0.696155       	-0.008639      	0.687516       	1.844415       	0.004611       	0.222559       	0.045653       	0.004463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859680   	279.052890     	28.558889      	0.507150       	-0.008278      	0.498872       	1.498504       	0.003746       	0.371606       	0.040842       	0.003893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599992   	276.083239     	27.399013      	0.390954       	-0.007973      	0.382982       	1.129346       	0.002823       	0.399894       	0.036234       	0.003365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361092   	273.323096     	26.412506      	0.360672       	-0.007659      	0.353013       	0.879814       	0.002200       	0.448790       	0.031862       	0.002876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121360   	288.960968     	51.355044      	0.357973       	-0.007344      	0.350628       	7.090373       	0.017726       	2.066544       	0.027784       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904375   	292.961280     	44.095100      	0.325700       	-0.007016      	0.318684       	5.623598       	0.014059       	1.886851       	0.024287       	0.002063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699492   	295.847703     	38.216896      	0.306976       	-0.006593      	0.300384       	4.521865       	0.011305       	1.655831       	0.021045       	0.001727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509327   	298.023803     	33.918268      	0.284875       	-0.006087      	0.278787       	3.479347       	0.008698       	1.097653       	0.018273       	0.001450       	0.000000       	0.000000       	0.000000       	0.000000       
