DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15545.673994   	919.764541     	214.857761     	0.604454       	0.000000       	0.604454       	14.409595      	0.036024       	1.832880       	0.085333       	0.034114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067550   	933.461129     	199.738549     	0.606444       	0.000000       	0.606444       	13.807395      	0.034518       	1.918262       	0.076288       	0.030305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413651   	948.878759     	182.456363     	0.653899       	0.000000       	0.653899       	15.533992      	0.038835       	2.402094       	0.077527       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598498   	1008.324673    	270.968866     	0.815152       	0.000000       	0.815152       	22.255612      	0.055639       	2.547037       	0.254060       	0.112323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858727   	1024.529619    	253.359109     	0.739771       	0.000000       	0.739771       	16.611836      	0.041530       	1.737692       	0.365360       	0.145949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075854   	1043.353646    	232.461846     	0.782873       	0.000000       	0.782873       	19.106598      	0.047766       	2.573538       	0.234804       	0.097820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298319   	1062.630876    	209.848688     	0.777535       	0.000000       	0.777535       	19.518746      	0.048797       	3.871947       	0.192719       	0.075032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529345   	1081.135313    	186.082044     	0.768974       	0.000000       	0.768974       	18.726941      	0.046817       	5.808678       	0.175687       	0.067106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751415   	1098.567486    	165.620121     	0.777930       	0.000000       	0.777930       	17.641206      	0.044103       	3.598647       	0.164931       	0.062015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998297   	1112.805797    	149.754985     	0.753118       	0.000000       	0.753118       	14.418921      	0.036047       	2.199332       	0.144562       	0.053479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258248   	1173.578603    	235.590239     	0.740049       	0.000000       	0.740049       	23.462739      	0.058657       	3.942056       	0.131277       	0.047935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508692   	1195.486652    	210.739130     	0.749556       	0.000000       	0.749556       	22.087843      	0.055220       	3.512821       	0.124575       	0.044803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750057   	1215.587224    	188.468152     	0.758635       	0.000000       	0.758635       	20.268507      	0.050671       	2.761105       	0.117264       	0.041112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994386   	1233.072521    	168.789739     	0.755671       	0.000000       	0.755671       	17.639157      	0.044098       	2.794928       	0.109761       	0.037727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231183   	1248.974339    	150.203236     	0.763204       	0.000000       	0.763204       	16.047406      	0.040119       	3.302301       	0.105470       	0.035631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456408   	1263.283803    	134.542084     	0.774775       	0.000000       	0.774775       	14.447873      	0.036120       	1.988054       	0.102290       	0.033883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659135   	1276.363636    	118.851994     	0.797272       	0.000000       	0.797272       	13.214233      	0.033036       	3.273130       	0.101364       	0.032935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863820   	1338.619822    	202.811678     	0.795315       	0.000000       	0.795315       	24.914590      	0.062286       	4.421041       	0.096117       	0.030461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987478   	1355.374722    	184.740413     	0.876342       	0.000000       	0.876342       	16.881290      	0.042203       	2.066317       	0.084187       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195754   	1367.584360    	172.058746     	0.791723       	0.000000       	0.791723       	12.318183      	0.030795       	1.155208       	0.077750       	0.024655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414592   	1381.321189    	157.137936     	0.781163       	0.000000       	0.781163       	13.847359      	0.034618       	1.854613       	0.075912       	0.023410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642037   	1395.028681    	141.894470     	0.772554       	0.000000       	0.772554       	13.819163      	0.034548       	2.196857       	0.077123       	0.023345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893636   	1406.261412    	129.511236     	0.748402       	0.000000       	0.748402       	11.336454      	0.028341       	1.795182       	0.075382       	0.022312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131933   	1415.846365    	119.061778     	0.761702       	0.000000       	0.761702       	9.685798       	0.024214       	1.525361       	0.076630       	0.022408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256070   	1437.756369    	141.613556     	0.875863       	0.000000       	0.875863       	10.941217      	0.027353       	1.132869       	0.253860       	0.118520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593360   	1443.749150    	134.794994     	0.662710       	0.000000       	0.662710       	6.944828       	0.017365       	0.536444       	0.934684       	0.215297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013992   	1448.793570    	129.018350     	0.579368       	0.000000       	0.579368       	6.035915       	0.015090       	0.320097       	0.976404       	0.186028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357106   	1454.242004    	122.759125     	0.656886       	0.000000       	0.656886       	6.401724       	0.016005       	0.514387       	0.937286       	0.199814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649453   	1460.403237    	115.668201     	0.707653       	0.000000       	0.707653       	6.989551       	0.017474       	0.809026       	0.810843       	0.184412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996705   	1464.624560    	110.518263     	0.652748       	0.000000       	0.652748       	5.363584       	0.013409       	0.439103       	1.128852       	0.232317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399035   	1468.783244    	105.322542     	0.597670       	0.000000       	0.597670       	5.331143       	0.013328       	0.462248       	1.159131       	0.202703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854045   	1478.129744    	110.241568     	0.544990       	0.000000       	0.544990       	6.410326       	0.016026       	0.465638       	0.797799       	0.122970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138567   	1483.992225    	103.262941     	0.715478       	0.000000       	0.715478       	6.966009       	0.017415       	0.728097       	1.086112       	0.198984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414054   	1488.708561    	97.582654      	0.724513       	0.000000       	0.724513       	5.678841       	0.014197       	0.725959       	0.948308       	0.240344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725443   	1493.168888    	92.014059      	0.688671       	0.000000       	0.688671       	5.274439       	0.013186       	0.976610       	0.794710       	0.232445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.046007   	1497.602294    	86.235287      	0.679608       	0.000000       	0.679608       	5.145872       	0.012865       	1.298965       	0.686179       	0.222800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347842   	1502.144657    	80.833769      	0.698472       	0.000000       	0.698472       	5.203208       	0.013008       	0.880924       	0.632211       	0.222042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616427   	1506.253791    	76.064116      	0.731857       	0.000000       	0.731857       	4.747649       	0.011869       	0.738712       	0.611825       	0.218754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786542   	1508.973838    	73.165994      	0.830498       	0.000000       	0.830498       	3.354981       	0.008388       	0.362744       	0.615972       	0.222276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971467   	1511.605509    	70.388641      	0.816062       	0.000000       	0.816062       	3.266274       	0.008167       	0.284830       	0.584259       	0.209265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172494   	1514.342438    	67.231262      	0.800395       	0.000000       	0.800395       	3.379185       	0.008449       	0.526728       	0.582395       	0.207844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371256   	1517.057712    	64.146470      	0.803158       	0.000000       	0.803158       	3.377604       	0.008446       	0.452467       	0.596681       	0.212051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597599   	1519.208531    	61.385424      	0.776086       	0.000000       	0.776086       	2.832788       	0.007084       	0.627691       	0.594559       	0.209753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810356   	1521.007181    	59.135329      	0.790463       	0.000000       	0.790463       	2.504220       	0.006263       	0.450063       	0.599230       	0.210506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015621   	1522.263629    	57.465782      	0.798541       	0.000000       	0.798541       	1.952384       	0.004885       	0.442357       	0.602341       	0.210607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217399   	1522.884436    	56.359245      	0.802661       	0.000000       	0.802661       	1.332503       	0.003336       	0.500451       	0.598087       	0.208322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356257   	1523.054886    	55.725244      	0.867006       	0.000000       	0.867006       	0.922891       	0.002314       	0.488244       	0.599539       	0.208419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401319   	1522.865998    	55.748231      	0.962883       	0.000000       	0.962883       	0.571353       	0.001437       	0.256035       	0.582115       	0.201737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479450   	1522.488215    	55.557995      	0.931607       	0.000000       	0.931607       	0.505807       	0.001276       	0.439831       	0.572822       	0.198496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635078   	1521.946992    	55.595392      	0.855035       	0.000000       	0.855035       	0.382732       	0.000971       	0.262954       	0.563782       	0.195158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856693   	1521.349355    	55.738872      	0.789490       	0.000000       	0.789490       	0.300755       	0.000770       	0.203882       	0.542839       	0.187746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111060   	1520.487755    	55.689216      	0.758693       	0.000000       	0.758693       	0.262607       	0.000679       	0.379296       	0.523917       	0.181558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355779   	1519.522026    	55.771079      	0.771468       	0.000000       	0.771468       	0.232802       	0.000610       	0.286509       	0.513216       	0.178352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447071   	1518.416263    	56.090872      	0.933111       	-0.000002      	0.933109       	0.212027       	0.000564       	0.212680       	0.503701       	0.175479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626125   	1517.213431    	56.223193      	0.846104       	-0.000008      	0.846096       	0.192819       	0.000524       	0.320838       	0.487661       	0.169756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752649   	1515.796148    	56.467799      	0.905370       	-0.000025      	0.905345       	0.177517       	0.000495       	0.270950       	0.473775       	0.165219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947180   	1513.785288    	56.307811      	0.841359       	-0.000045      	0.841314       	0.167603       	0.000480       	0.605805       	0.460947       	0.161131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184919   	1511.380145    	55.911677      	0.804034       	-0.000077      	0.803957       	0.149563       	0.000447       	0.839490       	0.450784       	0.158051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445725   	1508.839570    	55.535628      	0.787200       	-0.000102      	0.787098       	0.126815       	0.000403       	0.855638       	0.437140       	0.153539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697776   	1512.259894    	62.957323      	0.804069       	-0.000151      	0.803918       	2.382450       	0.006058       	2.087484       	0.423816       	0.149020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708639   	1510.155561    	61.381526      	1.075241       	-0.000314      	1.074927       	1.103752       	0.002880       	1.388716       	0.408256       	0.143276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796711   	1507.822940    	60.278775      	0.997352       	-0.000459      	0.996893       	0.477080       	0.001335       	1.446629       	0.385559       	0.134435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908015   	1503.787865    	59.786784      	0.985498       	-0.000872      	0.984626       	0.248115       	0.000786       	1.012837       	0.357509       	0.123605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094152   	1501.002597    	59.448541      	0.909435       	-0.001027      	0.908408       	0.173056       	0.000624       	0.923087       	0.333930       	0.114787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336052   	1495.891780    	58.929555      	0.862532       	-0.001606      	0.860925       	0.127307       	0.000537       	1.044894       	0.307202       	0.104178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621672   	1491.306109    	58.720378      	0.824938       	-0.002141      	0.822798       	0.100245       	0.000495       	0.767394       	0.279913       	0.093115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839457   	1485.080265    	58.681155      	0.918499       	-0.003101      	0.915398       	0.089825       	0.000489       	0.660198       	0.253235       	0.082642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196571   	1478.549392    	58.587791      	0.772630       	-0.004010      	0.768620       	0.084705       	0.000483       	0.618641       	0.227208       	0.072562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631614   	1471.732478    	58.390845      	0.694990       	-0.004879      	0.690112       	0.084118       	0.000454       	0.623951       	0.201438       	0.062817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107763   	1465.199864    	58.154699      	0.656620       	-0.005537      	0.651083       	0.087078       	0.000381       	0.631259       	0.176744       	0.053748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609068   	1460.756022    	57.966608      	0.635647       	-0.005804      	0.629843       	0.090838       	0.000233       	0.632484       	0.153758       	0.045473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132842   	1456.020098    	57.636797      	0.618161       	-0.006148      	0.612013       	0.095084       	0.000238       	0.751048       	0.132438       	0.037890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674328   	1451.587232    	57.427506      	0.604515       	-0.006419      	0.598096       	0.099326       	0.000248       	0.623491       	0.112852       	0.031144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221661   	1447.430868    	57.242649      	0.603539       	-0.006555      	0.596984       	0.103942       	0.000260       	0.599966       	0.095218       	0.025265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800888   	1443.637264    	57.074499      	0.568089       	-0.006572      	0.561517       	0.109243       	0.000273       	0.561844       	0.080991       	0.020672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413988   	1440.173894    	56.845786      	0.526715       	-0.006337      	0.520378       	0.114100       	0.000285       	0.577148       	0.068199       	0.016669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064909   	1437.079259    	56.637028      	0.478749       	-0.005943      	0.472805       	0.118713       	0.000297       	0.514341       	0.055387       	0.012365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744250   	1434.115802    	56.529325      	0.444295       	-0.005661      	0.438634       	0.123825       	0.000310       	0.391920       	0.047304       	0.010227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.429007   	1431.784455    	56.582767      	0.436829       	-0.005362      	0.431467       	0.126557       	0.000316       	0.225652       	0.040000       	0.008369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143671   	1428.386482    	56.596166      	0.398940       	-0.005313      	0.393627       	0.131735       	0.000329       	0.193889       	0.034338       	0.006939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877143   	1453.677994    	98.669672      	0.373356       	-0.005207      	0.368149       	9.864176       	0.024660       	4.613347       	0.028930       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621821   	1459.218315    	86.069003      	0.357652       	-0.005115      	0.352537       	7.875921       	0.019690       	5.017045       	0.024053       	0.004478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375222   	1463.334532    	76.103114      	0.344550       	-0.004983      	0.339567       	5.565638       	0.013914       	4.688248       	0.019817       	0.003515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.136014   	1464.606346    	70.562669      	0.333688       	-0.004817      	0.328871       	2.450332       	0.006126       	3.378750       	0.016235       	0.002726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.678029   	1464.143290    	68.794259      	0.634231       	-0.004589      	0.629642       	0.681689       	0.001704       	1.696714       	0.013288       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373724   	1461.646716    	67.366738      	0.424558       	-0.004504      	0.420054       	0.379172       	0.000948       	1.431148       	0.011110       	0.001645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146394   	1460.062018    	65.876771      	0.320781       	-0.004286      	0.316496       	0.255008       	0.000638       	1.522014       	0.009343       	0.001298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956759   	1484.281357    	94.250180      	0.269570       	-0.004021      	0.265550       	10.574776      	0.026437       	6.261733       	0.007260       	0.000799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.541289   	1489.487441    	83.834137      	0.575990       	-0.003737      	0.572253       	7.005279       	0.017513       	3.883098       	0.006190       	0.000662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315747   	1491.642720    	76.916657      	0.316766       	-0.003633      	0.313133       	3.993774       	0.009984       	3.158234       	0.005313       	0.000551       	0.000000       	0.000000       	0.000000       	0.000000       
