DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15594.369345   	190.103115     	185.920055     	0.764854       	0.000000       	0.764854       	11.574779      	0.028937       	1.117794       	0.001711       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.626446   	197.007435     	179.275862     	0.742899       	0.000000       	0.742899       	6.958576       	0.017396       	0.428516       	0.036859       	0.014650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15593.031217   	201.007726     	175.447992     	0.595229       	0.000000       	0.595229       	4.106908       	0.010267       	0.316191       	0.096349       	0.026747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15592.458914   	205.159504     	171.474931     	0.572303       	0.000000       	0.572303       	4.244341       	0.010611       	0.301023       	0.081953       	0.020610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.906019   	209.417854     	167.329837     	0.552895       	0.000000       	0.552895       	4.321539       	0.010804       	0.376449       	0.052385       	0.014341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.324136   	251.791596     	259.645935     	0.581883       	0.000000       	0.581883       	8.703520       	0.021759       	0.812264       	0.058019       	0.015349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15590.761332   	259.947399     	251.050371     	0.562804       	0.000000       	0.562804       	8.230596       	0.020576       	0.927773       	0.054216       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.195973   	268.955279     	241.206637     	0.565359       	0.000000       	0.565359       	9.082793       	0.022707       	1.326298       	0.052206       	0.012608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15589.670763   	276.569305     	233.019981     	0.525211       	0.000000       	0.525211       	7.674235       	0.019186       	1.037632       	0.041023       	0.008913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097202   	286.783840     	222.494369     	0.573560       	0.000000       	0.573560       	10.286180      	0.025715       	0.812992       	0.045930       	0.009251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543648   	295.001202     	213.865388     	0.553555       	0.000000       	0.553555       	8.272092       	0.020680       	0.910444       	0.034049       	0.006846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973345   	302.109247     	206.705120     	0.570303       	0.000000       	0.570303       	7.155863       	0.017890       	0.574708       	0.029929       	0.006374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412628   	346.295436     	297.216176     	0.560716       	0.000000       	0.560716       	10.490918      	0.026227       	0.808742       	0.028501       	0.005709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874266   	355.812041     	287.249179     	0.538362       	0.000000       	0.538362       	9.567575       	0.023919       	0.937784       	0.027050       	0.005430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305878   	365.600331     	277.380145     	0.568388       	0.000000       	0.568388       	9.852145       	0.024630       	0.585277       	0.039225       	0.011637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778993   	373.319722     	269.502884     	0.526885       	0.000000       	0.526885       	7.776347       	0.019441       	0.627800       	0.037515       	0.012301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230187   	382.452014     	260.079415     	0.548806       	0.000000       	0.548806       	9.188193       	0.022970       	0.784081       	0.032931       	0.008324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633250   	393.819017     	248.064186     	0.596937       	0.000000       	0.596937       	11.429396      	0.028573       	1.182770       	0.033820       	0.007245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023796   	406.271900     	234.419036     	0.609455       	0.000000       	0.609455       	12.519827      	0.031300       	1.734777       	0.035645       	0.007201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425183   	456.281044     	317.061923     	0.598612       	0.000000       	0.598612       	16.330383      	0.040826       	2.875342       	0.030413       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913211   	465.168520     	307.486808     	0.511972       	0.000000       	0.511972       	9.189643       	0.022987       	0.897444       	0.279179       	0.056016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333289   	477.581826     	294.127471     	0.579923       	0.000000       	0.579923       	12.641840      	0.031874       	1.297420       	0.196660       	0.048593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747395   	490.203941     	279.775910     	0.585893       	0.000000       	0.585893       	12.813756      	0.032034       	2.123697       	0.159607       	0.041758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118630   	505.784316     	262.553160     	0.628765       	0.000000       	0.628765       	15.785534      	0.039464       	2.065981       	0.165696       	0.044503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528794   	518.995706     	247.775024     	0.589836       	0.000000       	0.589836       	13.389231      	0.033473       	1.978742       	0.144368       	0.034478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901598   	534.214637     	230.255993     	0.627196       	0.000000       	0.627196       	15.401000      	0.038502       	2.745227       	0.143566       	0.032743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287585   	586.820010     	310.341048     	0.614013       	0.000000       	0.614013       	19.029227      	0.047573       	2.749731       	0.126281       	0.027126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622051   	602.006504     	293.900220     	0.665534       	0.000000       	0.665534       	15.343516      	0.038359       	1.762847       	0.118663       	0.026675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959632   	617.306920     	277.096885     	0.662419       	0.000000       	0.662419       	15.452597      	0.038631       	2.013156       	0.113549       	0.023698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341603   	631.212578     	262.241837     	0.618029       	0.000000       	0.618029       	14.050549      	0.035126       	1.422529       	0.109765       	0.022604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764442   	640.062414     	252.827513     	0.577161       	0.000000       	0.577161       	8.981107       	0.022453       	1.010377       	0.108819       	0.028283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170625   	650.363323     	241.792460     	0.593817       	0.000000       	0.593817       	10.428184      	0.026070       	1.200685       	0.101204       	0.023246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614500   	659.523790     	231.671629     	0.556125       	0.000000       	0.556125       	9.273884       	0.023185       	1.403072       	0.090233       	0.018618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092328   	705.902635     	318.851785     	0.522172       	0.000000       	0.522172       	12.745180      	0.031863       	1.846836       	0.084472       	0.016967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593127   	718.324926     	304.144064     	0.499201       	0.000000       	0.499201       	12.532885      	0.031332       	2.674037       	0.079262       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001637   	738.695252     	280.699184     	0.591491       	0.000000       	0.591491       	20.515358      	0.051288       	3.521012       	0.093744       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360453   	760.722802     	254.709778     	0.641184       	0.000000       	0.641184       	22.182416      	0.055456       	4.448174       	0.099410       	0.018357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654110   	784.253823     	227.812399     	0.706343       	0.000000       	0.706343       	23.697978      	0.059245       	3.905743       	0.107713       	0.019390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937768   	804.513358     	205.341927     	0.716342       	0.000000       	0.716342       	20.417676      	0.051044       	2.769139       	0.107096       	0.018382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209445   	822.676995     	184.893533     	0.728323       	0.000000       	0.728323       	18.315634      	0.045789       	2.861082       	0.106207       	0.017787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483509   	881.953658     	256.819574     	0.725936       	0.000000       	0.725936       	25.694303      	0.064236       	4.355592       	0.103405       	0.016817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749939   	903.569195     	232.617256     	0.733570       	0.000000       	0.733570       	21.769530      	0.054424       	3.166357       	0.099570       	0.015825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040307   	922.100471     	211.570963     	0.709632       	0.000000       	0.709632       	18.673206      	0.046683       	3.082719       	0.095247       	0.014830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369258   	936.952198     	195.413440     	0.671049       	0.000000       	0.671049       	14.977974      	0.037445       	1.850598       	0.088802       	0.013518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705932   	950.974285     	178.674589     	0.663326       	0.000000       	0.663326       	14.143413      	0.035359       	3.258764       	0.085967       	0.013031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016495   	965.693046     	162.113113     	0.689438       	0.000000       	0.689438       	14.843840      	0.037110       	2.407074       	0.087969       	0.013275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332575   	978.293659     	147.498996     	0.683920       	0.000000       	0.683920       	12.719195      	0.031798       	2.578842       	0.086784       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625974   	1033.364894    	224.345894     	0.706601       	0.000000       	0.706601       	21.460659      	0.053652       	3.649044       	0.085773       	0.012525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936481   	1052.001024    	202.801357     	0.689493       	0.000000       	0.689493       	18.767019      	0.046918       	3.467011       	0.083971       	0.012083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237858   	1067.140257    	186.638641     	0.698623       	0.000000       	0.698623       	15.257576      	0.038144       	1.603762       	0.080199       	0.011383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510255   	1079.439523    	174.334848     	0.727603       	0.000000       	0.727603       	12.405907      	0.031015       	0.625488       	0.075626       	0.010637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816557   	1089.227889    	164.595672     	0.693698       	0.000000       	0.693698       	9.883401       	0.024709       	0.549473       	0.070327       	0.009807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122880   	1099.588650    	153.475019     	0.693677       	0.000000       	0.693677       	10.457001      	0.026143       	1.357330       	0.070097       	0.009878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438579   	1109.869169    	142.657982     	0.684302       	0.000000       	0.684302       	10.378611      	0.025947       	1.122728       	0.072145       	0.010115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783953   	1163.460192    	220.956484     	0.654626       	0.000000       	0.654626       	19.962807      	0.049907       	3.643316       	0.071877       	0.009949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129833   	1182.208999    	199.506038     	0.654120       	0.000000       	0.654120       	18.868435      	0.047171       	3.236132       	0.072457       	0.010012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471039   	1199.393851    	180.011067     	0.658794       	0.000000       	0.658794       	17.301549      	0.043254       	2.852216       	0.073443       	0.010078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812488   	1213.933869    	163.604233     	0.658550       	0.000000       	0.658550       	14.650181      	0.036625       	2.415204       	0.073538       	0.010018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161895   	1225.248971    	150.288602     	0.650593       	0.000000       	0.650593       	11.416120      	0.028540       	2.550104       	0.072477       	0.009810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494836   	1234.686261    	138.893569     	0.667059       	0.000000       	0.667059       	9.534593       	0.023836       	2.527499       	0.073468       	0.009956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822047   	1241.504121    	130.595923     	0.672789       	0.000000       	0.672789       	6.909200       	0.017273       	2.061235       	0.074067       	0.009963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.139001   	1277.091817    	166.775478     	0.683046       	0.000000       	0.683046       	16.954678      	0.042387       	3.798813       	0.074595       	0.010007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447365   	1290.077587    	150.134431     	0.691635       	0.000000       	0.691635       	13.093666      	0.032734       	4.239016       	0.075161       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747307   	1299.034567    	138.182632     	0.700058       	0.000000       	0.700058       	9.055226       	0.022638       	3.596631       	0.075608       	0.010071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044669   	1304.914761    	130.197219     	0.702639       	0.000000       	0.702639       	5.970609       	0.014927       	2.717443       	0.075488       	0.010021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181216   	1308.414692    	126.189134     	0.863453       	0.000000       	0.863453       	3.597297       	0.008993       	1.274241       	0.088373       	0.018456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295644   	1311.520469    	122.809914     	0.885572       	0.000000       	0.885572       	3.227348       	0.008068       	1.037445       	0.113503       	0.033843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448643   	1314.148630    	120.198946     	0.847000       	0.000000       	0.847000       	2.713727       	0.006784       	0.744241       	0.078781       	0.015059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658061   	1326.334000    	138.136308     	0.790582       	0.000000       	0.790582       	4.792420       	0.011981       	0.560801       	0.095068       	0.026653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840451   	1330.922720    	133.475669     	0.817610       	0.000000       	0.817610       	4.678304       	0.011696       	0.799945       	0.077889       	0.016322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999484   	1337.002753    	127.388273     	0.840967       	0.000000       	0.840967       	6.214983       	0.015537       	0.713381       	0.119412       	0.040905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166145   	1342.315070    	122.023946     	0.833389       	0.000000       	0.833389       	5.419048       	0.013548       	0.773882       	0.088398       	0.023191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348541   	1346.207541    	118.291951     	0.817736       	0.000000       	0.817736       	4.028349       	0.010071       	0.512930       	0.117355       	0.040542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622635   	1351.568463    	112.605525     	0.726087       	0.000000       	0.726087       	5.830818       	0.014577       	0.573313       	0.446960       	0.173898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977545   	1355.592225    	108.157557     	0.645333       	0.000000       	0.645333       	4.721296       	0.011846       	0.359770       	0.673454       	0.176432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.278018   	1393.251767    	174.634657     	0.700003       	0.000000       	0.700003       	11.980081      	0.029963       	0.967766       	0.515565       	0.139354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570071   	1405.740102    	160.495932     	0.708701       	0.000000       	0.708701       	12.973900      	0.032441       	1.838380       	0.418201       	0.124225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820401   	1417.504390    	147.346955     	0.750824       	0.000000       	0.750824       	12.172497      	0.030431       	1.685855       	0.333736       	0.108550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067839   	1429.129086    	134.303272     	0.753969       	0.000000       	0.753969       	12.017188      	0.030043       	1.748064       	0.328871       	0.104762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202668   	1439.537004    	122.956596     	0.867323       	0.000000       	0.867323       	10.814153      	0.027035       	1.351221       	0.323042       	0.100454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488555   	1444.711024    	116.989237     	0.716128       	0.000000       	0.716128       	6.174964       	0.015443       	0.460678       	0.936540       	0.243323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808173   	1449.400855    	111.501810     	0.682589       	0.000000       	0.682589       	5.804646       	0.014525       	0.324081       	1.059524       	0.215217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091850   	1468.673076    	136.164079     	0.719424       	0.000000       	0.719424       	8.959718       	0.022417       	0.751271       	0.806594       	0.194640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312659   	1476.361750    	127.747810     	0.783194       	0.000000       	0.783194       	8.690733       	0.021737       	0.437800       	0.902463       	0.274219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561739   	1483.441885    	119.616737     	0.755840       	0.000000       	0.755840       	7.989815       	0.019981       	0.757668       	0.721205       	0.206584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834754   	1490.481043    	111.536991     	0.732796       	0.000000       	0.732796       	7.818273       	0.019550       	0.858439       	0.585602       	0.188182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044470   	1496.816171    	104.368860     	0.798045       	0.000000       	0.798045       	7.086575       	0.017719       	0.737581       	0.509620       	0.171878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283265   	1502.827709    	96.813072      	0.770305       	0.000000       	0.770305       	6.797323       	0.016993       	1.355943       	0.479100       	0.164882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.530017   	1508.610020    	89.668313      	0.763971       	0.000000       	0.763971       	6.601652       	0.016504       	1.150919       	0.477976       	0.163017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774190   	1534.576262    	121.208353     	0.768495       	0.000000       	0.768495       	11.870753      	0.029677       	2.203510       	0.475957       	0.160550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996160   	1544.537851    	108.012944     	0.793739       	0.000000       	0.793739       	11.022629      	0.027557       	2.804141       	0.475979       	0.158754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205485   	1552.693739    	96.773961      	0.809865       	0.000000       	0.809865       	9.378992       	0.023447       	2.493708       	0.470669       	0.155471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407994   	1558.882707    	86.956169      	0.820589       	0.000000       	0.820589       	7.576849       	0.018942       	2.894508       	0.458335       	0.150270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607466   	1562.738691    	79.243780      	0.828051       	0.000000       	0.828051       	5.421296       	0.013553       	2.956998       	0.441761       	0.143983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804705   	1564.098936    	74.547028      	0.834860       	0.000000       	0.834860       	3.015738       	0.007539       	2.363510       	0.423010       	0.137216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995682   	1563.850789    	71.325189      	0.846225       	0.000000       	0.846225       	1.523124       	0.003808       	2.397008       	0.404980       	0.130811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177826   	1588.289009    	97.795206      	0.859191       	0.000000       	0.859191       	11.088950      	0.027722       	8.170887       	0.382461       	0.122923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351120   	1593.376878    	87.611581      	0.874466       	-0.000001      	0.874465       	7.197748       	0.017994       	3.695455       	0.359977       	0.115112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344703   	1595.419108    	83.257876      	1.074730       	-0.000079      	1.074651       	4.153494       	0.010384       	1.098799       	0.403005       	0.140943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439702   	1596.238620    	79.562253      	0.972673       	-0.000196      	0.972477       	3.706828       	0.009267       	0.404593       	1.246078       	0.424862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583056   	1595.610795    	75.864610      	0.931855       	-0.000659      	0.931196       	3.215128       	0.008038       	0.663685       	1.367516       	0.429942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736379   	1594.952393    	72.366063      	0.931863       	-0.000995      	0.930868       	3.034486       	0.007586       	0.750891       	1.037035       	0.356477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944177   	1593.787109    	69.090244      	0.883225       	-0.001320      	0.881904       	2.728752       	0.006869       	0.923273       	0.868882       	0.315257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135118   	1627.565978    	130.724265     	0.916907       	-0.001662      	0.915245       	12.350084      	0.030925       	5.299137       	0.747467       	0.270995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389088   	1633.310489    	115.643722     	0.861223       	-0.002022      	0.859201       	10.632354      	0.026627       	4.758931       	0.658415       	0.239685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674753   	1636.853225    	103.018124     	0.840692       	-0.002674      	0.838019       	8.963292       	0.022438       	4.162239       	0.579516       	0.211575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810876   	1638.906045    	92.964338      	1.028781       	-0.003427      	1.025354       	7.663718       	0.019159       	3.185428       	0.510879       	0.186337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939543   	1638.823698    	83.808362      	1.055855       	-0.004326      	1.051529       	6.164394       	0.015411       	3.532464       	0.451388       	0.163914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043709   	1637.967049    	79.618543      	1.094128       	-0.005345      	1.088783       	4.000455       	0.010001       	0.772075       	0.546039       	0.210163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153233   	1634.364639    	75.245135      	1.108351       	-0.006704      	1.101647       	3.651642       	0.009129       	1.233469       	0.418786       	0.158846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307822   	1654.075829    	108.354946     	1.072911       	-0.007201      	1.065710       	9.787080       	0.024468       	2.839519       	0.354956       	0.132521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481823   	1657.379387    	100.783066     	1.055367       	-0.007779      	1.047588       	7.116588       	0.017791       	1.141275       	0.318956       	0.118197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.731055   	1658.238355    	95.716615      	0.966927       	-0.008124      	0.958803       	4.727369       	0.011818       	0.726740       	0.760498       	0.321655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985858   	1657.000380    	90.948057      	0.981115       	-0.009434      	0.971681       	4.412665       	0.011032       	0.569447       	0.667660       	0.285662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237757   	1656.224948    	86.642361      	0.995978       	-0.009951      	0.986027       	4.131577       	0.010329       	0.576448       	1.015872       	0.386173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.469217   	1653.236095    	82.714579      	1.048684       	-0.011439      	1.037245       	3.910522       	0.009776       	0.533913       	0.791319       	0.334935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.679214   	1651.195157    	79.036750      	1.093223       	-0.012459      	1.080764       	3.643660       	0.009109       	0.698319       	0.659545       	0.282376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.924144   	1681.731008    	144.716292     	1.074213       	-0.014116      	1.060097       	12.075256      	0.030188       	1.570026       	0.739936       	0.316402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178857   	1685.769254    	132.627113     	1.080662       	-0.015052      	1.065610       	10.472182      	0.026180       	1.881190       	0.622353       	0.269421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448610   	1689.003706    	121.802038     	1.077645       	-0.015873      	1.061771       	9.536989       	0.023842       	1.701745       	0.401295       	0.177945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706765   	1691.307505    	110.397485     	1.114976       	-0.017135      	1.097841       	9.085591       	0.022714       	2.959018       	0.258333       	0.113056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.953153   	1694.597394    	100.289118     	1.144833       	-0.018316      	1.126517       	8.510141       	0.021275       	2.421809       	0.181005       	0.076589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.276117   	1697.164859    	92.246772      	1.056611       	-0.019281      	1.037330       	7.379587       	0.018449       	1.455764       	0.131018       	0.053021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.642355   	1697.067109    	83.244740      	1.013703       	-0.020399      	0.993304       	6.026981       	0.015067       	3.752425       	0.085423       	0.032029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.009316   	1735.026081    	140.117748     	1.012427       	-0.020719      	0.991707       	17.766259      	0.044416       	4.908812       	0.055764       	0.018995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408967   	1743.663172    	122.655896     	0.957464       	-0.020087      	0.937377       	13.977583      	0.034944       	4.105857       	0.038412       	0.011940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.896285   	1750.103755    	108.928453     	0.822987       	-0.018739      	0.804248       	10.775308      	0.026938       	3.499779       	0.024631       	0.006102       	0.000000       	0.000000       	0.000000       	0.000000       
