DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000344   	164.069561     	60.628898      	0.499911       	0.000000       	0.499911       	2.014984       	0.005037       	0.182831       	0.045034       	0.010550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	166.151887     	58.763238      	0.499908       	0.000000       	0.499908       	2.134486       	0.005336       	0.231082       	0.046824       	0.010851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985416   	168.489574     	56.551470      	0.515019       	0.000000       	0.515019       	2.384052       	0.005960       	0.342735       	0.040405       	0.007693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	170.960286     	54.302371      	0.529080       	0.000000       	0.529080       	2.512183       	0.006280       	0.265996       	0.035191       	0.006241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911450   	173.502245     	51.929720      	0.544887       	0.000000       	0.544887       	2.580429       	0.006451       	0.337109       	0.032019       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379461   	175.510349     	50.219052      	0.531989       	0.000000       	0.531989       	2.037933       	0.005095       	0.204725       	0.024733       	0.004196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796825   	177.599214     	48.390727      	0.582635       	0.000000       	0.582635       	2.117946       	0.005295       	0.293014       	0.023786       	0.003987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256663   	179.269958     	47.091383      	0.540162       	0.000000       	0.540162       	1.696323       	0.004241       	0.143182       	0.021338       	0.003779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774040   	180.462873     	46.236348      	0.482624       	0.000000       	0.482624       	1.245985       	0.003115       	0.091674       	0.049955       	0.013677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333645   	181.308878     	45.578228      	0.440395       	0.000000       	0.440395       	1.006753       	0.003290       	0.091761       	0.157458       	0.029355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852739   	182.399609     	44.755437      	0.480906       	0.000000       	0.480906       	1.235557       	0.003744       	0.068140       	0.141082       	0.024184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492783   	183.329192     	43.911333      	0.359957       	0.000000       	0.359957       	1.118622       	0.002828       	0.085439       	0.186211       	0.021784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125425   	184.242524     	42.903768      	0.367358       	0.000000       	0.367358       	1.238421       	0.003303       	0.136503       	0.321786       	0.025041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815728   	185.145639     	41.851512      	0.309696       	0.000000       	0.309696       	1.209808       	0.003451       	0.152145       	0.303242       	0.016930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416176   	186.677049     	40.428470      	0.399552       	0.000000       	0.399552       	1.728617       	0.004325       	0.093977       	0.192882       	0.011710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	188.030989     	39.261984      	0.493866       	0.000000       	0.493866       	1.576858       	0.003985       	0.083494       	0.218933       	0.023494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384682   	189.307776     	38.232859      	0.537628       	0.000000       	0.537628       	1.481405       	0.003734       	0.085348       	0.200883       	0.024079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850167   	190.259908     	37.569412      	0.534515       	0.000000       	0.534515       	1.137934       	0.002891       	0.060028       	0.182911       	0.023244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354548   	191.066833     	36.995774      	0.495619       	0.000000       	0.495619       	0.968954       	0.002444       	0.100303       	0.159584       	0.021056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880775   	191.690256     	36.572678      	0.473773       	0.000000       	0.473773       	0.841024       	0.002591       	0.055846       	0.215009       	0.026536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468009   	192.066504     	36.310729      	0.412766       	0.000000       	0.412766       	0.639940       	0.003350       	0.034775       	0.260342       	0.024238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073344   	192.502676     	35.925012      	0.394665       	0.000000       	0.394665       	0.732739       	0.004375       	0.047643       	0.292192       	0.018412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666477   	193.009633     	35.548250      	0.406866       	0.000000       	0.406866       	0.752306       	0.002132       	0.031322       	0.243217       	0.017268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207280   	193.749446     	34.972702      	0.459198       	0.000000       	0.459198       	0.965155       	0.002713       	0.069591       	0.222629       	0.020029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714227   	194.685897     	34.205460      	0.493053       	0.000000       	0.493053       	1.140294       	0.002949       	0.120000       	0.200894       	0.021452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208659   	195.732345     	33.397997      	0.505568       	0.000000       	0.505568       	1.233656       	0.003197       	0.079376       	0.184011       	0.021506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696969   	196.792003     	32.568492      	0.511691       	0.000000       	0.511691       	1.235025       	0.003156       	0.106171       	0.172210       	0.021534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180509   	197.839064     	31.715428      	0.516459       	0.000000       	0.516459       	1.214925       	0.003090       	0.154599       	0.164774       	0.021079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653100   	212.283295     	62.055182      	0.527410       	0.000000       	0.527410       	3.365676       	0.008469       	0.571979       	0.162976       	0.020919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087250   	215.781480     	58.547798      	0.565850       	0.000000       	0.565850       	3.675417       	0.009230       	0.397817       	0.168002       	0.021550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516083   	218.973593     	55.463142      	0.571167       	0.000000       	0.571167       	3.368824       	0.008474       	0.286999       	0.168237       	0.021391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925524   	222.054479     	52.469111      	0.590559       	0.000000       	0.590559       	3.257967       	0.008210       	0.326623       	0.168870       	0.021362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336412   	224.791665     	49.872563      	0.589112       	0.000000       	0.589112       	2.911406       	0.007360       	0.274254       	0.166860       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700928   	227.701375     	47.055557      	0.635484       	0.000000       	0.635484       	3.088126       	0.007821       	0.364364       	0.170596       	0.021403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018199   	230.721730     	44.042626      	0.682729       	0.000000       	0.682729       	3.206002       	0.008137       	0.489658       	0.177510       	0.022198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287235   	242.616212     	62.242403      	0.730963       	0.000000       	0.730963       	4.581870       	0.011603       	0.449316       	0.175785       	0.021790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589317   	246.737479     	58.288204      	0.697918       	0.000000       	0.697918       	4.307061       	0.010945       	0.345056       	0.174849       	0.021615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906795   	250.661139     	54.334619      	0.682523       	0.000000       	0.682523       	4.109668       	0.010484       	0.526440       	0.175525       	0.021640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231896   	254.283171     	50.847046      	0.674899       	0.000000       	0.674899       	3.807708       	0.009764       	0.354764       	0.175912       	0.021631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561128   	257.476194     	47.655362      	0.670768       	0.000000       	0.670768       	3.376151       	0.008723       	0.486301       	0.174405       	0.021378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932848   	259.673579     	45.709439      	0.628280       	0.000000       	0.628280       	2.367050       	0.006239       	0.207152       	0.163427       	0.019883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299336   	262.109152     	43.347692      	0.633512       	0.000000       	0.633512       	2.603858       	0.006869       	0.391401       	0.161417       	0.019742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649018   	288.907703     	90.787464      	0.650318       	0.000000       	0.650318       	8.234934       	0.020984       	1.225612       	0.165399       	0.020278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958950   	297.393770     	81.597462      	0.690067       	0.000000       	0.690067       	8.681224       	0.022141       	1.198846       	0.173016       	0.021250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265578   	304.762788     	73.725041      	0.693372       	0.000000       	0.693372       	7.565310       	0.019395       	1.000483       	0.176897       	0.021660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412428   	311.525492     	66.607904      	0.853150       	0.000000       	0.853150       	6.961634       	0.017934       	1.008653       	0.180997       	0.022147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551180   	315.285421     	62.464212      	0.861248       	0.000000       	0.861248       	4.552159       	0.015360       	0.452781       	0.776871       	0.089887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673689   	318.689892     	58.657094      	0.877491       	0.000000       	0.877491       	4.172211       	0.016856       	0.512398       	0.750884       	0.088777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101542   	320.768629     	56.392116      	0.572147       	0.000000       	0.572147       	2.664239       	0.008556       	0.172885       	0.576946       	0.053951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498782   	322.834029     	54.073365      	0.602760       	0.000000       	0.602760       	2.750383       	0.008294       	0.171128       	0.676689       	0.059238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795218   	325.110733     	51.630069      	0.703563       	0.000000       	0.703563       	2.986584       	0.009400       	0.159959       	0.620860       	0.051626       	0.079619       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368072   	326.361139     	50.045773      	0.427146       	0.000000       	0.427146       	1.863245       	0.006612       	0.147871       	0.523152       	0.022782       	0.083075       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834253   	327.694449     	48.492511      	0.533824       	0.000000       	0.533824       	1.991137       	0.006184       	0.095048       	0.562681       	0.037621       	0.088400       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227294   	329.179441     	46.846518      	0.606982       	0.000000       	0.606982       	2.123863       	0.007091       	0.126691       	0.530901       	0.036277       	0.098838       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583522   	330.798286     	45.032582      	0.643867       	0.000000       	0.643867       	2.254446       	0.008204       	0.194636       	0.489930       	0.047207       	0.129206       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965621   	332.178495     	43.445677      	0.618038       	0.000000       	0.618038       	2.020831       	0.005354       	0.176462       	0.413471       	0.047775       	0.214913       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233920   	337.936630     	52.205584      	0.732100       	0.000000       	0.732100       	2.906912       	0.007692       	0.287621       	0.362214       	0.046682       	0.502702       	0.001490       	0.000000       	0.000000       
2005-03-27	15545.478232   	339.619961     	50.040429      	0.756346       	0.000000       	0.756346       	2.664012       	0.006947       	0.226539       	0.337849       	0.048845       	0.606581       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750322   	341.233509     	47.867131      	0.728867       	0.000000       	0.728867       	2.562426       	0.006417       	0.296394       	0.316070       	0.047557       	0.581731       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040551   	342.819014     	45.680431      	0.711097       	0.000000       	0.711097       	2.509808       	0.006288       	0.339766       	0.306833       	0.047043       	0.548589       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338377   	344.275725     	43.669213      	0.703937       	0.000000       	0.703937       	2.346017       	0.005883       	0.320472       	0.299038       	0.046283       	0.498074       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655731   	345.494294     	41.920242      	0.684840       	0.000000       	0.684840       	2.092691       	0.005250       	0.294692       	0.288178       	0.044953       	0.468892       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954795   	346.712869     	40.149192      	0.703883       	0.000000       	0.703883       	2.095171       	0.005259       	0.334058       	0.287325       	0.044945       	0.431558       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235200   	347.855418     	38.517886      	0.723483       	0.000000       	0.723483       	2.014381       	0.005060       	0.293565       	0.287970       	0.045016       	0.377901       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512511   	348.813821     	37.095143      	0.727607       	0.000000       	0.727607       	1.815055       	0.004561       	0.288080       	0.285622       	0.044550       	0.303166       	0.000681       	0.000000       	0.000000       
2005-04-04	15539.768760   	349.752469     	35.775364      	0.750148       	0.000000       	0.750148       	1.743456       	0.004381       	0.278616       	0.286670       	0.044670       	0.186715       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015540   	350.603160     	34.628620      	0.761198       	0.000000       	0.761198       	1.538938       	0.003873       	0.320100       	0.284874       	0.044203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272998   	351.275878     	33.659162      	0.751463       	0.000000       	0.751463       	1.302717       	0.003287       	0.379769       	0.278984       	0.043143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551400   	351.464252     	33.017570      	0.732022       	0.000000       	0.732022       	1.018476       	0.002582       	0.307699       	0.268752       	0.041414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910505   	351.316373     	32.823048      	0.651250       	0.000000       	0.651250       	0.687861       	0.001761       	0.103074       	0.247987       	0.037966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280075   	351.101868     	32.673093      	0.642505       	0.000000       	0.642505       	0.656956       	0.001690       	0.081273       	0.236018       	0.036202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677335   	350.687069     	32.535289      	0.616171       	-0.000000      	0.616170       	0.590914       	0.001531       	0.103997       	0.225459       	0.034533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080930   	350.107359     	32.397608      	0.612264       	-0.000002      	0.612262       	0.574996       	0.001499       	0.110289       	0.217308       	0.033293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484599   	349.435891     	32.257307      	0.614983       	-0.000005      	0.614977       	0.571099       	0.001497       	0.120431       	0.212095       	0.032490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850540   	348.701716     	32.093919      	0.657674       	-0.000010      	0.657664       	0.616073       	0.001618       	0.146071       	0.212108       	0.032532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190436   	347.871104     	31.925218      	0.688416       	-0.000021      	0.688395       	0.629601       	0.001662       	0.167757       	0.211973       	0.032435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527225   	346.755632     	31.741652      	0.695915       	-0.000038      	0.695877       	0.644756       	0.001713       	0.177662       	0.210034       	0.032000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868815   	371.634244     	77.272980      	0.695587       	-0.000068      	0.695519       	8.171168       	0.020543       	3.190611       	0.204714       	0.031004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195264   	376.723434     	67.325505      	0.717836       	-0.000141      	0.717695       	7.451921       	0.018761       	3.163566       	0.199489       	0.030042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514102   	380.461295     	58.108190      	0.732455       	-0.000213      	0.732242       	6.333101       	0.015982       	3.570938       	0.192677       	0.028797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822678   	382.960272     	51.507914      	0.750257       	-0.000313      	0.749944       	5.220263       	0.013220       	2.084385       	0.184590       	0.027329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124895   	384.549545     	46.461415      	0.763426       	-0.000444      	0.762982       	4.307262       	0.010961       	1.459044       	0.175943       	0.025748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439526   	384.215887     	42.124945      	0.759307       	-0.000781      	0.758526       	3.415426       	0.008755       	1.630865       	0.165330       	0.023759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745611   	383.011026     	38.731951      	0.778765       	-0.001108      	0.777657       	2.635184       	0.006829       	1.492359       	0.155174       	0.021877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055474   	386.826302     	44.691910      	0.784723       	-0.001483      	0.783239       	4.267494       	0.010933       	1.765175       	0.144055       	0.019754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176647   	386.108145     	41.896479      	1.012774       	-0.001920      	1.010854       	3.067359       	0.007951       	0.695121       	0.140865       	0.020377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260495   	385.287542     	40.199699      	1.072702       	-0.002173      	1.070530       	2.299512       	0.006049       	0.321608       	0.190143       	0.038317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377196   	381.487980     	38.716653      	1.050819       	-0.003662      	1.047157       	1.964429       	0.005223       	0.373469       	0.151555       	0.026009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528800   	378.217281     	37.616338      	1.019469       	-0.004665      	1.014804       	1.587742       	0.004295       	0.371117       	0.128481       	0.018916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736490   	372.249762     	36.437848      	0.973040       	-0.005875      	0.967165       	1.433976       	0.003923       	0.593566       	0.109612       	0.013436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062849   	366.204712     	35.390590      	0.846571       	-0.006760      	0.839811       	1.219673       	0.003382       	0.585593       	0.101912       	0.012107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462394   	373.812863     	51.082707      	0.771457       	-0.007159      	0.764299       	5.471082       	0.013969       	2.055532       	0.094480       	0.010907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714583   	372.810593     	46.620402      	0.961740       	-0.007644      	0.954096       	4.328463       	0.011042       	1.026311       	0.092884       	0.011721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984107   	371.544257     	43.246460      	0.951335       	-0.008218      	0.943117       	3.586066       	0.009100       	0.584034       	0.087322       	0.010821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273226   	372.018444     	41.304384      	0.923797       	-0.008005      	0.915792       	2.555207       	0.006423       	0.225534       	0.104269       	0.018461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581870   	369.182652     	39.544772      	0.910418       	-0.008573      	0.901845       	2.221279       	0.005553       	0.312960       	0.079400       	0.010563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918316   	364.973724     	38.020953      	0.887886       	-0.009147      	0.878738       	1.917650       	0.004794       	0.397136       	0.065205       	0.006599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326452   	360.652068     	36.522362      	0.806790       	-0.009433      	0.797356       	1.644257       	0.004111       	0.594440       	0.059263       	0.005795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844152   	363.690526     	42.671908      	0.673682       	-0.009410      	0.664272       	4.243349       	0.010608       	1.480142       	0.053598       	0.005075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252645   	361.102508     	39.795877      	0.811795       	-0.009147      	0.802648       	2.987642       	0.007469       	0.623117       	0.070920       	0.012265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708962   	357.320601     	37.680138      	0.754220       	-0.008914      	0.745306       	2.225601       	0.005564       	0.552554       	0.055019       	0.008027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210110   	354.161371     	36.257392      	0.696192       	-0.008527      	0.687665       	1.714389       	0.004286       	0.340432       	0.038246       	0.003193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859916   	350.946511     	34.717397      	0.507166       	-0.008167      	0.498999       	1.407369       	0.003518       	0.593179       	0.034051       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600167   	347.994931     	33.288222      	0.390959       	-0.007862      	0.383097       	1.127599       	0.002819       	0.657353       	0.030066       	0.002351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361199   	345.306051     	31.935773      	0.360675       	-0.007547      	0.353128       	0.933431       	0.002334       	0.748951       	0.026306       	0.001983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121395   	343.511226     	30.887377      	0.357977       	-0.007234      	0.350744       	0.814031       	0.002035       	0.582235       	0.022821       	0.001655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904337   	342.591051     	29.819950      	0.325703       	-0.006907      	0.318795       	0.740025       	0.001850       	0.631589       	0.019850       	0.001386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699380   	341.662639     	28.763577      	0.306979       	-0.006487      	0.300492       	0.692605       	0.001732       	0.662449       	0.017113       	0.001145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509141   	341.022611     	27.867089      	0.284877       	-0.005987      	0.278890       	0.652017       	0.001630       	0.522296       	0.014790       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
