DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15610.570108   	185.419338     	50.194433      	0.759566       	0.000000       	0.759566       	3.641266       	0.009103       	0.411840       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	188.874004     	46.857434      	0.712913       	0.000000       	0.712913       	3.465352       	0.008663       	0.584560       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	192.183053     	43.757299      	0.693106       	0.000000       	0.693106       	3.319424       	0.008299       	0.473818       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	195.417804     	40.623521      	0.690836       	0.000000       	0.690836       	3.245015       	0.008113       	0.579598       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	240.644826     	129.255570     	0.691656       	0.000000       	0.691656       	11.508015      	0.028770       	1.801592       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	251.381968     	117.692688     	0.692301       	0.000000       	0.692301       	10.766348      	0.026916       	1.488835       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	261.113492     	107.142301     	0.686785       	0.000000       	0.686785       	9.758254       	0.024396       	1.478919       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	269.714424     	98.015326      	0.675974       	0.000000       	0.675974       	8.624848       	0.021562       	1.178100       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	276.963178     	91.171388      	0.943496       	0.000000       	0.943496       	7.269260       	0.018173       	0.518173       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	281.275194     	87.276131      	0.815473       	0.000000       	0.815473       	4.338378       	0.010846       	0.372352       	0.015516       	0.006708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	286.278422     	82.737903      	0.871668       	0.000000       	0.871668       	5.029373       	0.012573       	0.380523       	0.013572       	0.005526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	295.243261     	89.216570      	0.831714       	0.000000       	0.831714       	5.237322       	0.013093       	0.365724       	0.009390       	0.003634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	298.089872     	86.689118      	0.614755       	0.000000       	0.614755       	2.858008       	0.007145       	0.284199       	0.004251       	0.001413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	301.791443     	83.211376      	0.642556       	0.000000       	0.642556       	3.712710       	0.009282       	0.407587       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	305.947988     	79.189630      	0.599790       	0.000000       	0.599790       	4.168867       	0.010422       	0.452669       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	309.938756     	75.012713      	0.545494       	0.000000       	0.545494       	4.002690       	0.010007       	0.719721       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	313.196931     	71.942365      	0.489495       	0.000000       	0.489495       	3.268202       	0.008171       	0.291641       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	316.718634     	68.438592      	0.485880       	0.000000       	0.485880       	3.532415       	0.008831       	0.457238       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	328.844009     	85.889348      	0.477585       	0.000000       	0.477585       	4.638872       	0.011597       	0.887957       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	334.074749     	80.482010      	0.496906       	0.000000       	0.496906       	5.245848       	0.013115       	0.658397       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	338.018909     	76.391670      	0.467645       	0.000000       	0.467645       	3.955997       	0.009890       	0.601988       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	341.684260     	73.020462      	0.595773       	0.000000       	0.595773       	3.676464       	0.009191       	0.290518       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	345.086928     	69.730900      	0.532364       	0.000000       	0.532364       	3.413105       	0.008533       	0.408820       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	348.548301     	65.996335      	0.501079       	0.000000       	0.501079       	3.471980       	0.008680       	0.763665       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	352.492306     	61.965235      	0.512838       	0.000000       	0.512838       	3.955932       	0.009890       	0.588005       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	356.152663     	58.412711      	0.508649       	0.000000       	0.508649       	3.671649       	0.009179       	0.389524       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	359.472018     	54.795348      	0.508059       	0.000000       	0.508059       	3.329848       	0.008325       	0.795574       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	361.832920     	52.554732      	0.566580       	0.000000       	0.566580       	2.368934       	0.005922       	0.438262       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	364.173418     	50.457455      	0.540716       	0.000000       	0.540716       	2.348511       	0.005871       	0.289482       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	366.284727     	48.416101      	0.519211       	0.000000       	0.519211       	2.118788       	0.005297       	0.441777       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	368.360025     	46.310019      	0.530084       	0.000000       	0.530084       	2.082788       	0.005207       	0.553378       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	370.234605     	44.492950      	0.540723       	0.000000       	0.540723       	1.881680       	0.004704       	0.476111       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	387.249760     	72.060289      	0.536074       	0.000000       	0.536074       	5.782050       	0.014455       	0.936686       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	391.589777     	67.735745      	0.517618       	0.000000       	0.517618       	4.353286       	0.010883       	0.488877       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	395.828926     	63.830663      	0.790385       	0.000000       	0.790385       	4.252193       	0.010630       	0.443274       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	399.723502     	60.356285      	0.700041       	0.000000       	0.700041       	3.906795       	0.009767       	0.267623       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	402.671927     	57.564345      	0.580143       	0.000000       	0.580143       	2.958218       	0.007396       	0.413865       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	405.327349     	55.152210      	0.582252       	0.000000       	0.582252       	2.664468       	0.006661       	0.329919       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	407.646270     	53.112617      	0.708586       	0.000000       	0.708586       	2.327127       	0.005818       	0.421052       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	409.685911     	51.252556      	0.647499       	0.000000       	0.647499       	2.046948       	0.005117       	0.460612       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	411.563741     	49.463366      	0.586784       	0.000000       	0.586784       	1.884766       	0.004712       	0.491209       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	413.380192     	47.481838      	0.570261       	0.000000       	0.570261       	1.823320       	0.004558       	0.728469       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	414.995359     	45.819851      	0.563531       	0.000000       	0.563531       	1.621633       	0.004054       	0.603885       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	416.357368     	44.476795      	0.628281       	0.000000       	0.628281       	1.367904       	0.003420       	0.603434       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	418.541091     	41.973120      	0.837174       	0.000000       	0.837174       	2.814858       	0.007037       	0.525991       	0.624097       	0.104645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	419.751678     	40.509422      	0.711336       	0.000000       	0.711336       	1.880060       	0.004701       	0.294975       	0.664773       	0.120730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	457.195278     	122.653955     	0.784002       	0.000000       	0.784002       	7.945595       	0.019865       	0.693873       	0.482130       	0.081366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084362   	466.234592     	112.292586     	0.759675       	0.000000       	0.759675       	9.473833       	0.023686       	1.647212       	0.410833       	0.076974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349899   	475.157288     	102.404793     	0.734463       	0.000000       	0.734463       	9.265990       	0.023166       	1.356266       	0.320128       	0.069988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634923   	483.380219     	93.220136      	0.714976       	0.000000       	0.714976       	8.514258       	0.021300       	1.385375       	0.270027       	0.061976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862231   	492.158271     	82.957624      	0.772692       	0.000000       	0.772692       	9.074969       	0.022687       	1.960235       	0.274229       	0.063077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679574   	498.803603     	75.526305      	1.182657       	0.000000       	1.182657       	7.144380       	0.017861       	1.469596       	0.481187       	0.133528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662420   	503.703726     	70.823763      	1.017154       	0.000000       	1.017154       	5.282090       	0.013205       	0.437606       	0.368763       	0.099009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798376   	508.490661     	65.464181      	0.864044       	0.000000       	0.864044       	5.143751       	0.012859       	1.079874       	0.343956       	0.091052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979113   	513.347185     	60.219108      	0.819263       	0.000000       	0.819263       	5.176516       	0.012941       	0.887820       	0.307052       	0.075412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182659   	517.944194     	55.075750      	0.796492       	0.000000       	0.796492       	4.909024       	0.012273       	1.026873       	0.295791       	0.070261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426910   	521.705902     	50.982158      	0.755867       	0.000000       	0.755867       	4.059090       	0.010148       	0.780364       	0.277350       	0.063861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646158   	524.492281     	48.354606      	0.780942       	0.000000       	0.780942       	3.054801       	0.007637       	0.343812       	0.251055       	0.056174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927128   	525.493909     	47.009931      	0.719235       	0.000000       	0.719235       	1.912974       	0.004967       	0.146631       	0.902222       	0.097731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100341   	526.990453     	45.425503      	0.827153       	0.000000       	0.827153       	2.219661       	0.005711       	0.176367       	0.701996       	0.104797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235215   	542.842342     	74.166420      	0.865745       	0.000000       	0.865745       	5.256829       	0.013222       	0.588932       	0.612812       	0.101395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387177   	547.606858     	68.864894      	0.848969       	0.000000       	0.848969       	5.301693       	0.013319       	0.813347       	0.482939       	0.096984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445550   	551.652676     	65.031111      	0.942730       	0.000000       	0.942730       	4.466359       	0.011233       	0.294865       	0.393413       	0.086824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591841   	555.493175     	60.935843      	0.855187       	0.000000       	0.855187       	4.268697       	0.010734       	0.630201       	0.351510       	0.082450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798274   	558.956377     	56.924991      	0.795534       	0.000000       	0.795534       	3.901585       	0.009759       	0.853306       	0.323192       	0.078201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031542   	562.306516     	53.027776      	0.769329       	0.000000       	0.769329       	3.812123       	0.009535       	0.806967       	0.321824       	0.077296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257898   	565.532825     	49.315188      	0.777043       	0.000000       	0.777043       	3.719074       	0.009304       	0.729823       	0.325817       	0.077111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341166   	567.417638     	47.648517      	0.920702       	0.000000       	0.920702       	2.282106       	0.005714       	0.272305       	0.297795       	0.068936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498083   	569.253475     	45.757432      	0.847848       	0.000000       	0.847848       	2.316945       	0.005804       	0.334081       	0.285636       	0.065912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644465   	571.306695     	43.328776      	0.859879       	0.000000       	0.859879       	2.601711       	0.006519       	0.613087       	0.296647       	0.068327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782556   	572.927669     	41.541314      	0.869375       	0.000000       	0.869375       	2.204388       	0.005530       	0.393988       	0.298260       	0.067766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901338   	574.355275     	39.984601      	0.889401       	0.000000       	0.889401       	1.890476       	0.004750       	0.521048       	0.299363       	0.067514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942835   	574.818689     	39.549525      	0.968601       	0.000000       	0.968601       	1.170982       	0.002958       	0.167533       	0.281959       	0.062572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094023   	574.951236     	38.925238      	0.860368       	0.000000       	0.860368       	0.959417       	0.002437       	0.390463       	0.271918       	0.060340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321156   	574.728048     	38.443762      	0.786164       	0.000000       	0.786164       	0.719934       	0.001847       	0.431329       	0.266450       	0.058914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584497   	574.184596     	38.084429      	0.752313       	0.000000       	0.752313       	0.527865       	0.001377       	0.491012       	0.261363       	0.057600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854817   	573.347468     	37.788810      	0.748577       	0.000000       	0.748577       	0.403312       	0.001079       	0.581246       	0.258024       	0.056669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129204   	572.408503     	37.774089      	0.747460       	-0.000000      	0.747460       	0.301971       	0.000842       	0.392118       	0.252640       	0.055166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139558   	571.056420     	38.065987      	1.022386       	-0.000006      	1.022380       	0.278617       	0.000802       	0.376726       	0.242341       	0.052531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314305   	569.674821     	38.133629      	0.857663       	-0.000013      	0.857649       	0.249840       	0.000751       	0.426629       	0.230246       	0.049533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546698   	568.348233     	38.096010      	0.802660       	-0.000022      	0.802638       	0.239045       	0.000748       	0.496840       	0.221992       	0.047596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583213   	603.279279     	104.029675     	1.010600       	-0.000144      	1.010457       	10.706406      	0.026942       	3.042669       	0.211850       	0.045032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594303   	609.567017     	94.987987      	1.044042       	-0.000347      	1.043694       	8.463262       	0.021363       	1.300709       	0.215128       	0.048011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643800   	614.867168     	87.961124      	1.006238       	-0.000347      	1.005890       	6.628916       	0.016808       	1.150802       	0.232697       	0.057148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724860   	618.254404     	81.531831      	0.982273       	-0.000761      	0.981512       	5.967027       	0.015185       	0.892653       	0.191478       	0.042320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935707   	620.763965     	73.970168      	0.856650       	-0.001007      	0.855644       	5.735458       	0.014640       	2.157599       	0.168739       	0.034916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231748   	622.352411     	66.614159      	0.777698       	-0.001361      	0.776337       	5.212949       	0.013369       	2.555571       	0.157841       	0.032269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544000   	623.276907     	60.644277      	0.772623       	-0.001806      	0.770817       	4.835864       	0.012460       	1.741000       	0.148701       	0.029964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886786   	621.963205     	55.300644      	0.752247       	-0.002434      	0.749812       	3.667819       	0.009544       	2.329593       	0.135219       	0.026533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245806   	618.756356     	51.439563      	0.747390       	-0.003057      	0.744333       	2.207492       	0.005813       	2.323163       	0.117332       	0.021781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624059   	613.761767     	48.788946      	0.739437       	-0.003938      	0.735499       	1.174982       	0.003008       	2.133513       	0.102349       	0.018340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040227   	607.936639     	46.359132      	0.708527       	-0.004751      	0.703776       	0.808089       	0.002020       	2.252047       	0.086949       	0.014928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492347   	601.869615     	44.509821      	0.677111       	-0.005458      	0.671654       	0.708830       	0.001772       	1.742452       	0.072171       	0.011807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972978   	596.105293     	42.482977      	0.652128       	-0.005945      	0.646183       	0.732654       	0.001832       	1.879712       	0.059144       	0.009196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466725   	592.832582     	40.913598      	0.643644       	-0.006132      	0.637512       	0.758484       	0.001896       	1.419898       	0.048693       	0.007205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969675   	589.591331     	39.067151      	0.639657       	-0.006367      	0.633291       	0.798947       	0.001997       	1.647245       	0.039733       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483659   	586.429961     	37.291621      	0.632575       	-0.006565      	0.626010       	0.835949       	0.002090       	1.533521       	0.032008       	0.004199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015237   	583.412499     	35.938099      	0.615737       	-0.006625      	0.609113       	0.861387       	0.002153       	1.076028       	0.025460       	0.003109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566702   	580.751560     	34.990324      	0.593666       	-0.006484      	0.587182       	0.872067       	0.002180       	0.652593       	0.020163       	0.002282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159404   	577.733137     	33.873934      	0.544470       	-0.006211      	0.538259       	0.870946       	0.002177       	0.758094       	0.015902       	0.001646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357175   	574.495417     	33.752539      	1.014366       	-0.005925      	1.008441       	0.856690       	0.002142       	0.261099       	0.088390       	0.024776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594599   	570.662627     	33.651379      	0.970069       	-0.005923      	0.964146       	0.818667       	0.002047       	0.227853       	0.079717       	0.022875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860509   	567.364143     	33.592405      	0.936019       	-0.005896      	0.930124       	0.779500       	0.001949       	0.191948       	0.032343       	0.008453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088305   	563.521355     	33.632576      	1.043597       	-0.006148      	1.037449       	0.746466       	0.001866       	0.210566       	0.224224       	0.071111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327326   	559.350455     	33.630325      	1.030222       	-0.006492      	1.023730       	0.710796       	0.001777       	0.285241       	0.058835       	0.019467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606818   	556.139999     	33.601835      	0.980218       	-0.006758      	0.973460       	0.676825       	0.001692       	0.299034       	0.019578       	0.006140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884546   	552.408037     	33.669566      	0.977601       	-0.007063      	0.970538       	0.646838       	0.001617       	0.227322       	0.016856       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175439   	553.095493     	33.890039      	0.950839       	-0.006978      	0.943861       	0.586753       	0.001467       	0.132781       	0.200194       	0.068496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430035   	548.802222     	34.243050      	1.065931       	-0.010104      	1.055827       	0.573624       	0.001434       	0.093110       	0.226390       	0.078059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697029   	543.630789     	34.436303      	1.056052       	-0.010788      	1.045264       	0.673228       	0.001683       	0.124693       	0.235500       	0.080189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966509   	538.617373     	34.493742      	1.053180       	-0.011152      	1.042028       	0.707294       	0.001768       	0.220710       	0.092489       	0.034203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247376   	533.796469     	34.456698      	1.038259       	-0.011405      	1.026854       	0.718856       	0.001797       	0.295019       	0.036496       	0.014270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545155   	530.815740     	34.493800      	1.009501       	-0.011435      	0.998066       	0.682481       	0.001706       	0.242481       	0.019512       	0.007483       	0.000000       	0.000000       	0.000000       	0.000000       
