DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211296   	196.274885     	197.526587     	0.520547       	0.000000       	0.520547       	5.038237       	0.013217       	0.426028       	0.186389       	0.030779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636659   	244.025108     	299.332599     	0.574637       	0.000000       	0.574637       	10.417743      	0.026586       	0.850882       	0.140933       	0.024471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000475   	256.461257     	286.333718     	0.636184       	0.000000       	0.636184       	12.598297      	0.031496       	1.036767       	0.130652       	0.025589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398936   	267.094886     	275.015644     	0.601539       	0.000000       	0.601539       	10.774843      	0.026937       	1.144770       	0.114277       	0.022639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834846   	276.896097     	264.462295     	0.564091       	0.000000       	0.564091       	9.933254       	0.024833       	1.184186       	0.107211       	0.020546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321662   	284.957393     	255.489753     	0.513184       	0.000000       	0.513184       	8.172209       	0.020431       	1.313517       	0.090482       	0.015571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790876   	294.543237     	245.619524     	0.530785       	0.000000       	0.530785       	9.705469       	0.024264       	0.695545       	0.095361       	0.016121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320310   	299.589390     	240.393813     	0.470566       	0.000000       	0.470566       	5.130678       	0.012827       	0.565599       	0.071699       	0.011269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794681   	349.241411     	339.551746     	0.525629       	0.000000       	0.525629       	12.270030      	0.030675       	1.597666       	0.087335       	0.014856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293241   	360.768766     	326.275396     	0.501440       	0.000000       	0.501440       	11.634236      	0.029086       	2.143555       	0.077794       	0.012494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789975   	372.754473     	312.366942     	0.503266       	0.000000       	0.503266       	12.091266      	0.030228       	2.320453       	0.075331       	0.011935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222769   	389.255904     	293.916698     	0.567206       	0.000000       	0.567206       	16.625870      	0.041565       	2.391581       	0.082874       	0.013024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652094   	404.339394     	277.318838     	0.570675       	0.000000       	0.570675       	15.200106      	0.038000       	1.968428       	0.078616       	0.011559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096646   	414.142432     	266.902591     	0.555448       	0.000000       	0.555448       	9.893336       	0.024733       	1.078359       	0.065565       	0.009062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543107   	422.240284     	258.332654     	0.553539       	0.000000       	0.553539       	8.267250       	0.020668       	0.856227       	0.148730       	0.039953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020954   	469.910404     	359.426403     	0.522153       	0.000000       	0.522153       	10.399770      	0.025999       	1.528633       	0.203650       	0.060797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473472   	482.065265     	346.692428     	0.547483       	0.000000       	0.547483       	12.339273      	0.030848       	0.942185       	0.153564       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930348   	494.216118     	334.053473     	0.543123       	0.000000       	0.543123       	12.314873      	0.030787       	0.867205       	0.133233       	0.033604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372616   	507.416180     	320.004794     	0.557732       	0.000000       	0.557732       	13.371344      	0.033428       	1.235067       	0.137853       	0.034396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839947   	520.215634     	305.782924     	0.532668       	0.000000       	0.532668       	12.958484      	0.032396       	1.796054       	0.126635       	0.028674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334209   	532.006120     	292.687003     	0.505738       	0.000000       	0.505738       	11.932551      	0.029831       	1.669108       	0.112233       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891153   	540.105552     	283.901285     	0.443056       	0.000000       	0.443056       	8.215687       	0.020539       	1.013088       	0.095715       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437192   	591.372708     	380.881602     	0.453961       	0.000000       	0.453961       	13.895807      	0.034740       	2.077838       	0.093911       	0.018036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953260   	607.509459     	363.613535     	0.483932       	0.000000       	0.483932       	16.271562      	0.040679       	1.480437       	0.094132       	0.017631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466314   	623.126368     	345.630623     	0.486945       	0.000000       	0.486945       	15.746637      	0.039367       	2.723220       	0.090361       	0.016268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001755   	635.980233     	331.027033     	0.464559       	0.000000       	0.464559       	12.967885      	0.032420       	2.100265       	0.081600       	0.013800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496149   	652.563866     	312.665984     	0.505606       	0.000000       	0.505606       	16.711567      	0.041779       	2.155088       	0.086156       	0.014715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965882   	669.950044     	293.178196     	0.530267       	0.000000       	0.530267       	17.517602      	0.043794       	2.500453       	0.087629       	0.014403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429808   	685.316382     	276.135321     	0.536074       	0.000000       	0.536074       	15.489852      	0.038725       	2.089098       	0.084789       	0.013388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864583   	745.773443     	363.633031     	0.565224       	0.000000       	0.565224       	23.100510      	0.057751       	2.467004       	0.085699       	0.013322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246879   	771.021306     	335.133327     	0.617704       	0.000000       	0.617704       	25.401009      	0.063503       	3.716398       	0.089644       	0.013678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658741   	791.729965     	309.409620     	0.588139       	0.000000       	0.588139       	20.846768      	0.052117       	5.465079       	0.085991       	0.012479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081949   	810.307975     	287.265224     	0.576792       	0.000000       	0.576792       	18.708053      	0.046770       	4.013134       	0.083274       	0.011859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455845   	832.555257     	261.525625     	0.626104       	0.000000       	0.626104       	22.391773      	0.055979       	3.973930       	0.088512       	0.012628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856362   	849.899699     	240.808281     	0.599482       	0.000000       	0.599482       	17.473160      	0.043683       	3.843666       	0.085035       	0.011511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253315   	866.302412     	222.074613     	0.603047       	0.000000       	0.603047       	16.527895      	0.041320       	2.808820       	0.083863       	0.011286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505277   	922.851948     	312.042181     	0.748038       	0.000000       	0.748038       	19.238070      	0.048095       	4.042400       	0.140438       	0.045377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746484   	941.731850     	289.952610     	0.758793       	0.000000       	0.758793       	19.615167      	0.049045       	3.233197       	0.686220       	0.179837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026187   	958.082082     	272.493888     	0.720298       	0.000000       	0.720298       	16.799095      	0.042538       	1.379924       	0.406325       	0.113095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297648   	974.785126     	254.277798     	0.728539       	0.000000       	0.728539       	17.072729      	0.043776       	1.871900       	0.325910       	0.091343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586709   	991.671126     	235.812948     	0.710938       	0.000000       	0.710938       	17.201953      	0.043937       	1.973835       	0.272016       	0.078068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498582   	991.474010     	235.278008     	0.088127       	0.000000       	0.088127       	0.050795       	0.000127       	0.572272       	0.247784       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050533   	1004.016413    	221.146405     	0.448049       	0.000000       	0.448049       	13.561461      	0.033919       	1.018191       	0.985139       	0.084661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458546   	1065.048944    	307.192337     	0.591988       	0.000000       	0.591988       	24.549333      	0.061373       	2.496723       	0.955428       	0.129391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748226   	1089.228077    	279.959628     	0.710320       	0.000000       	0.710320       	25.240186      	0.063101       	2.702842       	0.997952       	0.157603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292915   	1103.324789    	264.118074     	0.455311       	0.000000       	0.455311       	15.181972      	0.038214       	1.114893       	1.047045       	0.097330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935116   	1117.629109    	248.064018     	0.357799       	0.000000       	0.357799       	14.954116      	0.037632       	1.457739       	0.612165       	0.023330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469572   	1131.081870    	233.399873     	0.465544       	0.000000       	0.465544       	14.358225      	0.043763       	0.771464       	0.861701       	0.075938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876464   	1146.250587    	216.813404     	0.593108       	0.000000       	0.593108       	16.156856      	0.040393       	1.022721       	0.947746       	0.092771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236274   	1161.285814    	199.826081     	0.640190       	0.000000       	0.640190       	16.159021      	0.040400       	1.468355       	0.986706       	0.132609       	0.096688       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578526   	1217.017710    	290.894771     	0.657748       	0.000000       	0.657748       	20.081319      	0.050205       	2.006849       	0.846660       	0.157419       	0.952557       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989735   	1226.882659    	275.834459     	0.588791       	0.000000       	0.588791       	14.126445      	0.041661       	1.520369       	1.131594       	0.187458       	3.088242       	0.002288       	0.000000       	0.000000       
2005-03-07	15578.577651   	1236.656061    	262.331959     	0.412084       	0.000000       	0.412084       	12.676404      	0.036037       	1.236799       	0.718047       	0.078702       	2.148918       	0.001380       	0.000000       	0.000000       
2005-03-08	15578.244154   	1243.833569    	251.671553     	0.333497       	0.000000       	0.333497       	9.815064       	0.038634       	1.177702       	0.613321       	0.053707       	1.985601       	0.001137       	0.000000       	0.000000       
2005-03-09	15577.888055   	1252.224580    	239.757648     	0.356099       	0.000000       	0.356099       	10.988672      	0.052629       	1.280350       	0.651825       	0.038666       	1.893206       	0.000983       	0.000000       	0.000000       
2005-03-10	15577.456293   	1261.239485    	227.250121     	0.431762       	0.000000       	0.431762       	11.734316      	0.029350       	1.204035       	0.685636       	0.053319       	2.004427       	0.000937       	0.000000       	0.000000       
2005-03-11	15577.144827   	1266.663078    	217.431455     	0.311466       	0.000000       	0.311466       	9.447890       	0.045438       	0.680872       	0.494258       	0.014251       	3.484600       	0.001369       	0.000000       	0.000000       
2005-03-12	15576.729903   	1315.687789    	309.989793     	0.414924       	0.000000       	0.414924       	18.516644      	0.046292       	1.837887       	0.456200       	0.030051       	6.489441       	0.002057       	0.000000       	0.000000       
2005-03-13	15576.379240   	1320.624025    	294.648099     	0.350663       	0.000000       	0.350663       	13.890420      	0.062710       	1.799762       	0.528396       	0.030243       	8.363078       	0.002174       	0.000000       	0.000000       
2005-03-14	15575.948845   	1322.607785    	280.088326     	0.430395       	0.000000       	0.430395       	14.166969      	0.035696       	0.820720       	0.598026       	0.039102       	11.549486      	0.002479       	0.000000       	0.000000       
2005-03-15	15575.426096   	1323.999572    	262.621902     	0.522749       	0.000000       	0.522749       	16.575550      	0.042115       	1.411026       	0.664836       	0.069590       	14.476812      	0.002598       	0.000000       	0.000000       
2005-03-16	15574.844245   	1321.860572    	245.250900     	0.581851       	0.000000       	0.581851       	16.239058      	0.040914       	1.711076       	0.632612       	0.087829       	17.704533      	0.002719       	0.000000       	0.000000       
2005-03-17	15574.260635   	1320.208180    	227.952881     	0.583610       	0.000000       	0.583610       	16.260578      	0.040652       	1.618676       	0.584320       	0.093728       	17.287999      	0.002374       	0.000000       	0.000000       
2005-03-18	15573.643339   	1326.860433    	208.921224     	0.617296       	0.000000       	0.617296       	17.746718      	0.044367       	1.900892       	0.565364       	0.109307       	10.484733      	0.001344       	0.000000       	0.000000       
2005-03-19	15572.994093   	1377.274445    	280.110741     	0.649247       	0.000000       	0.649247       	27.348758      	0.068372       	3.359735       	0.549150       	0.114580       	10.067225      	0.001237       	0.000000       	0.000000       
2005-03-20	15572.333697   	1392.903659    	253.487694     	0.660395       	0.000000       	0.660395       	25.026683      	0.062567       	2.255709       	0.555999       	0.122628       	8.778903       	0.001050       	0.000000       	0.000000       
2005-03-21	15571.557744   	1405.975890    	231.253324     	0.775954       	0.000000       	0.775954       	21.271924      	0.053180       	1.737502       	0.549943       	0.127085       	7.596571       	0.000898       	0.000000       	0.000000       
2005-03-22	15570.734839   	1414.927079    	214.495344     	0.822951       	0.000000       	0.822951       	16.428550      	0.041071       	1.147011       	0.622930       	0.166551       	6.808795       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920925   	1424.277238    	197.684604     	0.814071       	0.000000       	0.814071       	16.095301      	0.040238       	1.517032       	0.582002       	0.152284       	6.111151       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077244   	1433.027846    	182.557287     	0.844006       	0.000000       	0.844006       	14.882348      	0.037206       	1.071355       	0.584013       	0.155665       	5.493565       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353800   	1437.720310    	171.984294     	0.723773       	0.000000       	0.723773       	10.098728      	0.031238       	1.190989       	1.207293       	0.206338       	4.161395       	0.000515       	0.000000       	0.000000       
2005-03-26	15567.681069   	1446.359879    	173.562938     	0.673207       	0.000000       	0.673207       	9.687293       	0.028188       	0.634948       	1.257857       	0.192663       	3.489897       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938879   	1453.364068    	162.126658     	0.742929       	0.000000       	0.742929       	11.375082      	0.029738       	0.777832       	1.094040       	0.169419       	3.221493       	0.000412       	0.000000       	0.000000       
2005-03-28	15566.582558   	1456.573155    	155.091106     	0.356789       	0.000000       	0.356789       	6.944187       	0.017953       	0.439511       	0.651449       	0.037256       	3.057719       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118818   	1460.422924    	147.183491     	0.464368       	0.000000       	0.464368       	7.602645       	0.022143       	0.763575       	0.764194       	0.082037       	2.961466       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533078   	1465.335514    	138.216282     	0.586576       	0.000000       	0.586576       	8.694469       	0.022430       	0.842451       	0.834582       	0.083162       	2.908702       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920325   	1469.412798    	130.252780     	0.613747       	0.000000       	0.613747       	7.880282       	0.021009       	0.668912       	0.828033       	0.110896       	2.926586       	0.000373       	0.000000       	0.000000       
2005-04-01	15564.379951   	1470.793807    	124.336758     	0.541508       	0.000000       	0.541508       	5.978960       	0.020142       	0.440103       	0.988187       	0.094846       	3.551784       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758296   	1475.100193    	128.559258     	0.623422       	0.000000       	0.623422       	7.208501       	0.018989       	0.374181       	1.035193       	0.117355       	5.530752       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091988   	1472.965989    	121.361692     	0.668852       	0.000000       	0.668852       	7.328653       	0.019736       	0.441558       	0.947284       	0.112210       	8.401019       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427094   	1468.164101    	114.177507     	0.668235       	0.000000       	0.668235       	6.851090       	0.018420       	0.871550       	0.842012       	0.129148       	10.664128      	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726889   	1463.489105    	106.220321     	0.704874       	0.000000       	0.704874       	7.735743       	0.019342       	0.768241       	0.755685       	0.133962       	11.479670      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978813   	1457.655670    	99.977437      	0.753964       	0.000000       	0.753964       	6.306694       	0.015770       	0.534490       	0.687292       	0.137695       	11.282659      	0.001256       	0.000000       	0.000000       
2005-04-07	15560.194587   	1452.007433    	93.759183      	0.791930       	0.000000       	0.791930       	6.223903       	0.015560       	0.583269       	0.644361       	0.141330       	10.999419      	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415933   	1445.096916    	89.581309      	0.787436       	0.000000       	0.787436       	4.310642       	0.010777       	0.455647       	0.679196       	0.163942       	10.329199      	0.001132       	0.000000       	0.000000       
2005-04-09	15558.595221   	1443.886637    	94.939143      	0.831999       	0.000000       	0.831999       	5.903256       	0.014758       	0.591956       	0.659259       	0.164359       	9.887880       	0.001085       	0.000000       	0.000000       
2005-04-10	15557.754526   	1438.648493    	89.892916      	0.854488       	0.000000       	0.854488       	5.115238       	0.012788       	0.533785       	0.644243       	0.167322       	9.317214       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890850   	1434.505368    	84.180824      	0.880977       	0.000000       	0.880977       	5.436110       	0.013590       	0.879282       	0.642680       	0.170866       	8.422865       	0.000940       	0.000000       	0.000000       
2005-04-12	15556.061954   	1430.705288    	78.605086      	0.848483       	0.000000       	0.848483       	5.144019       	0.012860       	1.047627       	0.634591       	0.170945       	7.715974       	0.000875       	0.000000       	0.000000       
2005-04-13	15555.225833   	1428.059571    	72.935348      	0.860011       	0.000000       	0.860011       	5.036398       	0.012591       	1.273791       	0.639582       	0.174313       	6.221480       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384637   	1426.087663    	68.033412      	0.869131       	-0.000002      	0.869129       	4.424952       	0.011062       	1.152333       	0.640003       	0.175782       	4.838424       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324561   	1425.717869    	65.095439      	1.100679       	-0.000020      	1.100660       	3.250704       	0.008127       	0.580981       	0.663749       	0.185884       	1.754914       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276430   	1432.117249    	71.606351      	1.094448       	-0.000040      	1.094408       	4.554089       	0.011385       	0.909074       	0.631449       	0.174145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342279   	1433.836177    	67.685957      	0.981187       	-0.000077      	0.981110       	3.709081       	0.009273       	0.815561       	0.614060       	0.169639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460973   	1434.377782    	66.153165      	0.924531       	-0.000068      	0.924463       	2.049047       	0.005444       	0.297401       	1.051776       	0.272344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892596   	1432.741050    	64.348417      	0.601999       	-0.000092      	0.601907       	1.697388       	0.005995       	0.248566       	1.293711       	0.107416       	0.760634       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175905   	1428.519528    	62.446292      	0.764249       	-0.000188      	0.764061       	2.026574       	0.005988       	0.282499       	1.395148       	0.156251       	3.220869       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400420   	1423.638974    	60.501851      	0.835452       	-0.000480      	0.834972       	2.078877       	0.007151       	0.306982       	1.366341       	0.167025       	3.260135       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577203   	1417.255843    	59.023907      	0.900030       	-0.001492      	0.898539       	1.769058       	0.006552       	0.202357       	1.254478       	0.207707       	3.313736       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735231   	1410.574099    	57.415545      	0.935396       	-0.002616      	0.932780       	1.791475       	0.004498       	0.370698       	1.101351       	0.215165       	3.387081       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946022   	1402.883221    	55.811958      	0.896499       	-0.004249      	0.892250       	1.711079       	0.004297       	0.457884       	0.995174       	0.222485       	3.489959       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203634   	1394.934270    	54.432116      	0.862718       	-0.005723      	0.856994       	1.612818       	0.004032       	0.348607       	0.895255       	0.218198       	3.631161       	0.000527       	0.000000       	0.000000       
2005-04-26	15544.288424   	1386.382143    	53.593071      	1.072624       	-0.007755      	1.064868       	1.482932       	0.003707       	0.182342       	0.843969       	0.217470       	3.810223       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403712   	1376.116238    	52.762426      	1.060641       	-0.011067      	1.049574       	1.343684       	0.003359       	0.240469       	0.803378       	0.215950       	4.024932       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558176   	1368.354399    	52.336932      	1.019375       	-0.011633      	1.007742       	0.998153       	0.002495       	0.178830       	0.787136       	0.213109       	4.246694       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755367   	1356.600791    	51.988348      	0.993946       	-0.016766      	0.977180       	0.894318       	0.002236       	0.100410       	0.790123       	0.217726       	4.195239       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923635   	1349.701259    	51.701426      	1.055578       	-0.018143      	1.037436       	1.007042       	0.002518       	0.141338       	0.733620       	0.206508       	1.072085       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071749   	1343.318651    	51.364700      	1.111784       	-0.019831      	1.091953       	1.078223       	0.002696       	0.189362       	0.695269       	0.198137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.251941   	1337.243199    	51.008733      	1.103297       	-0.021186      	1.082110       	1.090546       	0.002726       	0.207809       	0.659516       	0.189536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393458   	1331.282627    	50.870605      	1.172138       	-0.022184      	1.149953       	1.023422       	0.002559       	0.125285       	0.620903       	0.179453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574204   	1326.175089    	50.900147      	1.133154       	-0.022011      	1.111143       	0.888721       	0.002222       	0.061491       	0.709983       	0.202957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783145   	1318.838789    	50.878185      	1.119864       	-0.022794      	1.097070       	0.923472       	0.002309       	0.045274       	1.161628       	0.303759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.009621   	1311.433090    	50.825564      	1.123953       	-0.024134      	1.099819       	0.942234       	0.002356       	0.066517       	0.885269       	0.255720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240204   	1310.023809    	60.417872      	1.138579       	-0.024947      	1.113631       	2.382382       	0.005956       	0.275333       	0.751837       	0.223440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496093   	1304.600914    	58.923058      	1.123162       	-0.025467      	1.097695       	2.163674       	0.005409       	0.260052       	0.638332       	0.193490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751400   	1299.203105    	57.463561      	1.145722       	-0.026710      	1.119012       	2.128904       	0.005322       	0.306878       	0.559567       	0.171368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995326   	1294.039657    	56.235779      	1.175434       	-0.027618      	1.147816       	1.992111       	0.004980       	0.268012       	0.492257       	0.152042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.207433   	1288.645029    	55.478197      	1.227281       	-0.028354      	1.198928       	1.692439       	0.004231       	0.162326       	0.605943       	0.175636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.476394   	1282.231339    	54.945001      	1.142869       	-0.026891      	1.115978       	1.393679       	0.008155       	0.101412       	1.511744       	0.263352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712222   	1277.105753    	54.409609      	1.202070       	-0.028953      	1.173117       	1.537863       	0.003845       	0.059323       	0.880559       	0.244251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.304761   	1274.524356    	64.382973      	0.591500       	-0.008286      	0.583214       	1.543488       	0.011901       	0.173762       	1.147811       	0.040582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.178467   	1273.565502    	64.377906      	0.169151       	-0.001187      	0.167964       	0.000456       	0.000046       	0.061739       	0.181067       	0.003182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.676827   	1274.238381    	62.488205      	0.742844       	-0.012007      	0.730837       	2.443470       	0.038055       	0.163761       	1.420383       	0.031273       	0.000000       	0.000000       	0.000000       	0.000000       
