DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-28	15564.237730   	435.260193     	73.612917      	0.698627       	0.000000       	0.698627       	5.617973       	0.014045       	0.548928       	0.057581       	0.005734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510123   	439.816241     	69.503597      	0.727607       	0.000000       	0.727607       	4.622064       	0.011555       	0.214863       	0.054460       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816422   	443.489315     	66.274621      	0.693702       	0.000000       	0.693702       	3.733201       	0.009333       	0.189476       	0.050794       	0.004994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122741   	447.350789     	62.577112      	0.693681       	0.000000       	0.693681       	3.922003       	0.009805       	0.469187       	0.050724       	0.005047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438435   	451.172933     	58.987679      	0.684305       	0.000000       	0.684305       	3.884163       	0.009710       	0.389575       	0.052309       	0.005190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783806   	469.543270     	84.959818      	0.654630       	0.000000       	0.654630       	7.190562       	0.017976       	1.241929       	0.052249       	0.005131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129682   	476.287374     	77.695578      	0.654124       	0.000000       	0.654124       	6.813929       	0.017035       	1.104434       	0.052790       	0.005186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470884   	482.478340     	71.118807      	0.658798       	0.000000       	0.658798       	6.260250       	0.015651       	0.975319       	0.053634       	0.005246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812330   	487.729497     	65.630547      	0.658554       	0.000000       	0.658554       	5.318294       	0.013296       	0.828521       	0.053841       	0.005241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161732   	491.848318     	61.220070      	0.650597       	0.000000       	0.650597       	4.182482       	0.010456       	0.878591       	0.053205       	0.005159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494669   	495.327178     	57.469921      	0.667063       	0.000000       	0.667063       	3.541766       	0.008854       	0.875446       	0.054051       	0.005258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821876   	497.957790     	54.733472      	0.672793       	0.000000       	0.672793       	2.691970       	0.006730       	0.717272       	0.054629       	0.005289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138826   	553.310448     	146.477669     	0.683050       	0.000000       	0.683050       	17.952692      	0.044882       	3.486161       	0.055152       	0.005338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447187   	569.157272     	127.464763     	0.691639       	0.000000       	0.691639       	15.942389      	0.039856       	3.762157       	0.055709       	0.005384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747125   	582.998085     	111.223267     	0.700062       	0.000000       	0.700062       	13.931822      	0.034830       	3.009736       	0.056179       	0.005426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044482   	594.666204     	98.069069      	0.702643       	0.000000       	0.702643       	11.753738      	0.029384       	2.103104       	0.056234       	0.005427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181025   	602.722581     	89.868517      	0.863457       	0.000000       	0.863457       	8.145727       	0.020364       	0.918281       	0.068985       	0.013132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295449   	608.941440     	83.718615      	0.885576       	0.000000       	0.885576       	6.327971       	0.015820       	0.707507       	0.093293       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448445   	614.232485     	78.718267      	0.847004       	0.000000       	0.847004       	5.365497       	0.013414       	0.481856       	0.061038       	0.010314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657859   	617.943788     	75.423166      	0.790586       	0.000000       	0.790586       	3.798123       	0.009495       	0.287563       	0.077326       	0.020917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840246   	621.611779     	72.099504      	0.817614       	0.000000       	0.817614       	3.738415       	0.009346       	0.402861       	0.061078       	0.011607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999275   	625.524257     	68.563433      	0.840971       	0.000000       	0.840971       	4.021814       	0.010055       	0.355227       	0.099281       	0.032268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165933   	629.067153     	65.384327      	0.833393       	0.000000       	0.833393       	3.627120       	0.009068       	0.380593       	0.070371       	0.016730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348326   	631.725161     	63.172503      	0.817740       	0.000000       	0.817740       	2.771175       	0.006928       	0.249937       	0.097786       	0.032049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622417   	634.420479     	60.526097      	0.726090       	0.000000       	0.726090       	3.084775       	0.007712       	0.279339       	0.373385       	0.126474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977327   	636.279597     	58.576339      	0.645334       	0.000000       	0.645334       	2.407279       	0.006266       	0.175578       	0.529662       	0.120795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277798   	638.805319     	56.077596      	0.700004       	0.000000       	0.700004       	2.940397       	0.007456       	0.233294       	0.382209       	0.089607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569848   	641.593125     	53.168893      	0.708703       	0.000000       	0.708703       	3.139053       	0.007908       	0.444554       	0.307176       	0.075551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820176   	644.199051     	50.563960      	0.750825       	0.000000       	0.750825       	2.904828       	0.007262       	0.411512       	0.245757       	0.064844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067611   	646.701931     	48.069522      	0.753969       	0.000000       	0.753969       	2.785662       	0.006964       	0.432122       	0.240580       	0.061683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202437   	648.771093     	46.178520      	0.867321       	0.000000       	0.867321       	2.369916       	0.005925       	0.344202       	0.234665       	0.058267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488321   	649.604486     	45.103196      	0.716124       	0.000000       	0.716124       	1.628345       	0.004146       	0.118171       	0.739568       	0.161208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807936   	650.260049     	44.129893      	0.682585       	0.000000       	0.682585       	1.531918       	0.003926       	0.083727       	0.830667       	0.141251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091611   	651.151783     	43.010794      	0.719416       	0.000000       	0.719416       	1.611901       	0.004215       	0.134513       	0.604125       	0.123837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312418   	651.950360     	42.076005      	0.783183       	0.000000       	0.783183       	1.570312       	0.004065       	0.079556       	0.687190       	0.174423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561497   	652.677884     	41.123539      	0.755817       	0.000000       	0.755817       	1.445956       	0.003723       	0.138029       	0.534265       	0.125801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834510   	653.455090     	40.179295      	0.732764       	0.000000       	0.732764       	1.405987       	0.003594       	0.157274       	0.431219       	0.112517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044224   	654.093290     	39.460868      	0.797993       	0.000000       	0.797993       	1.264904       	0.003214       	0.138758       	0.373797       	0.100849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283016   	654.589710     	38.662259      	0.770243       	0.000000       	0.770243       	1.172083       	0.002930       	0.259010       	0.350825       	0.095618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529766   	654.914972     	38.045151      	0.763897       	0.000000       	0.763897       	1.044716       	0.002612       	0.226886       	0.348343       	0.093481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773935   	654.933102     	37.658557      	0.768400       	0.000000       	0.768400       	0.823661       	0.002059       	0.241527       	0.344988       	0.090876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995900   	654.582476     	37.408419      	0.793615       	0.000000       	0.793615       	0.616811       	0.001542       	0.335995       	0.343190       	0.088652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205219   	653.865569     	37.364449      	0.809705       	0.000000       	0.809705       	0.419205       	0.001048       	0.334909       	0.337431       	0.085606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407722   	652.863508     	37.347688      	0.820406       	0.000000       	0.820406       	0.302646       	0.000757       	0.440403       	0.326725       	0.081594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607187   	651.602134     	37.350646      	0.827852       	0.000000       	0.827852       	0.227387       	0.000568       	0.505949       	0.313114       	0.077089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804417   	650.203396     	37.473104      	0.834652       	0.000000       	0.834652       	0.186329       	0.000466       	0.439220       	0.298166       	0.072474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995384   	648.671590     	37.591527      	0.846011       	0.000000       	0.846011       	0.174471       	0.000436       	0.468313       	0.283952       	0.068204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177518   	647.284473     	37.470574      	0.858979       	0.000000       	0.858979       	0.172847       	0.000432       	0.732033       	0.266687       	0.063248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350800   	645.416860     	37.676732      	0.874245       	-0.000009      	0.874235       	0.176891       	0.000442       	0.394882       	0.249574       	0.058458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344367   	643.590266     	38.293030      	1.074401       	-0.000092      	1.074309       	0.194315       	0.000486       	0.141799       	0.278626       	0.070892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439340   	641.223089     	38.511559      	0.972233       	-0.000487      	0.971746       	0.496043       	0.001244       	0.054818       	0.974072       	0.264247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582648   	637.884051     	38.537381      	0.931165       	-0.001192      	0.929974       	0.563224       	0.001416       	0.096668       	1.062227       	0.263648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735917   	634.649341     	38.599450      	0.931185       	-0.001826      	0.929359       	0.539552       	0.001349       	0.115876       	0.779262       	0.214373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943651   	631.212177     	38.649116      	0.882671       	-0.002334      	0.880336       	0.498539       	0.001471       	0.149402       	0.647074       	0.186938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134522   	626.901416     	38.714567      	0.916378       	-0.002776      	0.913603       	0.484415       	0.001442       	0.210745       	0.549378       	0.157173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388413   	622.294317     	38.780712      	0.860824       	-0.003258      	0.857566       	0.435937       	0.001294       	0.213444       	0.477812       	0.135730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.673990   	617.287838     	38.862337      	0.840347       	-0.003927      	0.836420       	0.399101       	0.001119       	0.214010       	0.415309       	0.116970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810018   	612.184040     	39.118313      	1.028199       	-0.004694      	1.023506       	0.426440       	0.001066       	0.210414       	0.361737       	0.100661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938578   	606.226152     	39.278765      	1.055323       	-0.005753      	1.049570       	0.464424       	0.001161       	0.290401       	0.315458       	0.086428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.042624   	601.803059     	39.619607      	1.093656       	-0.007050      	1.086606       	0.508150       	0.001270       	0.076286       	0.360361       	0.100642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152012   	594.927525     	39.823078      	1.107899       	-0.008557      	1.099342       	0.601123       	0.001503       	0.135553       	0.287934       	0.081583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.306460   	590.394174     	40.034205      	1.072551       	-0.008984      	1.063567       	0.622019       	0.001555       	0.126243       	0.243631       	0.067952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480318   	587.100224     	40.287194      	1.054983       	-0.009495      	1.045488       	0.586039       	0.001465       	0.062227       	0.215243       	0.058941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.729400   	583.883146     	40.279722      	0.966556       	-0.009902      	0.956653       	0.754145       	0.001885       	0.045111       	0.542998       	0.180696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984032   	578.726655     	40.250328      	0.980687       	-0.011464      	0.969223       	0.782817       	0.001957       	0.039581       	0.471973       	0.159683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.235755   	574.554247     	40.161458      	0.995521       	-0.012025      	0.983497       	0.884444       	0.002211       	0.044327       	0.761689       	0.229971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467024   	568.451059     	40.090793      	1.048192       	-0.013638      	1.034555       	0.923162       	0.002308       	0.046006       	0.556662       	0.185509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.676820   	563.608965     	40.040911      	1.092722       	-0.014676      	1.078045       	0.946914       	0.002367       	0.067969       	0.455337       	0.154208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.921531   	556.718508     	39.981315      	1.073717       	-0.016407      	1.057310       	0.932637       	0.002332       	0.042804       	0.503183       	0.168576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.176007   	550.806535     	39.922726      	1.080154       	-0.017453      	1.062701       	0.949035       	0.002373       	0.058713       	0.412215       	0.140631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.445511   	545.101487     	39.861512      	1.077145       	-0.018294      	1.058850       	0.960192       	0.002400       	0.059497       	0.279693       	0.098060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.703403   	539.074594     	39.746570      	1.114470       	-0.019564      	1.094906       	1.013805       	0.002535       	0.116195       	0.183237       	0.063661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.949516   	534.752924     	39.638795      	1.144388       	-0.020732      	1.123656       	1.064584       	0.002661       	0.107748       	0.128394       	0.043176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.272198   	530.878148     	39.481699      	1.056404       	-0.021632      	1.034772       	1.068684       	0.002672       	0.070372       	0.091031       	0.029209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.638138   	525.703071     	39.156388      	1.013608       	-0.022625      	0.990983       	1.070266       	0.002676       	0.195892       	0.057460       	0.017024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.004792   	520.587210     	38.999775      	1.012298       	-0.022712      	0.989586       	1.017581       	0.002544       	0.078231       	0.036072       	0.009640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.404133   	516.006951     	38.830827      	0.957321       	-0.021765      	0.935556       	0.986990       	0.002467       	0.078686       	0.023830       	0.005653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.891143   	512.424705     	38.588549      	0.822922       	-0.020115      	0.802807       	0.926329       	0.002316       	0.075903       	0.013910       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.462088   	508.635788     	38.284992      	0.691131       	-0.017798      	0.673333       	0.885523       	0.002214       	0.054668       	0.010109       	0.001426       	0.000000       	0.000000       	0.000000       	0.000000       
