DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850212   	587.656461     	175.507137     	0.534511       	0.000000       	0.534511       	6.861129       	0.017154       	0.420342       	0.368066       	0.092474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354597   	593.111401     	169.514923     	0.495615       	0.000000       	0.495615       	5.786430       	0.014467       	0.701399       	0.317023       	0.081742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880827   	597.725039     	164.552815     	0.473770       	0.000000       	0.473770       	5.046997       	0.012646       	0.388881       	0.420714       	0.101778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468064   	601.037465     	160.879572     	0.412763       	0.000000       	0.412763       	3.844309       	0.009717       	0.241697       	0.522166       	0.100432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073402   	641.506954     	254.613716     	0.394663       	0.000000       	0.394663       	7.322268       	0.018511       	0.588251       	0.584268       	0.078474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666538   	648.024957     	247.608494     	0.406863       	0.000000       	0.406863       	7.026435       	0.017568       	0.385650       	0.490864       	0.074684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207343   	656.658429     	238.103429     	0.459195       	0.000000       	0.459195       	9.108315       	0.022773       	0.855946       	0.452071       	0.084391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714294   	667.083589     	226.256298     	0.493050       	0.000000       	0.493050       	10.864251      	0.027162       	1.475929       	0.411929       	0.090909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208729   	678.253011     	214.213203     	0.505564       	0.000000       	0.505564       	11.574760      	0.028939       	0.973899       	0.376399       	0.089954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697042   	689.215553     	202.084561     	0.511687       	0.000000       	0.511687       	11.341086      	0.028355       	1.299243       	0.350189       	0.088813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180587   	699.772694     	189.793758     	0.516455       	0.000000       	0.516455       	10.918672      	0.027299       	1.888586       	0.334232       	0.086507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653181   	714.535657     	188.137425     	0.527406       	0.000000       	0.527406       	11.371680      	0.028432       	2.062058       	0.330285       	0.085599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087335   	726.517829     	174.916084     	0.565846       	0.000000       	0.565846       	12.353373      	0.030884       	1.433814       	0.340317       	0.087997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516172   	737.350775     	163.251413     	0.571163       	0.000000       	0.571163       	11.201632      	0.028005       	1.034201       	0.340681       	0.087207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925618   	747.687843     	151.959785     	0.590555       	0.000000       	0.590555       	10.705558      	0.026765       	1.176625       	0.341725       	0.086866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336510   	756.743168     	142.144679     	0.589107       	0.000000       	0.589107       	9.416548       	0.023543       	0.987665       	0.337681       	0.085161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701030   	766.251836     	131.590364     	0.635480       	0.000000       	0.635480       	9.878504       	0.024698       	1.311291       	0.345138       	0.086895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018306   	775.978951     	120.401054     	0.682724       	0.000000       	0.682724       	10.111363      	0.025281       	1.760672       	0.358967       	0.090006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287348   	821.427225     	193.588550     	0.730959       	0.000000       	0.730959       	15.843417      	0.039611       	1.700046       	0.355531       	0.088324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589435   	835.752142     	178.266766     	0.697913       	0.000000       	0.697913       	14.715291      	0.036792       	1.304406       	0.353582       	0.087542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906917   	849.252536     	163.070306     	0.682518       	0.000000       	0.682518       	13.889942      	0.034729       	1.989036       	0.354818       	0.087550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232023   	861.559217     	149.711321     	0.674894       	0.000000       	0.674894       	12.693884      	0.031741       	1.339995       	0.355462       	0.087410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561260   	872.240551     	137.484641     	0.670763       	0.000000       	0.670763       	11.061288      	0.027660       	1.836155       	0.352293       	0.086298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932985   	879.345960     	129.877203     	0.628275       	0.000000       	0.628275       	7.454258       	0.018645       	0.781455       	0.330205       	0.080271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299478   	887.215203     	120.819208     	0.633507       	0.000000       	0.633507       	8.215623       	0.020550       	1.475878       	0.325830       	0.079526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649164   	934.256200     	191.321887     	0.650313       	0.000000       	0.650313       	17.418033      	0.043558       	2.729602       	0.333477       	0.081490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959102   	952.170322     	171.033167     	0.690062       	0.000000       	0.690062       	18.308291      	0.045787       	2.670492       	0.348383       	0.085158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265734   	967.567389     	153.704574     	0.693367       	0.000000       	0.693367       	15.792452      	0.039500       	2.229507       	0.355886       	0.086625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412589   	981.503195     	137.973716     	0.853145       	0.000000       	0.853145       	14.335377      	0.035862       	2.248627       	0.363708       	0.088336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551345   	989.861061     	128.059001     	0.861245       	0.000000       	0.861245       	9.769248       	0.024630       	1.006711       	1.386752       	0.252157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673857   	997.431077     	118.851561     	0.877488       	0.000000       	0.877488       	8.948505       	0.022487       	1.136423       	1.356001       	0.255280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101712   	1002.173743    	113.263973     	0.572145       	0.000000       	0.572145       	5.777040       	0.014526       	0.382693       	1.019848       	0.148290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1053.644410    	210.197711     	0.602759       	0.000000       	0.602759       	15.205889      	0.038159       	0.963132       	1.197062       	0.172377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795390   	1068.625045    	193.759509     	0.703562       	0.000000       	0.703562       	16.245236      	0.040649       	0.896193       	1.135434       	0.155128       	0.088518       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368244   	1077.316161    	183.608227     	0.427146       	0.000000       	0.427146       	9.753767       	0.024856       	0.824315       	0.944053       	0.080753       	0.093741       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834426   	1086.298721    	173.459372     	0.533824       	0.000000       	0.533824       	10.154259      	0.025537       	0.527495       	1.043970       	0.130569       	0.101630       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227468   	1095.586322    	162.930686     	0.606981       	0.000000       	0.606981       	10.433300      	0.026138       	0.699920       	1.000472       	0.127741       	0.117047       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583697   	1105.268283    	151.674681     	0.643866       	0.000000       	0.643866       	10.818752      	0.027089       	1.072362       	0.938466       	0.168595       	0.162976       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965797   	1113.477536    	141.973491     	0.618036       	0.000000       	0.618036       	9.342030       	0.023358       	0.969488       	0.801604       	0.172471       	0.300930       	0.000765       	0.000000       	0.000000       
2005-03-26	15546.234098   	1129.982479    	153.454863     	0.732099       	0.000000       	0.732099       	10.543732      	0.026361       	1.179213       	0.708563       	0.170953       	0.777695       	0.001613       	0.000000       	0.000000       
2005-03-27	15545.478411   	1137.714779    	143.797075     	0.756344       	0.000000       	0.756344       	9.458305       	0.023647       	0.924743       	0.663043       	0.180641       	1.010010       	0.001778       	0.000000       	0.000000       
2005-03-28	15544.750505   	1145.015382    	134.265626     	0.728866       	0.000000       	0.728866       	9.008484       	0.022521       	1.206824       	0.620495       	0.175904       	1.021613       	0.001590       	0.000000       	0.000000       
2005-03-29	15544.040736   	1152.024358    	124.847968     	0.711098       	0.000000       	0.711098       	8.691719       	0.021730       	1.380372       	0.602729       	0.174709       	1.003391       	0.001422       	0.000000       	0.000000       
2005-03-30	15543.338565   	1158.376297    	116.215452     	0.703945       	0.000000       	0.703945       	7.967647       	0.019919       	1.299589       	0.587685       	0.172591       	0.940627       	0.001241       	0.000000       	0.000000       
2005-03-31	15542.655922   	1163.737589    	108.692792     	0.684857       	0.000000       	0.684857       	6.932740       	0.017332       	1.193494       	0.566462       	0.168242       	0.908181       	0.001138       	0.000000       	0.000000       
2005-04-01	15541.954990   	1169.024871    	101.122387     	0.703914       	0.000000       	0.703914       	6.823831       	0.017060       	1.351437       	0.564854       	0.168401       	0.852192       	0.001030       	0.000000       	0.000000       
2005-04-02	15541.235400   	1189.105136    	123.226064     	0.723535       	0.000000       	0.723535       	10.314615      	0.025787       	1.938952       	0.566336       	0.168897       	0.755980       	0.000898       	0.000000       	0.000000       
2005-04-03	15540.512716   	1196.663371    	112.985767     	0.727685       	0.000000       	0.727685       	8.938934       	0.022348       	1.898671       	0.562536       	0.167629       	0.609476       	0.000727       	0.000000       	0.000000       
2005-04-04	15539.768971   	1203.758185    	103.466810     	0.750259       	0.000000       	0.750259       	8.299342       	0.020748       	1.830569       	0.565118       	0.168407       	0.375385       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015758   	1209.832634    	95.027392      	0.761351       	0.000000       	0.761351       	6.963581       	0.017409       	2.088064       	0.562461       	0.167184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1214.595421    	87.615076      	0.751619       	0.000000       	0.751619       	5.599731       	0.013999       	2.445887       	0.551807       	0.163698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551633   	1217.713550    	82.137665      	0.732209       	0.000000       	0.732209       	4.123353       	0.010309       	1.931117       	0.532875       	0.157846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910748   	1219.071988    	79.638447      	0.651468       	0.000000       	0.651468       	2.341434       	0.005854       	0.630124       	0.493561       	0.145662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280328   	1268.370178    	177.512822     	0.642782       	0.000000       	0.642782       	12.831024      	0.032078       	2.257299       	0.470588       	0.139303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677600   	1278.128837    	164.309843     	0.616490       	0.000000       	0.616490       	10.908419      	0.027271       	2.721270       	0.450589       	0.133501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081209   	1287.146693    	151.730373     	0.612631       	0.000000       	0.612631       	10.303670      	0.025759       	2.690862       	0.435244       	0.129274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484895   	1295.551026    	139.666745     	0.615398       	0.000000       	0.615398       	9.771477       	0.024429       	2.710067       	0.425702       	0.126743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850854   	1304.342354    	126.919177     	0.658162       	-0.000000      	0.658162       	10.270402      	0.025676       	2.949598       	0.426433       	0.127431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190771   	1311.955447    	115.218643     	0.688966       	-0.000006      	0.688961       	9.197958       	0.022995       	3.000639       	0.427192       	0.127776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527583   	1317.964080    	105.026245     	0.696493       	-0.000016      	0.696476       	7.889097       	0.019723       	2.812693       	0.424690       	0.126999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869198   	1364.090240    	169.582258     	0.696156       	-0.000030      	0.696126       	18.294399      	0.045737       	7.669849       	0.415727       	0.124192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195675   	1378.031824    	146.096832     	0.718383       	-0.000051      	0.718332       	16.423324      	0.041059       	7.610043       	0.407077       	0.121608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514543   	1388.828893    	124.551852     	0.732961       	-0.000077      	0.732884       	13.505014      	0.033763       	8.613375       	0.395397       	0.117996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823151   	1396.102912    	109.948016     	0.750709       	-0.000116      	0.750593       	10.095051      	0.025238       	5.100965       	0.381143       	0.113468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125403   	1399.602877    	100.496507     	0.763797       	-0.000168      	0.763629       	6.314794       	0.015788       	3.756195       	0.365598       	0.108352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440071   	1398.852780    	93.414712      	0.759592       	-0.000419      	0.759173       	3.065686       	0.007665       	4.596999       	0.346595       	0.101902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746201   	1396.358836    	87.959638      	0.779060       	-0.000739      	0.778320       	1.415653       	0.003540       	4.664605       	0.328205       	0.095651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056111   	1392.771250    	84.758528      	0.785011       	-0.001111      	0.783900       	0.668876       	0.001674       	3.166797       	0.307879       	0.088399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177338   	1389.371700    	83.762271      	1.013389       	-0.001543      	1.011847       	0.428604       	0.001073       	1.417225       	0.298232       	0.086241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261251   	1386.754452    	83.286661      	1.073499       	-0.001776      	1.071722       	0.461375       	0.001155       	0.714972       	0.360093       	0.116200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378036   	1381.537970    	82.472540      	1.051467       	-0.002938      	1.048529       	0.409432       	0.001025       	0.893270       	0.307111       	0.092841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529737   	1377.164915    	81.702221      	1.020121       	-0.003846      	1.016275       	0.349801       	0.000876       	0.934645       	0.273903       	0.078530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737544   	1370.222454    	80.357262      	0.973642       	-0.005028      	0.968615       	0.333178       	0.000835       	1.555774       	0.245479       	0.066373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064038   	1363.336053    	79.001599      	0.846973       	-0.005925      	0.841048       	0.291024       	0.000729       	1.577864       	0.231397       	0.061611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463729   	1393.893072    	127.651982     	0.771728       	-0.006393      	0.765335       	13.410662      	0.033528       	6.001658       	0.216871       	0.056831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716079   	1398.078952    	115.898304     	0.962259       	-0.006939      	0.955320       	9.537874       	0.023846       	3.008507       	0.210015       	0.055490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985781   	1399.960956    	108.085577     	0.951798       	-0.007493      	0.944305       	6.536593       	0.016342       	1.748031       	0.199282       	0.051962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275078   	1401.462102    	104.533205     	0.924194       	-0.007318      	0.916876       	3.520306       	0.008801       	0.695194       	0.214920       	0.061699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583917   	1399.254384    	101.342193     	0.910771       	-0.007863      	0.902908       	2.624844       	0.006562       	0.996013       	0.179577       	0.046935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920579   	1395.286421    	98.573996      	0.888209       	-0.008501      	0.879709       	1.983222       	0.004958       	1.298463       	0.157334       	0.038357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328948   	1390.952296    	95.609820      	0.807039       	-0.008901      	0.798138       	1.511100       	0.003778       	1.984210       	0.144749       	0.034636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846894   	1447.489417    	174.857366     	0.673809       	-0.008976      	0.664832       	23.950526      	0.059876       	9.753757       	0.132380       	0.031134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255646   	1459.243620    	154.240193     	0.812123       	-0.008819      	0.803304       	17.042852      	0.042607       	3.902436       	0.149123       	0.040276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712237   	1466.857653    	137.942387     	0.754518       	-0.008667      	0.745851       	13.239008      	0.033098       	3.233713       	0.123946       	0.031059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213669   	1472.213583    	126.416798     	0.696450       	-0.008354      	0.688096       	9.978140       	0.024945       	1.845313       	0.098276       	0.021534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863767   	1474.564641    	116.794847     	0.507268       	-0.008063      	0.499205       	6.805971       	0.017015       	3.040402       	0.088426       	0.019052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604317   	1474.379020    	109.931813     	0.390978       	-0.007812      	0.383166       	3.772586       	0.009431       	3.269231       	0.078890       	0.016698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365653   	1472.844070    	104.462350     	0.360684       	-0.007544      	0.353140       	1.976828       	0.004942       	3.665325       	0.069793       	0.014486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126158   	1492.216049    	123.957896     	0.357997       	-0.007268      	0.350730       	10.183378      	0.025458       	4.366595       	0.061203       	0.012428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909410   	1495.804024    	114.564429     	0.325708       	-0.006968      	0.318740       	5.127322       	0.012818       	4.404538       	0.053743       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704761   	1496.657381    	107.911654     	0.306985       	-0.006572      	0.300413       	2.464409       	0.006161       	4.442872       	0.046804       	0.009056       	0.000000       	0.000000       	0.000000       	0.000000       
