DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-02	15596.839873   	212.997722     	110.600407     	0.532672       	0.000000       	0.532672       	4.554474       	0.011386       	0.598597       	0.083511       	0.012439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334132   	217.131233     	106.331831     	0.505741       	0.000000       	0.505741       	4.217875       	0.010545       	0.556443       	0.073819       	0.009622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891072   	220.025058     	103.472735     	0.443060       	0.000000       	0.443060       	2.964362       	0.007411       	0.337793       	0.063126       	0.007668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437107   	235.931253     	132.274737     	0.453965       	0.000000       	0.453965       	4.729994       	0.011825       	0.671969       	0.061974       	0.007536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953172   	241.371396     	126.763636     	0.483936       	0.000000       	0.483936       	5.516166       	0.013790       	0.478870       	0.062232       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466223   	246.655550     	121.012111     	0.486949       	0.000000       	0.486949       	5.357494       	0.013394       	0.880980       	0.059947       	0.006825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001660   	251.046281     	116.340908     	0.464563       	0.000000       	0.464563       	4.456247       	0.011141       	0.679519       	0.054376       	0.005792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496051   	256.671117     	110.452656     	0.505610       	0.000000       	0.505610       	5.696518       	0.014241       	0.697343       	0.057441       	0.006187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965780   	262.578035     	104.193243     	0.530271       	0.000000       	0.530271       	5.980475       	0.014951       	0.809208       	0.058606       	0.006088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429702   	267.840857     	98.719871      	0.536078       	0.000000       	0.536078       	5.333114       	0.013333       	0.676336       	0.056959       	0.005695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864473   	286.666860     	124.601396     	0.565229       	0.000000       	0.565229       	7.652866       	0.019132       	0.780838       	0.057730       	0.005693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246765   	295.002973     	115.624627     	0.617708       	0.000000       	0.617708       	8.417688       	0.021044       	1.176788       	0.060532       	0.005874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658622   	301.902066     	107.506988     	0.588143       	0.000000       	0.588143       	6.974914       	0.017437       	1.730869       	0.058384       	0.005407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081825   	308.132230     	100.509820     	0.576796       	0.000000       	0.576796       	6.302692       	0.015757       	1.271272       	0.056771       	0.005171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455717   	315.568195     	92.361583      	0.626109       	0.000000       	0.626109       	7.515179       	0.018788       	1.259168       	0.060426       	0.005528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856230   	321.440002     	85.797844      	0.599487       	0.000000       	0.599487       	5.945059       	0.014863       	1.218166       	0.058389       	0.005091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253178   	327.023977     	79.854573      	0.603051       	0.000000       	0.603051       	5.655904       	0.014140       	0.890419       	0.057790       	0.005022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505136   	344.515143     	106.731356     	0.748043       	0.000000       	0.748043       	6.362632       	0.015907       	1.258628       	0.105560       	0.028856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746339   	350.363319     	100.122501     	0.758797       	0.000000       	0.758797       	6.359775       	0.015969       	1.007876       	0.495631       	0.100957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026039   	355.509981     	94.974581      	0.720301       	0.000000       	0.720301       	5.437542       	0.016030       	0.430679       	0.274850       	0.057387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297496   	360.806565     	89.589211      	0.728542       	0.000000       	0.728542       	5.529180       	0.015666       	0.584732       	0.216929       	0.045354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586554   	366.217388     	84.076969      	0.710942       	0.000000       	0.710942       	5.606019       	0.015122       	0.617165       	0.180074       	0.036963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498428   	366.132632     	83.930610      	0.088127       	0.000000       	0.088127       	0.055182       	0.000138       	0.179304       	0.139799       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050378   	369.850047     	79.681679      	0.448049       	0.000000       	0.448049       	4.377537       	0.011142       	0.319443       	0.648979       	0.035361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458390   	388.205815     	105.520873     	0.591988       	0.000000       	0.591988       	7.731727       	0.019334       	0.771068       	0.606625       	0.055213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748070   	395.547556     	97.417949      	0.710320       	0.000000       	0.710320       	7.977446       	0.019962       	0.835798       	0.615743       	0.063755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292759   	399.690179     	92.722436      	0.455311       	0.000000       	0.455311       	4.805378       	0.014457       	0.345446       	0.648298       	0.033681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934960   	404.049155     	87.892300      	0.357799       	0.000000       	0.357799       	4.735466       	0.012818       	0.452469       	0.363672       	0.005557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469415   	408.223061     	83.417870      	0.465545       	0.000000       	0.465545       	4.700132       	0.023997       	0.239843       	0.502229       	0.022313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876307   	413.046036     	78.293728      	0.593108       	0.000000       	0.593108       	5.398788       	0.013533       	0.318462       	0.562280       	0.029689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236116   	417.822386     	73.040524      	0.640191       	0.000000       	0.640191       	5.435565       	0.013696       	0.457694       	0.580514       	0.044700       	0.065005       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578367   	434.531695     	100.315127     	0.657749       	0.000000       	0.657749       	6.515627       	0.016364       	0.616631       	0.491957       	0.053317       	0.547997       	0.000887       	0.000000       	0.000000       
2005-03-06	15578.989576   	436.756830     	95.886911      	0.588792       	0.000000       	0.588792       	4.546892       	0.018266       	0.467839       	0.650807       	0.061604       	1.652684       	0.002277       	0.000000       	0.000000       
2005-03-07	15578.577492   	439.327370     	91.818521      	0.412084       	0.000000       	0.412084       	4.098023       	0.013426       	0.381077       	0.410004       	0.022413       	1.104053       	0.001374       	0.000000       	0.000000       
2005-03-08	15578.243994   	441.134150     	88.631497      	0.333497       	0.000000       	0.333497       	3.156138       	0.016022       	0.363253       	0.342976       	0.014086       	0.990360       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887895   	443.332732     	85.100125      	0.356099       	0.000000       	0.356099       	3.491065       	0.020891       	0.395429       	0.349306       	0.009137       	0.922286       	0.000978       	0.000000       	0.000000       
2005-03-10	15577.456133   	445.781000     	81.368885      	0.431762       	0.000000       	0.431762       	3.789776       	0.009957       	0.372294       	0.378350       	0.013989       	0.953200       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144666   	446.895848     	78.499150      	0.311466       	0.000000       	0.311466       	2.968879       	0.015971       	0.210961       	0.243355       	0.002516       	1.594705       	0.001362       	0.000000       	0.000000       
2005-03-12	15576.729741   	469.746517     	127.233832     	0.414925       	0.000000       	0.414925       	7.214442       	0.018037       	0.713756       	0.242457       	0.007194       	2.853279       	0.002045       	0.000000       	0.000000       
2005-03-13	15576.379077   	471.295738     	121.478665     	0.350664       	0.000000       	0.350664       	5.404211       	0.025779       	0.699458       	0.273341       	0.007623       	3.555870       	0.002161       	0.000000       	0.000000       
2005-03-14	15575.948681   	471.776150     	116.008180     	0.430396       	0.000000       	0.430396       	5.579208       	0.018208       	0.319209       	0.310950       	0.009847       	4.769638       	0.002464       	0.000000       	0.000000       
2005-03-15	15575.425931   	472.179064     	109.372418     	0.522751       	0.000000       	0.522751       	6.606650       	0.024771       	0.549281       	0.345876       	0.017787       	5.833088       	0.002582       	0.000000       	0.000000       
2005-03-16	15574.844078   	471.393803     	102.725749     	0.581852       	0.000000       	0.581852       	6.559138       	0.019513       	0.666681       	0.329592       	0.022496       	6.995294       	0.002702       	0.000000       	0.000000       
2005-03-17	15574.260466   	470.959596     	96.045566      	0.583612       	0.000000       	0.583612       	6.630317       	0.016599       	0.631118       	0.305012       	0.024331       	6.742913       	0.002360       	0.000000       	0.000000       
2005-03-18	15573.643168   	473.829769     	88.681717      	0.617298       	0.000000       	0.617298       	7.238268       	0.018120       	0.741542       	0.293453       	0.028606       	4.056522       	0.001337       	0.000000       	0.000000       
2005-03-19	15572.993920   	476.856320     	81.331962      	0.649249       	0.000000       	0.649249       	7.201147       	0.018003       	0.796628       	0.284081       	0.030021       	3.872511       	0.001230       	0.000000       	0.000000       
2005-03-20	15572.333522   	479.844937     	74.801904      	0.660397       	0.000000       	0.660397       	6.654296       	0.016636       	0.535114       	0.287343       	0.032400       	3.361700       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557566   	482.394154     	69.417305      	0.775956       	0.000000       	0.775956       	5.746126       	0.014365       	0.413537       	0.284092       	0.033775       	2.898452       	0.000893       	0.000000       	0.000000       
2005-03-22	15570.734660   	484.016245     	65.403022      	0.822953       	0.000000       	0.822953       	4.557818       	0.011395       	0.274053       	0.329462       	0.048579       	2.590305       	0.000800       	0.000000       	0.000000       
2005-03-23	15569.920743   	485.830302     	61.380931      	0.814073       	0.000000       	0.814073       	4.460428       	0.011151       	0.363263       	0.304022       	0.042414       	2.319446       	0.000724       	0.000000       	0.000000       
2005-03-24	15569.077060   	487.609342     	57.755693      	0.844009       	0.000000       	0.844009       	4.193840       	0.010485       	0.257789       	0.305987       	0.043893       	2.081372       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353615   	488.086659     	55.452810      	0.723775       	0.000000       	0.723775       	2.731752       	0.021675       	0.287859       	0.651519       	0.062344       	1.574903       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680883   	488.446318     	53.563809      	0.673208       	0.000000       	0.673208       	2.398543       	0.017629       	0.141347       	0.679854       	0.058000       	1.319619       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938692   	489.526045     	51.187898      	0.742930       	0.000000       	0.742930       	2.918629       	0.013709       	0.173918       	0.582658       	0.049525       	1.216913       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582370   	489.667952     	49.779527      	0.356789       	0.000000       	0.356789       	1.657716       	0.005743       	0.098803       	0.348222       	0.008898       	1.153865       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118630   	490.074390     	48.128323      	0.464368       	0.000000       	0.464368       	1.937353       	0.010607       	0.172459       	0.398835       	0.020937       	1.116402       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532889   	490.847565     	46.176740      	0.586577       	0.000000       	0.586577       	2.330229       	0.010348       	0.191184       	0.435075       	0.021431       	1.095348       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920135   	491.490996     	44.395498      	0.613748       	0.000000       	0.613748       	2.214495       	0.013211       	0.152443       	0.429837       	0.028725       	1.100647       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379759   	491.200745     	43.198297      	0.541509       	0.000000       	0.541509       	1.599173       	0.012775       	0.101195       	0.506316       	0.023354       	1.332383       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758103   	490.307402     	41.901649      	0.623422       	0.000000       	0.623422       	1.781900       	0.010818       	0.075238       	0.525743       	0.028233       	2.066456       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091794   	488.480702     	40.495667      	0.668846       	0.000000       	0.668846       	1.906888       	0.013501       	0.089445       	0.483495       	0.027557       	3.125517       	0.000993       	0.000000       	0.000000       
2005-04-04	15562.426896   	485.804321     	39.016082      	0.668207       	0.000000       	0.668207       	1.876281       	0.011735       	0.177176       	0.430238       	0.032166       	3.952416       	0.001227       	0.000000       	0.000000       
2005-04-05	15561.726688   	483.150637     	37.279139      	0.704808       	0.000000       	0.704808       	2.197324       	0.006059       	0.156990       	0.386952       	0.033719       	4.240454       	0.001293       	0.000000       	0.000000       
2005-04-06	15560.978606   	480.319119     	35.954683      	0.753802       	0.000000       	0.753802       	1.898930       	0.005435       	0.110652       	0.352010       	0.034938       	4.155232       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194372   	477.562297     	34.614667      	0.791666       	0.000000       	0.791666       	1.917079       	0.004913       	0.121926       	0.329652       	0.035916       	4.039961       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415708   	474.615803     	33.756403      	0.787046       	0.000000       	0.787046       	1.472462       	0.003681       	0.096721       	0.341466       	0.040181       	3.784584       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594984   	471.867048     	32.767621      	0.831534       	0.000000       	0.831534       	1.599248       	0.003998       	0.100077       	0.334362       	0.041412       	3.615053       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754273   	469.132703     	31.936056      	0.853894       	0.000000       	0.853894       	1.483005       	0.003708       	0.092048       	0.326015       	0.042299       	3.399822       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890576   	466.671274     	30.982566      	0.880233       	0.000000       	0.880233       	1.574689       	0.003937       	0.153180       	0.326025       	0.043638       	3.068417       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061656   	464.385511     	30.005973      	0.847702       	-0.000000      	0.847701       	1.559299       	0.003898       	0.184729       	0.321908       	0.043745       	2.807310       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225506   	462.460483     	28.966389      	0.859154       	-0.000003      	0.859151       	1.597910       	0.003995       	0.226704       	0.324110       	0.044554       	2.261800       	0.000717       	0.000000       	0.000000       
2005-04-14	15554.384277   	460.863487     	28.060333      	0.868235       	-0.000033      	0.868202       	1.513467       	0.003784       	0.207248       	0.324073       	0.044874       	1.758521       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324162   	459.898849     	27.668578      	1.099563       	-0.000167      	1.099396       	1.323631       	0.003309       	0.112332       	0.332303       	0.046213       	0.637795       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275984   	459.353902     	27.292094      	1.093286       	-0.000343      	1.092943       	1.281563       	0.003204       	0.117314       	0.319148       	0.044271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341780   	458.586037     	26.935869      	0.980168       	-0.000569      	0.979599       	1.159930       	0.002900       	0.110852       	0.310145       	0.043056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460430   	458.241772     	27.080468      	0.923618       	-0.000483      	0.923135       	0.704754       	0.002266       	0.043295       	0.518538       	0.065803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892011   	456.240046     	27.135687      	0.601185       	-0.000460      	0.600726       	0.423849       	0.007527       	0.038672       	0.600346       	0.021100       	0.276370       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175257   	453.139155     	27.151216      	0.763325       	-0.000791      	0.762534       	0.635971       	0.006357       	0.047139       	0.673706       	0.033516       	1.169738       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399688   	449.508500     	27.048467      	0.834568       	-0.001413      	0.833155       	0.806037       	0.010925       	0.054710       	0.664027       	0.036941       	1.183148       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576356   	444.778528     	26.931487      	0.899461       	-0.003094      	0.896367       	0.892592       	0.012205       	0.039578       	0.603403       	0.046095       	1.201708       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734230   	439.906373     	26.676396      	0.934887       	-0.004748      	0.930139       	1.031805       	0.005749       	0.078251       	0.529346       	0.047482       	1.227355       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.944822   	434.246906     	26.269179      	0.896121       	-0.006724      	0.889397       	1.126563       	0.005861       	0.102433       	0.474815       	0.048890       	1.263596       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202193   	428.514673     	25.776511      	0.862507       	-0.008283      	0.854224       	1.210650       	0.003028       	0.080982       	0.423772       	0.047402       	1.313561       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.286693   	422.487785     	25.474506      	1.071946       	-0.010342      	1.061604       	1.265190       	0.003164       	0.047408       	0.395912       	0.046857       	1.377031       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.401610   	415.126045     	25.117074      	1.059928       	-0.014042      	1.045886       	1.276809       	0.003193       	0.069142       	0.373665       	0.046053       	1.453172       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.555705   	410.500216     	24.879520      	1.018714       	-0.014453      	1.004260       	1.138402       	0.002847       	0.056227       	0.354145       	0.043925       	1.531730       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.752379   	402.296843     	24.646126      	0.993119       	-0.020478      	0.972640       	1.110936       	0.002779       	0.034641       	0.341410       	0.042109       	1.512212       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.920005   	396.711119     	24.374824      	1.054595       	-0.022320      	1.032275       	1.224030       	0.003061       	0.053419       	0.322102       	0.040418       	0.386372       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.067320   	391.021681     	24.025866      	1.110650       	-0.024634      	1.086017       	1.334936       	0.003339       	0.078232       	0.306965       	0.038947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.246577   	385.649942     	23.589674      	1.102295       	-0.026396      	1.075899       	1.405305       	0.003514       	0.091847       	0.291860       	0.037401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.387063   	380.406603     	23.257006      	1.170867       	-0.027502      	1.143365       	1.405986       	0.003515       	0.058419       	0.276143       	0.035748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.566765   	376.105668     	23.053011      	1.131942       	-0.027283      	1.104660       	1.267290       	0.003168       	0.030727       	0.282841       	0.035385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.774502   	369.910256     	22.955515      	1.118511       	-0.028604      	1.089907       	1.148821       	0.002872       	0.024500       	0.389186       	0.041064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15535.999592   	363.482134     	22.779759      	1.122512       	-0.030524      	1.091989       	1.218580       	0.003047       	0.038454       	0.316389       	0.037098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.228631   	357.744836     	22.561698      	1.137106       	-0.031439      	1.105667       	1.282787       	0.003207       	0.037359       	0.275729       	0.033591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.482833   	351.860461     	22.307848      	1.121725       	-0.031978      	1.089748       	1.301264       	0.003253       	0.040530       	0.242075       	0.030566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.736209   	346.102665     	21.988753      	1.144261       	-0.033512      	1.110749       	1.375802       	0.003440       	0.054638       	0.217597       	0.028194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.978024   	340.702091     	21.662167      	1.173891       	-0.034522      	1.139369       	1.415485       	0.003539       	0.054777       	0.196997       	0.026159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.187876   	335.457089     	21.435376      	1.225540       	-0.035350      	1.190190       	1.384971       	0.003462       	0.038517       	0.201486       	0.024919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.454609   	330.206039     	21.370844      	1.141068       	-0.034030      	1.107038       	1.141443       	0.009401       	0.027530       	0.307330       	0.024802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.687926   	325.531554     	21.262856      	1.200240       	-0.036593      	1.163647       	1.257607       	0.003144       	0.018232       	0.230480       	0.025353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.279381   	319.293940     	21.331202      	0.589573       	-0.010759      	0.578813       	0.467942       	0.007801       	0.021006       	0.208993       	0.005696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.152910   	318.345285     	21.455394      	0.168430       	-0.001575      	0.166854       	0.020929       	0.002023       	0.007975       	0.032621       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.649478   	318.129864     	21.707796      	0.741157       	-0.015577      	0.725580       	0.455392       	0.008789       	0.024049       	0.274062       	0.002870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.006416   	316.533296     	21.831599      	0.959620       	-0.023996      	0.935624       	0.788277       	0.015061       	0.027896       	0.443439       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
