DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-29	15578.000347   	243.440564     	125.131193     	0.499911       	0.000000       	0.499911       	4.245248       	0.010613       	0.422956       	0.054086       	0.015195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	247.883076     	120.586632     	0.499907       	0.000000       	0.499907       	4.509994       	0.011275       	0.534475       	0.056207       	0.015599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	252.886561     	115.244421     	0.515019       	0.000000       	0.515019       	5.064928       	0.012662       	0.792301       	0.048780       	0.011271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456342   	258.163632     	109.825995     	0.529079       	0.000000       	0.529079       	5.332886       	0.013332       	0.614619       	0.042482       	0.009208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911456   	263.571660     	104.131984     	0.544886       	0.000000       	0.544886       	5.460278       	0.013651       	0.778619       	0.038600       	0.008139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379468   	267.737519     	99.985551      	0.531988       	0.000000       	0.531988       	4.206074       	0.010515       	0.472347       	0.029699       	0.006199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	272.067574     	95.524065      	0.582634       	0.000000       	0.582634       	4.369510       	0.010924       	0.674610       	0.028532       	0.005890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	275.440985     	92.327717      	0.540161       	0.000000       	0.540161       	3.407467       	0.008519       	0.329043       	0.025536       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774049   	277.798621     	90.175741      	0.482623       	0.000000       	0.482623       	2.424070       	0.006060       	0.210529       	0.060374       	0.020130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	279.623317     	88.377866      	0.440393       	0.000000       	0.440393       	2.027698       	0.005317       	0.210571       	0.197686       	0.046488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	281.994470     	86.146391      	0.480904       	0.000000       	0.480904       	2.556260       	0.006571       	0.156119       	0.178536       	0.038885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	284.023444     	84.033288      	0.359956       	0.000000       	0.359956       	2.277508       	0.005699       	0.195551       	0.242835       	0.037030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	286.191305     	81.493788      	0.367357       	0.000000       	0.367357       	2.594807       	0.006547       	0.312051       	0.420398       	0.043477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	288.357458     	78.876860      	0.309696       	0.000000       	0.309696       	2.579435       	0.006542       	0.347188       	0.406740       	0.031594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	291.721463     	75.427618      	0.399552       	0.000000       	0.399552       	3.634921       	0.009088       	0.213873       	0.261828       	0.022746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	294.716153     	72.430018      	0.493865       	0.000000       	0.493865       	3.301739       	0.008259       	0.189727       	0.298789       	0.044268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384699   	297.516395     	69.691058      	0.537626       	0.000000       	0.537626       	3.082942       	0.007711       	0.193644       	0.274989       	0.045393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	299.592043     	67.756875      	0.534513       	0.000000       	0.534513       	2.332996       	0.005842       	0.135700       	0.251506       	0.044267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	301.340373     	66.054496      	0.495617       	0.000000       	0.495617       	1.971490       	0.004936       	0.226505       	0.218225       	0.039758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880798   	302.763941     	64.680066      	0.473771       	0.000000       	0.473771       	1.722411       	0.004459       	0.125791       	0.294384       	0.050125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468034   	303.707781     	63.706024      	0.412764       	0.000000       	0.412764       	1.308578       	0.003844       	0.078228       	0.360894       	0.047100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073370   	312.945221     	84.287059      	0.394664       	0.000000       	0.394664       	2.149296       	0.006426       	0.164334       	0.405429       	0.036597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666506   	314.695905     	82.493217      	0.406865       	0.000000       	0.406865       	2.092903       	0.005262       	0.107804       	0.336957       	0.034374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207310   	317.087348     	80.006349      	0.459196       	0.000000       	0.459196       	2.706770       	0.006800       	0.239293       	0.308527       	0.039335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714259   	320.021951     	76.864863      	0.493051       	0.000000       	0.493051       	3.221991       	0.008070       	0.412546       	0.279318       	0.042209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208693   	323.206995     	73.648973      	0.505566       	0.000000       	0.505566       	3.449086       	0.008641       	0.272370       	0.255400       	0.042041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697005   	326.360906     	70.396226      	0.511689       	0.000000       	0.511689       	3.400846       	0.008519       	0.363589       	0.238417       	0.041778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180548   	329.418537     	67.090266      	0.516457       	0.000000       	0.516457       	3.293683       	0.008251       	0.528733       	0.227801       	0.040744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653141   	332.417069     	63.847074      	0.527407       	0.000000       	0.527407       	3.231771       	0.008097       	0.538828       	0.225143       	0.040322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087293   	335.700924     	60.513406      	0.565848       	0.000000       	0.565848       	3.524666       	0.008821       	0.374849       	0.231991       	0.041466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516129   	338.686492     	57.588359      	0.571164       	0.000000       	0.571164       	3.225744       	0.008076       	0.270467       	0.232099       	0.041061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925572   	341.555623     	54.761306      	0.590557       	0.000000       	0.590557       	3.109679       	0.007790       	0.307931       	0.232759       	0.040908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336463   	344.085394     	52.325243      	0.589109       	0.000000       	0.589109       	2.766528       	0.006936       	0.258644       	0.229821       	0.040054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700982   	346.764322     	49.695750      	0.635481       	0.000000       	0.635481       	2.921125       	0.007327       	0.343850       	0.234869       	0.040863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018256   	349.527675     	46.900920      	0.682726       	0.000000       	0.682726       	3.015187       	0.007569       	0.462368       	0.244266       	0.042316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287296   	356.444294     	55.135769      	0.730960       	0.000000       	0.730960       	3.416893       	0.008581       	0.329219       	0.241692       	0.041457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589381   	359.389983     	52.386788      	0.697915       	0.000000       	0.697915       	3.193953       	0.008033       	0.252943       	0.240231       	0.041055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906861   	362.170399     	49.654158      	0.682520       	0.000000       	0.682520       	3.029023       	0.007632       	0.386126       	0.240974       	0.041030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231965   	364.709699     	47.281003      	0.674896       	0.000000       	0.674896       	2.787647       	0.007042       	0.260404       	0.241304       	0.040933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561200   	366.917229     	45.141546      	0.670765       	0.000000       	0.670765       	2.452763       	0.006221       	0.357459       	0.239013       	0.040372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932923   	368.382986     	43.923365      	0.628277       	0.000000       	0.628277       	1.693805       	0.004341       	0.152653       	0.223706       	0.037464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299414   	370.021703     	42.403682      	0.633509       	0.000000       	0.633509       	1.864256       	0.004787       	0.288936       	0.220753       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649099   	396.003714     	90.694017      	0.650315       	0.000000       	0.650315       	7.476845       	0.018839       	1.133135       	0.225996       	0.038055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959034   	403.628476     	82.394596      	0.690064       	0.000000       	0.690064       	7.880819       	0.019873       	1.108666       	0.236183       	0.039788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265665   	410.215996     	75.316427      	0.693369       	0.000000       	0.693369       	6.846041       	0.017314       	0.925497       	0.241207       	0.040452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412518   	416.241724     	68.946837      	0.853147       	0.000000       	0.853147       	6.288179       	0.015951       	0.934558       	0.246500       	0.041250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	419.411966     	65.243374      	0.861246       	0.000000       	0.861246       	4.145073       	0.012416       	0.419636       	0.962416       	0.120807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	422.280855     	61.830317      	0.877489       	0.000000       	0.877489       	3.815339       	0.011881       	0.475208       	0.934569       	0.121599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	424.065746     	59.755339      	0.572146       	0.000000       	0.572146       	2.486680       	0.007291       	0.160444       	0.694498       	0.066877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498877   	430.579952     	67.818109      	0.602760       	0.000000       	0.602760       	3.572576       	0.010686       	0.217414       	0.797683       	0.072158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	433.628179     	64.419674      	0.703563       	0.000000       	0.703563       	3.898755       	0.010660       	0.202921       	0.757688       	0.067162       	0.082180       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	435.324810     	62.265259      	0.427146       	0.000000       	0.427146       	2.393845       	0.010744       	0.187383       	0.600330       	0.027438       	0.086140       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	437.154582     	60.085129      	0.533824       	0.000000       	0.533824       	2.592746       	0.008033       	0.120300       	0.662186       	0.047104       	0.092192       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	439.174734     	57.756449      	0.606981       	0.000000       	0.606981       	2.773095       	0.008138       	0.160139       	0.638731       	0.048334       	0.104031       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583619   	441.335888     	55.234096      	0.643867       	0.000000       	0.643867       	2.911731       	0.008996       	0.245755       	0.594615       	0.065218       	0.138707       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965719   	443.152150     	53.047620      	0.618037       	0.000000       	0.618037       	2.574211       	0.006529       	0.222634       	0.505879       	0.067341       	0.238655       	0.000725       	0.000000       	0.000000       
2005-03-26	15546.234018   	453.966756     	71.432033      	0.732099       	0.000000       	0.732099       	4.374779       	0.011065       	0.445208       	0.445431       	0.066889       	0.577508       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478331   	456.766563     	67.838409      	0.756345       	0.000000       	0.756345       	3.969163       	0.010009       	0.349813       	0.414850       	0.070468       	0.715193       	0.001688       	0.000000       	0.000000       
2005-03-28	15544.750423   	459.416973     	64.275099      	0.728867       	0.000000       	0.728867       	3.790307       	0.009479       	0.457310       	0.387597       	0.068623       	0.699232       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040653   	461.988660     	60.724416      	0.711098       	0.000000       	0.711098       	3.684793       	0.009215       	0.523603       	0.376705       	0.068326       	0.669303       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338481   	464.329834     	57.466937      	0.703942       	0.000000       	0.703942       	3.409961       	0.008529       	0.493316       	0.367604       	0.067625       	0.614915       	0.001181       	0.000000       	0.000000       
2005-03-31	15542.655836   	466.287146     	54.635295      	0.684849       	0.000000       	0.684849       	3.004043       	0.007514       	0.453236       	0.354662       	0.066031       	0.584368       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954902   	468.225167     	51.785496      	0.703897       	0.000000       	0.703897       	2.980928       	0.007457       	0.513340       	0.353774       	0.066153       	0.541759       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235309   	475.082018     	58.859439      	0.723503       	0.000000       	0.723503       	4.136273       	0.010346       	0.701558       	0.354914       	0.066463       	0.476735       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512623   	477.724766     	55.200388      	0.727633       	0.000000       	0.727633       	3.636673       	0.009097       	0.687039       	0.352553       	0.066014       	0.383171       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768874   	480.238273     	51.799325      	0.750181       	0.000000       	0.750181       	3.424458       	0.008565       	0.662394       	0.354135       	0.066334       	0.235991       	0.000437       	0.000000       	0.000000       
2005-04-05	15539.015657   	482.437729     	48.795045      	0.761240       	0.000000       	0.761240       	2.943584       	0.007364       	0.755581       	0.352448       	0.065870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273118   	484.201843     	46.159209      	0.751504       	0.000000       	0.751504       	2.450502       	0.006132       	0.884640       	0.345721       	0.064506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551523   	485.236352     	44.212512      	0.732068       	0.000000       	0.732068       	1.916449       	0.004798       	0.697222       	0.333717       	0.062173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910632   	485.583814     	43.332804      	0.651299       	0.000000       	0.651299       	1.229048       	0.003080       	0.226687       	0.308914       	0.057343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280205   	509.782049     	92.712251      	0.642564       	0.000000       	0.642564       	6.375833       	0.015948       	1.062623       	0.294304       	0.054762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677469   	514.186788     	86.505680      	0.616236       	-0.000000      	0.616235       	5.462212       	0.013666       	1.280901       	0.281601       	0.052417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081068   	518.174383     	80.574480      	0.612338       	-0.000001      	0.612337       	5.188456       	0.012983       	1.266364       	0.271765       	0.050663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484742   	521.841733     	74.872259      	0.615066       	-0.000004      	0.615061       	4.954403       	0.012399       	1.275031       	0.265564       	0.049574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850689   	525.683707     	68.823641      	0.657771       	-0.000008      	0.657763       	5.237982       	0.013110       	1.386797       	0.265755       	0.049729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190592   	528.958801     	63.240268      	0.688525       	-0.000018      	0.688507       	4.779831       	0.011966       	1.408903       	0.265943       	0.049746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527387   	531.404094     	58.292110      	0.696029       	-0.000034      	0.695994       	4.248764       	0.010641       	1.315437       	0.264000       	0.049286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868985   	548.539728     	81.561632      	0.695689       	-0.000053      	0.695637       	7.961783       	0.019926       	3.140321       	0.257969       	0.048015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195443   	553.383601     	71.853843      	0.717897       	-0.000080      	0.717818       	7.239749       	0.018124       	3.115141       	0.252050       	0.046796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514291   	556.847575     	62.905786      	0.732515       	-0.000151      	0.732364       	6.092003       	0.015258       	3.523119       	0.244220       	0.045170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822879   	558.883387     	56.723256      	0.750316       	-0.000250      	0.750066       	4.788161       	0.012003       	2.079256       	0.234791       	0.043191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125109   	559.486779     	52.555823      	0.763483       	-0.000380      	0.763103       	3.349863       	0.008412       	1.518117       	0.224615       	0.041012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439754   	557.706047     	49.407092      	0.759361       	-0.000717      	0.758644       	1.992021       	0.005022       	1.844414       	0.212136       	0.038256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745858   	555.129651     	46.969456      	0.778821       	-0.001045      	0.777776       	1.286627       	0.003264       	1.864952       	0.200103       	0.035608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055741   	551.884230     	45.453710      	0.784777       	-0.001421      	0.783356       	0.973182       	0.002487       	1.265010       	0.186974       	0.032634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176939   	548.953033     	44.957482      	1.012895       	-0.001860      	1.011036       	0.870163       	0.002235       	0.571162       	0.182634       	0.033114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260815   	546.650056     	44.734892      	1.072847       	-0.002122      	1.070725       	0.859516       	0.002213       	0.291747       	0.238180       	0.056198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377552   	541.693513     	44.372249      	1.050924       	-0.003592      	1.047332       	0.840415       	0.002171       	0.368860       	0.194128       	0.040036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529197   	537.615620     	44.018357      	1.019566       	-0.004597      	1.014970       	0.799086       	0.002072       	0.390384       	0.167627       	0.030691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736939   	531.026095     	43.360078      	0.973128       	-0.005815      	0.967313       	0.822486       	0.002135       	0.656401       	0.145920       	0.023420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063360   	524.572147     	42.601429      	0.846616       	-0.006698      	0.839918       	0.819614       	0.002128       	0.668707       	0.136666       	0.021446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462977   	532.128374     	58.224529      	0.771478       	-0.007108      	0.764371       	5.432913       	0.013653       	2.143112       	0.127466       	0.019583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715247   	530.793433     	54.002166      	0.961799       	-0.007608      	0.954191       	4.012267       	0.010086       	1.087392       	0.124747       	0.020196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984863   	528.860649     	51.208025      	0.951391       	-0.008196      	0.943195       	2.924405       	0.007346       	0.642146       	0.117845       	0.018779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274074   	528.635698     	49.902686      	0.923844       	-0.007988      	0.915856       	1.868467       	0.004681       	0.258780       	0.135033       	0.027563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582819   	525.191936     	48.661448      	0.910464       	-0.008566      	0.901897       	1.606361       	0.004016       	0.374464       	0.106878       	0.017710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919378   	520.503846     	47.496624      	0.887930       	-0.009161      	0.878769       	1.431584       	0.003579       	0.492081       	0.090353       	0.012594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327640   	515.831866     	46.163881      	0.806824       	-0.009470      	0.797354       	1.290618       	0.003227       	0.755889       	0.082649       	0.011233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845474   	569.249605     	130.104618     	0.673698       	-0.009465      	0.664233       	20.913551      	0.052284       	8.246055       	0.075183       	0.009981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254111   	579.103131     	112.069985     	0.811845       	-0.009211      	0.802634       	15.196218      	0.037991       	3.281310       	0.094088       	0.019112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710581   	585.748544     	97.333906      	0.754270       	-0.008982      	0.745287       	12.345877      	0.030865       	2.693269       	0.075066       	0.013332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211890   	591.578023     	85.728215      	0.696236       	-0.008608      	0.687628       	10.508114      	0.026270       	1.494189       	0.054824       	0.006636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861862   	596.149039     	74.649288      	0.507183       	-0.008263      	0.498920       	9.077170       	0.022693       	2.311198       	0.049063       	0.005798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602283   	599.258594     	65.529512      	0.390960       	-0.007970      	0.382990       	7.119653       	0.017799       	2.257884       	0.043533       	0.005016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363490   	600.074663     	59.060198      	0.360675       	-0.007667      	0.353008       	4.384736       	0.010962       	2.339822       	0.038286       	0.004291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123864   	613.538210     	70.643008      	0.357979       	-0.007361      	0.350618       	8.510022       	0.021275       	2.748371       	0.033375       	0.003629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906984   	617.475269     	62.694276      	0.325702       	-0.007040      	0.318662       	5.536869       	0.013842       	2.634215       	0.029155       	0.003075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702204   	618.758162     	57.503384      	0.306978       	-0.006623      	0.300355       	2.911933       	0.007280       	2.571843       	0.025246       	0.002573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512138   	619.000539     	54.282112      	0.284877       	-0.006122      	0.278754       	1.538550       	0.003846       	1.955208       	0.021903       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
