DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845280   	412.663951     	212.933656     	0.613807       	0.000000       	0.613807       	13.082786      	0.032707       	1.925207       	0.031917       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222685   	424.531067     	200.049264     	0.622595       	0.000000       	0.622595       	11.925805      	0.029815       	1.581182       	0.028874       	0.005530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572326   	477.545644     	280.282286     	0.650359       	0.000000       	0.650359       	19.342021      	0.048355       	2.325315       	0.029089       	0.005497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857147   	500.265734     	255.252486     	0.715179       	0.000000       	0.715179       	22.808277      	0.057021       	2.936703       	0.031166       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146199   	519.464173     	234.207484     	0.710948       	0.000000       	0.710948       	19.274991      	0.048187       	2.480958       	0.028365       	0.005101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423635   	537.654853     	213.975757     	0.722564       	0.000000       	0.722564       	18.263973      	0.045660       	2.690317       	0.027633       	0.004890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699715   	554.256691     	193.983409     	0.723920       	0.000000       	0.723920       	16.669722      	0.041674       	4.046546       	0.026210       	0.004535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963009   	570.077131     	174.070238     	0.736706       	0.000000       	0.736706       	15.885877      	0.039715       	4.764000       	0.025722       	0.004372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219850   	584.537545     	155.661903     	0.743159       	0.000000       	0.743159       	14.521633      	0.036304       	4.629860       	0.024915       	0.004143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481442   	639.880534     	231.195828     	0.738408       	0.000000       	0.738408       	21.670933      	0.054177       	4.783550       	0.023767       	0.003867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730820   	660.523016     	208.477179     	0.750622       	0.000000       	0.750622       	20.717850      	0.051795       	2.751422       	0.023574       	0.003775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975287   	679.478567     	187.169460     	0.755533       	0.000000       	0.755533       	19.026143      	0.047565       	3.037108       	0.023026       	0.003608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242566   	694.918613     	169.080992     	0.732721       	0.000000       	0.732721       	15.500255      	0.038751       	3.320934       	0.021458       	0.003279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517952   	708.816125     	152.364907     	0.724615       	0.000000       	0.724615       	13.953120      	0.034883       	3.487579       	0.020726       	0.003127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787456   	721.931788     	136.653761     	0.730495       	0.000000       	0.730495       	13.169128      	0.032923       	3.272513       	0.020542       	0.003055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030776   	734.834511     	121.535029     	0.756680       	0.000000       	0.756680       	12.956220      	0.032391       	2.919192       	0.021107       	0.003100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282903   	790.095991     	197.515023     	0.747873       	0.000000       	0.747873       	21.585784      	0.053964       	4.432095       	0.020339       	0.002907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535615   	809.097222     	174.950297     	0.747288       	0.000000       	0.747288       	19.068892      	0.047672       	4.243122       	0.019989       	0.002820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580195   	824.113669     	159.557729     	0.955420       	0.000000       	0.955420       	15.116136      	0.037790       	1.231852       	0.061899       	0.026458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675061   	835.836762     	147.639623     	0.905133       	0.000000       	0.905133       	11.808064      	0.029520       	1.015176       	0.055451       	0.023780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777766   	847.505845     	135.327555     	0.897295       	0.000000       	0.897295       	11.720315      	0.029301       	1.489049       	0.021931       	0.004390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892585   	858.829773     	122.873110     	0.885181       	0.000000       	0.885181       	11.371619      	0.028429       	1.968006       	0.019262       	0.002656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017929   	868.192240     	112.834813     	0.874657       	0.000000       	0.874657       	9.405091       	0.023513       	1.507863       	0.019110       	0.002590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112809   	917.947435     	197.835606     	0.905120       	0.000000       	0.905120       	16.098856      	0.040247       	1.055471       	0.053415       	0.023268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160541   	936.444243     	177.952309     	0.952268       	0.000000       	0.952268       	18.564286      	0.046411       	2.271280       	0.021067       	0.003966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283894   	952.505426     	161.041833     	0.876647       	0.000000       	0.876647       	16.119516      	0.040299       	1.667607       	0.018034       	0.002374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462633   	966.371839     	145.495943     	0.821261       	0.000000       	0.821261       	13.918853      	0.034797       	2.448298       	0.017643       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688138   	977.339976     	133.520140     	0.774495       	0.000000       	0.774495       	11.012543      	0.027531       	1.737756       	0.016874       	0.002169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926284   	986.424226     	123.774848     	0.761854       	0.000000       	0.761854       	9.123620       	0.022809       	1.383526       	0.016561       	0.002121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061190   	992.846953     	117.581763     	0.865093       	0.000000       	0.865093       	6.490203       	0.016226       	0.567975       	0.051251       	0.022863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234362   	1041.331539    	203.550784     	0.826828       	0.000000       	0.826828       	14.820743      	0.037052       	1.287063       	0.049106       	0.022182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398732   	1057.370437    	185.892592     	0.835630       	0.000000       	0.835630       	16.095933      	0.040240       	2.397889       	0.016795       	0.002753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596591   	1072.778286    	167.774182     	0.802141       	0.000000       	0.802141       	15.463065      	0.038658       	3.457485       	0.016558       	0.002575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833745   	1086.296213    	152.578586     	0.762846       	0.000000       	0.762846       	13.567298      	0.033918       	2.391145       	0.015453       	0.001946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090853   	1097.874384    	139.700751     	0.742892       	0.000000       	0.742892       	11.622664      	0.029057       	1.998063       	0.015436       	0.001929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341193   	1107.836367    	128.064160     	0.749660       	0.000000       	0.749660       	10.002757      	0.025007       	2.383494       	0.015767       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606562   	1114.957522    	119.455330     	0.734632       	0.000000       	0.734632       	7.154611       	0.017887       	2.188851       	0.015569       	0.001907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876158   	1169.557306    	196.695306     	0.730404       	0.000000       	0.730404       	20.917568      	0.052294       	3.822860       	0.015490       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164061   	1186.310487    	178.336027     	0.712096       	0.000000       	0.712096       	16.810229      	0.042026       	2.261147       	0.015023       	0.001807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448841   	1200.392938    	161.605615     	0.715220       	0.000000       	0.715220       	14.132519      	0.035331       	3.313114       	0.014736       	0.001768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678648   	1209.111486    	152.233388     	0.770193       	0.000000       	0.770193       	8.776378       	0.021941       	1.366042       	0.035889       	0.015240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836520   	1219.138656    	141.115050     	0.842128       	0.000000       	0.842128       	10.067033      	0.025168       	1.893433       	0.014696       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014130   	1227.550060    	131.125085     	0.822389       	0.000000       	0.822389       	8.447847       	0.021120       	2.364507       	0.015323       	0.001842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267897   	1233.012074    	124.613202     	0.746233       	0.000000       	0.746233       	5.490684       	0.013727       	1.767433       	0.014943       	0.001765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565362   	1286.670242    	203.509151     	0.702536       	0.000000       	0.702536       	19.972632      	0.049932       	3.083954       	0.014533       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741804   	1302.658306    	186.512021     	0.823558       	0.000000       	0.823558       	16.055484      	0.040139       	1.765203       	0.027282       	0.009492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980155   	1313.413446    	175.905657     	0.761649       	0.000000       	0.761649       	10.829030      	0.027073       	0.538983       	0.046818       	0.022143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273359   	1322.419338    	166.966768     	0.706796       	0.000000       	0.706796       	9.083422       	0.022709       	0.562263       	0.054821       	0.028061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533570   	1332.605667    	156.473805     	0.739788       	0.000000       	0.739788       	10.244042      	0.025610       	0.988710       	0.032103       	0.013807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823762   	1342.473377    	145.259627     	0.709808       	0.000000       	0.709808       	9.911753       	0.024779       	2.012234       	0.019263       	0.005716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057959   	1351.753593    	134.386521     	0.765804       	0.000000       	0.765804       	9.320715       	0.023302       	2.318195       	0.017198       	0.004069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238023   	1364.200454    	136.484449     	0.819935       	0.000000       	0.819935       	8.780830       	0.021952       	1.191177       	0.062017       	0.030311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518184   	1370.644593    	130.158919     	0.719839       	0.000000       	0.719839       	6.542870       	0.016357       	0.502500       	0.082374       	0.043702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753748   	1378.127294    	121.989911     	0.764436       	0.000000       	0.764436       	7.558224       	0.018896       	1.375219       	0.056628       	0.027621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997395   	1384.966324    	113.741812     	0.756410       	0.000000       	0.756410       	6.889078       	0.017223       	2.109704       	0.027098       	0.009837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246807   	1390.473114    	106.892148     	0.750747       	0.000000       	0.750747       	5.554030       	0.013885       	2.035429       	0.022146       	0.006358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514456   	1393.861533    	102.989757     	0.732577       	0.000000       	0.732577       	3.425230       	0.008563       	1.200513       	0.018444       	0.004409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786660   	1396.767217    	99.638220      	0.728188       	0.000000       	0.728188       	2.952727       	0.007382       	1.108206       	0.017810       	0.003889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978558   	1438.790546    	162.258277     	0.808823       	0.000000       	0.808823       	15.862973      	0.039657       	1.049440       	0.017537       	0.003551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173475   	1450.785179    	149.647507     	0.806131       	0.000000       	0.806131       	12.085168      	0.030213       	1.297439       	0.016374       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379358   	1462.023181    	137.582161     	0.795548       	0.000000       	0.795548       	11.337462      	0.028344       	1.484640       	0.015662       	0.002451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611897   	1471.318277    	125.832239     	0.769343       	0.000000       	0.769343       	9.419567       	0.023549       	3.053177       	0.015973       	0.002460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837320   	1478.356536    	116.902154     	0.776996       	0.000000       	0.776996       	7.165790       	0.017914       	2.498760       	0.016578       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023487   	1483.409069    	109.982041     	0.817124       	0.000000       	0.817124       	5.214214       	0.013036       	2.474195       	0.017235       	0.002596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059620   	1486.613915    	105.196686     	0.968941       	0.000000       	0.968941       	3.388370       	0.008471       	2.312400       	0.017070       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176794   	1507.525835    	126.836186     	0.888375       	0.000000       	0.888375       	9.883081       	0.024708       	3.031499       	0.016788       	0.002432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332302   	1514.274700    	117.309057     	0.850803       	0.000000       	0.850803       	6.990487       	0.017476       	3.308169       	0.016944       	0.002437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523705   	1518.460528    	109.424510     	0.815823       	0.000000       	0.815823       	4.492923       	0.011232       	4.117160       	0.016765       	0.002364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725715   	1521.090777    	102.103802     	0.806551       	0.000000       	0.806551       	3.001544       	0.007504       	5.042596       	0.016646       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915103   	1522.771272    	95.034807      	0.820877       	0.000000       	0.820877       	2.094613       	0.005237       	5.730333       	0.016792       	0.002306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113747   	1523.717122    	89.915306      	0.812934       	0.000000       	0.812934       	1.405967       	0.003515       	4.461728       	0.016423       	0.002200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246364   	1524.374404    	86.695863      	0.882031       	0.000000       	0.882031       	1.134540       	0.002836       	2.899726       	0.016143       	0.002133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277341   	1569.326295    	158.524979     	0.987065       	0.000000       	0.987065       	15.340398      	0.038351       	3.794199       	0.127831       	0.065908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402287   	1581.946570    	142.542004     	0.894514       	0.000000       	0.894514       	13.397660      	0.033494       	3.210882       	0.067334       	0.033774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582165   	1593.141619    	128.329617     	0.841781       	0.000000       	0.841781       	12.014643      	0.030037       	2.818301       	0.029059       	0.011503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809260   	1601.707340    	115.919861     	0.797220       	0.000000       	0.797220       	9.610935       	0.024027       	3.405239       	0.021054       	0.006775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931423   	1607.096506    	107.814921     	0.910932       	0.000000       	0.910932       	6.559155       	0.016398       	2.321885       	0.017240       	0.004772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079274   	1611.103698    	98.651584      	0.889681       	0.000000       	0.889681       	5.198075       	0.012995       	4.572000       	0.016010       	0.004043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261840   	1612.889091    	90.941866      	0.859607       	0.000000       	0.859607       	3.296306       	0.008241       	5.027893       	0.013265       	0.002425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476725   	1613.278795    	86.213803      	0.830526       	0.000000       	0.830526       	1.943775       	0.004859       	3.475493       	0.012408       	0.002185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726323   	1612.385648    	81.363799      	0.800928       	-0.000018      	0.800910       	1.374311       	0.003436       	4.154966       	0.011117       	0.001871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977790   	1611.020383    	76.442395      	0.806879       	-0.000044      	0.806834       	1.078956       	0.002697       	4.557078       	0.010100       	0.001641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261255   	1609.079154    	72.242453      	0.779899       	-0.000085      	0.779814       	0.854296       	0.002136       	4.036242       	0.008705       	0.001322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569779   	1606.719885    	68.032700      	0.760843       	-0.000147      	0.760696       	0.768337       	0.001921       	4.114167       	0.005921       	0.000431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894891   	1603.966665    	63.133567      	0.751397       	-0.000244      	0.751153       	0.740501       	0.001851       	4.826047       	0.005138       	0.000354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243915   	1601.186201    	59.012661      	0.732479       	-0.000447      	0.732032       	0.730889       	0.001827       	4.043684       	0.004410       	0.000285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622908   	1602.208148    	63.236775      	0.705784       	-0.000647      	0.705137       	0.853120       	0.002133       	6.805519       	0.003745       	0.000226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037636   	1599.281531    	56.916246      	0.671207       	-0.000875      	0.670333       	0.795807       	0.001990       	6.125137       	0.003082       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477981   	1596.446578    	50.294593      	0.646994       	-0.001083      	0.645911       	0.797630       	0.001994       	6.404980       	0.002500       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947597   	1593.594991    	45.034771      	0.617401       	-0.001298      	0.616103       	0.804331       	0.002011       	5.007938       	0.001983       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446778   	1590.922912    	40.588787      	0.586205       	-0.001457      	0.584748       	0.807253       	0.002018       	4.163279       	0.001551       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977397   	1588.382350    	37.203093      	0.552005       	-0.001643      	0.550363       	0.805244       	0.002013       	3.098289       	0.001210       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550530   	1585.604895    	33.589622      	0.504840       	-0.002011      	0.502829       	0.793112       	0.001983       	3.265311       	0.000937       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169761   	1598.456164    	71.132824      	0.453345       	-0.002713      	0.450632       	1.396788       	0.003492       	6.477428       	0.000595       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839550   	1595.836299    	61.051997      	0.395734       	-0.003398      	0.392336       	0.964183       	0.002410       	9.411540       	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546054   	1594.287290    	54.524026      	0.354081       	-0.004177      	0.349904       	0.729986       	0.001825       	6.109617       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228332   	1592.828599    	49.057258      	0.387190       	-0.004194      	0.382996       	0.639454       	0.001599       	5.130325       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986265   	1591.949536    	43.257558      	0.296297       	-0.003899      	0.292398       	0.570956       	0.001427       	5.361494       	0.000349       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773767   	1591.460910    	36.852914      	0.261047       	-0.003632      	0.257415       	0.519167       	0.001298       	5.974079       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580371   	1591.021564    	32.653264      	0.238124       	-0.003445      	0.234680       	0.474221       	0.001186       	3.918233       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401476   	1601.959328    	53.731209      	0.220738       	-0.003319      	0.217420       	0.629328       	0.001573       	12.235997      	0.000232       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235112   	1601.483539    	42.150702      	0.205492       	-0.003218      	0.202274       	0.418589       	0.001046       	11.330471      	0.000211       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067638   	1600.768303    	37.853674      	0.207858       	-0.003487      	0.204370       	0.365652       	0.000914       	4.138213       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913832   	1600.578236    	33.315081      	0.190750       	-0.003362      	0.187387       	0.329467       	0.000824       	4.260132       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766663   	1600.592795    	30.656548      	0.182244       	-0.003309      	0.178935       	0.305253       	0.000763       	2.504983       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626402   	1600.264186    	27.168005      	0.173233       	-0.003207      	0.170026       	0.286360       	0.000716       	3.345031       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492308   	1600.213753    	23.974275      	0.165098       	-0.003099      	0.161999       	0.269584       	0.000674       	3.061045       	0.000126       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363607   	1600.084507    	21.576095      	0.158041       	-0.003032      	0.155009       	0.255852       	0.000640       	2.270275       	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239341   	1600.107602    	20.352419      	0.152238       	-0.003007      	0.149231       	0.243846       	0.000610       	1.131405       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118001   	1599.955377    	19.216224      	0.148399       	-0.002971      	0.145429       	0.232561       	0.000581       	1.021649       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
