DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	183.200241     	122.339318     	0.699829       	0.000000       	0.699829       	7.259383       	0.018148       	1.089543       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	225.585396     	199.097276     	0.697677       	0.000000       	0.697677       	12.417975      	0.031045       	1.521744       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	236.187939     	187.402036     	0.668913       	0.000000       	0.668913       	10.630859      	0.026577       	1.733293       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	244.756602     	178.420179     	0.627063       	0.000000       	0.627063       	8.591807       	0.021480       	1.017114       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	253.358604     	168.914766     	0.616072       	0.000000       	0.616072       	8.625228       	0.021563       	1.496257       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	261.520782     	159.719212     	0.602324       	0.000000       	0.602324       	8.184295       	0.020461       	1.613583       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	269.234578     	151.359638     	0.590325       	0.000000       	0.590325       	7.734784       	0.019337       	1.215115       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	274.215382     	146.465385     	0.572370       	0.000000       	0.572370       	4.996384       	0.012491       	0.470239       	0.003089       	0.001056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	315.427672     	255.277036     	0.453935       	0.000000       	0.453935       	3.773455       	0.009434       	0.368829       	0.051732       	0.020263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	320.636424     	250.105539     	0.462767       	0.000000       	0.462767       	5.267896       	0.013170       	0.366368       	0.045974       	0.015511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	326.374549     	244.510416     	0.467062       	0.000000       	0.467062       	5.803092       	0.014508       	0.259093       	0.050459       	0.017822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	334.884678     	235.709568     	0.530737       	0.000000       	0.530737       	8.591157       	0.021478       	0.740428       	0.059550       	0.019272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	346.316700     	223.619508     	0.609286       	0.000000       	0.609286       	11.531835      	0.028830       	1.167512       	0.070983       	0.021993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	351.158270     	218.583968     	0.462807       	0.000000       	0.462807       	4.970186       	0.012427       	0.528161       	0.116190       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	356.756645     	212.955310     	0.474464       	0.000000       	0.474464       	5.674760       	0.014187       	0.428362       	0.062198       	0.021253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	404.986868     	314.003557     	0.499910       	0.000000       	0.499910       	10.822814      	0.027057       	1.128849       	0.065533       	0.021851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500444   	416.409436     	301.557602     	0.499906       	0.000000       	0.499906       	11.519471      	0.028799       	1.426390       	0.068104       	0.022429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	429.297652     	286.978046     	0.515017       	0.000000       	0.515017       	12.980659      	0.032452       	2.113914       	0.059992       	0.016903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456349   	442.880474     	272.198247     	0.529078       	0.000000       	0.529078       	13.669411      	0.034174       	1.639466       	0.052416       	0.014045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911464   	456.779360     	256.685149     	0.544885       	0.000000       	0.544885       	13.981485      	0.034954       	2.076498       	0.047645       	0.012501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379477   	467.348568     	245.325757     	0.531987       	0.000000       	0.531987       	10.632367      	0.026581       	1.259012       	0.036578       	0.009546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796844   	478.338130     	233.059884     	0.582633       	0.000000       	0.582633       	11.052325      	0.027631       	1.796181       	0.035132       	0.009089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256684   	511.827410     	288.903522     	0.540160       	0.000000       	0.540160       	11.048223      	0.027621       	1.148299       	0.031323       	0.008517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774062   	519.410431     	280.976287     	0.482622       	0.000000       	0.482622       	7.675396       	0.019188       	0.734461       	0.073187       	0.029196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333670   	525.754798     	274.066652     	0.440392       	0.000000       	0.440392       	6.615708       	0.016581       	0.734319       	0.254761       	0.074288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852766   	533.978697     	265.524108     	0.480903       	0.000000       	0.480903       	8.479536       	0.021224       	0.543911       	0.234413       	0.064140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492811   	541.137178     	257.697068     	0.359956       	0.000000       	0.359956       	7.506127       	0.018766       	0.680868       	0.328880       	0.063578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125454   	549.197514     	248.333679     	0.367356       	0.000000       	0.367356       	8.644965       	0.021625       	1.085780       	0.563004       	0.076999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815759   	557.205590     	238.845740     	0.309695       	0.000000       	0.309695       	8.590834       	0.021516       	1.206801       	0.561242       	0.061990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416207   	582.056447     	258.120542     	0.399551       	0.000000       	0.399551       	14.010100      	0.035025       	0.864649       	0.374218       	0.048576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922342   	594.292641     	245.148623     	0.493865       	0.000000       	0.493865       	12.699253      	0.031748       	0.766531       	0.431311       	0.091071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384718   	605.718597     	233.047833     	0.537625       	0.000000       	0.537625       	11.856584      	0.029642       	0.781831       	0.400986       	0.094178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850206   	614.231128     	224.130658     	0.534511       	0.000000       	0.534511       	8.905300       	0.022264       	0.546386       	0.370505       	0.094883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	621.403204     	216.205119     	0.495615       	0.000000       	0.495615       	7.509506       	0.018775       	0.911648       	0.318655       	0.083447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	627.510254     	209.624816     	0.473770       	0.000000       	0.473770       	6.548692       	0.016428       	0.505381       	0.425215       	0.104793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	631.955101     	204.735176     	0.412763       	0.000000       	0.412763       	4.988326       	0.012672       	0.314077       	0.530807       	0.104843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	673.681499     	297.101863     	0.394663       	0.000000       	0.394663       	8.590940       	0.021841       	0.687035       	0.592701       	0.081869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	681.412230     	288.810752     	0.406864       	0.000000       	0.406864       	8.247584       	0.020621       	0.450391       	0.496232       	0.077653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	691.614456     	277.584626     	0.459195       	0.000000       	0.459195       	10.685811      	0.026716       	0.999509       	0.456869       	0.087435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714287   	703.908461     	263.611985     	0.493050       	0.000000       	0.493050       	12.742474      	0.031857       	1.723216       	0.416612       	0.094235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	717.075116     	249.399413     	0.505564       	0.000000       	0.505564       	13.581108      	0.033955       	1.137029       	0.380498       	0.092959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	730.001194     	235.081005     	0.511687       	0.000000       	0.511687       	13.313237      	0.033286       	1.516859       	0.353874       	0.091484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	742.453762     	220.570316     	0.516455       	0.000000       	0.516455       	12.822254      	0.032059       	2.204890       	0.337627       	0.088959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	781.405282     	268.695931     	0.527406       	0.000000       	0.527406       	16.827102      	0.042071       	3.074689       	0.333511       	0.087914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	799.302693     	248.837325     	0.565846       	0.000000       	0.565846       	18.286718      	0.045718       	2.137733       	0.343590       	0.090327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	815.500947     	231.283186     	0.571163       	0.000000       	0.571163       	16.583481      	0.041460       	1.541821       	0.343767       	0.089398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	830.972859     	214.263612     	0.590555       	0.000000       	0.590555       	15.856241      	0.039642       	1.753887       	0.344687       	0.088958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	844.548622     	199.429612     	0.589107       	0.000000       	0.589107       	13.951106      	0.034879       	1.472002       	0.340464       	0.087126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	858.806332     	183.469030     	0.635480       	0.000000       	0.635480       	14.642289      	0.036608       	1.953773       	0.347972       	0.088886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	873.395358     	166.540883     	0.682724       	0.000000       	0.682724       	14.988386      	0.037473       	2.622484       	0.361887       	0.092035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	908.511802     	204.967079     	0.730959       	0.000000       	0.730959       	16.766625      	0.041920       	1.788137       	0.358262       	0.090220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	923.678284     	188.731417     	0.697913       	0.000000       	0.697913       	15.561628      	0.038908       	1.371947       	0.356237       	0.089387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	937.962539     	172.643500     	0.682518       	0.000000       	0.682518       	14.678382      	0.036701       	2.092053       	0.357427       	0.089358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	950.975802     	158.504094     	0.674894       	0.000000       	0.674894       	13.404801      	0.033518       	1.409499       	0.358019       	0.089179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	962.261487     	145.573472     	0.670763       	0.000000       	0.670763       	11.669621      	0.029182       	1.931764       	0.354754       	0.088001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	969.762513     	137.526309     	0.628275       	0.000000       	0.628275       	7.853011       	0.019642       	0.822428       	0.332343       	0.081769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	978.045568     	127.973162     	0.633507       	0.000000       	0.633507       	8.632616       	0.021593       	1.554038       	0.327968       	0.081032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1011.013898    	168.005037     	0.650313       	0.000000       	0.650313       	14.590504      	0.036490       	2.277934       	0.335684       	0.083030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959095   	1025.935836    	151.154188     	0.690062       	0.000000       	0.690062       	15.310959      	0.038294       	2.229952       	0.350726       	0.086775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1038.688554    	136.839434     	0.693367       	0.000000       	0.693367       	13.143830      	0.032880       	1.864291       	0.358233       	0.088236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1050.075499    	124.021203     	0.853145       	0.000000       	0.853145       	11.782524      	0.029481       	1.888852       	0.366098       	0.089969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1056.828044    	115.850585     	0.861245       	0.000000       	0.861245       	8.185972       	0.020665       	0.845891       	1.412762       	0.262966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673850   	1062.929644    	108.271245     	0.877488       	0.000000       	0.877488       	7.501309       	0.018867       	0.955518       	1.380843       	0.266011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1066.722180    	103.675800     	0.572145       	0.000000       	0.572145       	4.845590       	0.012193       	0.322001       	1.040861       	0.155190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1117.214464    	201.624065     	0.602759       	0.000000       	0.602759       	14.251045      	0.035760       	0.903449       	1.223001       	0.179988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1131.152909    	186.260845     	0.703562       	0.000000       	0.703562       	15.225747      	0.038099       	0.840700       	1.160890       	0.162592       	0.088313       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1139.268017    	176.718042     	0.427146       	0.000000       	0.427146       	9.196147       	0.023421       	0.773455       	0.964119       	0.083757       	0.093498       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834419   	1147.647836    	167.182187     	0.533824       	0.000000       	0.533824       	9.573777       	0.024074       	0.494979       	1.067986       	0.136191       	0.101336       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1156.315679    	157.294076     	0.606981       	0.000000       	0.606981       	9.835858       	0.024642       	0.656788       	1.024651       	0.133839       	0.116681       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1165.350491    	146.730406     	0.643866       	0.000000       	0.643866       	10.192669      	0.025519       	1.006109       	0.961575       	0.177105       	0.162502       	0.000497       	0.000000       	0.000000       
2005-03-25	15546.965791   	1173.002812    	137.627906     	0.618036       	0.000000       	0.618036       	8.803176       	0.022011       	0.909654       	0.821525       	0.181457       	0.300434       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234091   	1207.831542    	190.369224     	0.732099       	0.000000       	0.732099       	13.893703      	0.034736       	1.569298       	0.726303       	0.180023       	0.777766       	0.001611       	0.000000       	0.000000       
2005-03-27	15545.478405   	1218.540179    	177.404033     	0.756344       	0.000000       	0.756344       	12.460657      	0.031153       	1.229798       	0.679816       	0.190344       	1.011746       	0.001776       	0.000000       	0.000000       
2005-03-28	15544.750498   	1228.683977    	164.604819     	0.728866       	0.000000       	0.728866       	11.877574      	0.029694       	1.605501       	0.636041       	0.185213       	1.024790       	0.001588       	0.000000       	0.000000       
2005-03-29	15544.040730   	1238.433152    	151.965059     	0.711098       	0.000000       	0.711098       	11.458332      	0.028646       	1.835863       	0.617899       	0.183971       	1.007718       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338559   	1247.291430    	140.371746     	0.703945       	0.000000       	0.703945       	10.500213      	0.026251       	1.727822       	0.602550       	0.181751       	0.945658       	0.001240       	0.000000       	0.000000       
2005-03-31	15542.655916   	1254.826214    	130.257250     	0.684857       	0.000000       	0.684857       	9.131792       	0.022830       	1.586279       	0.580877       	0.177184       	0.913829       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954984   	1262.251053    	120.079447     	0.703914       	0.000000       	0.703914       	8.986483       	0.022466       	1.795538       	0.579286       	0.177368       	0.858074       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1304.538456    	178.545022     	0.723535       	0.000000       	0.723535       	17.558580      	0.043897       	3.331648       	0.580880       	0.177923       	0.761546       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512710   	1318.330234    	160.674322     	0.727686       	0.000000       	0.727686       	15.202065      	0.038005       	3.260568       	0.577024       	0.176606       	0.614069       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1331.206829    	144.030839     	0.750262       	0.000000       	0.750262       	14.107167      	0.035268       	3.141040       	0.579708       	0.177444       	0.378215       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015752   	1342.137574    	129.219294     	0.761356       	0.000000       	0.761356       	11.839992      	0.029600       	3.576675       	0.576998       	0.176175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273218   	1350.854664    	116.096553     	0.751625       	0.000000       	0.751625       	9.572673       	0.023932       	4.177665       	0.566068       	0.172515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551628   	1357.056220    	106.168925     	0.732217       	0.000000       	0.732217       	7.220779       	0.018052       	3.275774       	0.546638       	0.166359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910743   	1360.419874    	101.217842     	0.651478       	0.000000       	0.651478       	4.356488       	0.010891       	1.057676       	0.506273       	0.153522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280323   	1363.493603    	96.784103      	0.642796       	0.000000       	0.642796       	4.088753       	0.010222       	0.798222       	0.482691       	0.146824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677596   	1365.559252    	93.021336      	0.616507       	0.000000       	0.616507       	3.199212       	0.007998       	0.980151       	0.462175       	0.140721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081205   	1366.948006    	89.768926      	0.612652       	0.000000       	0.612652       	2.658005       	0.006645       	0.999375       	0.446434       	0.136276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484891   	1367.711024    	87.008670      	0.615423       	0.000000       	0.615423       	2.113255       	0.005283       	1.054734       	0.436655       	0.133623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850851   	1368.054454    	84.431550      	0.658192       	0.000000       	0.658192       	1.803790       	0.004510       	1.236052       	0.437430       	0.134367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190770   	1367.769266    	82.257423      	0.689000       	-0.000005      	0.688995       	1.282222       	0.003206       	1.379951       	0.438230       	0.134751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527583   	1366.808869    	80.417332      	0.696529       	-0.000015      	0.696514       	0.903742       	0.002260       	1.435713       	0.435677       	0.133948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869199   	1377.585723    	95.287768      	0.696192       	-0.000028      	0.696165       	5.414546       	0.013537       	2.725736       	0.426484       	0.131002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195677   	1378.891593    	89.196653      	0.718422       	-0.000049      	0.718373       	3.757927       	0.009395       	2.871815       	0.417615       	0.128291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514545   	1378.215657    	84.158405      	0.733000       	-0.000075      	0.732926       	2.005335       	0.005014       	3.597582       	0.405631       	0.124496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823155   	1376.355514    	81.389474      	0.750748       	-0.000112      	0.750636       	0.939860       	0.002350       	2.412698       	0.390998       	0.119728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125408   	1374.129292    	79.460442      	0.763836       	-0.000164      	0.763672       	0.576432       	0.001442       	1.964282       	0.375032       	0.114334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440078   	1370.720156    	77.090771      	0.759611       	-0.000394      	0.759217       	0.400367       	0.001002       	2.540535       	0.355513       	0.107533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746209   	1367.119925    	74.748879      	0.779079       	-0.000713      	0.778366       	0.307323       	0.000769       	2.651439       	0.336622       	0.100938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056121   	1415.601807    	148.035888     	0.785030       	-0.001084      	0.783945       	19.034734      	0.047588       	9.554721       	0.315742       	0.093285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177349   	1424.980896    	131.993748     	1.013429       	-0.001516      	1.011914       	13.238914      	0.033099       	3.644186       	0.305517       	0.090708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261266   	1431.045525    	121.865659     	1.073593       	-0.001701      	1.071891       	8.962074       	0.022407       	1.637238       	0.366448       	0.119916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378064   	1433.291049    	112.557121     	1.051648       	-0.002644      	1.049004       	7.557850       	0.018896       	1.819007       	0.313716       	0.096791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529782   	1434.493703    	105.355684     	1.020324       	-0.003422      	1.016902       	5.702336       	0.014257       	1.716824       	0.280407       	0.082427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737609   	1431.663558    	98.784620      	0.973846       	-0.004562      	0.969285       	4.282208       	0.010707       	2.622850       	0.251706       	0.070069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064122   	1427.027797    	94.213359      	0.847118       	-0.005464      	0.841655       	2.446287       	0.006117       	2.517070       	0.237250       	0.065042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463832   	1423.166055    	90.600372      	0.771831       	-0.005962      	0.765869       	1.397447       	0.003495       	2.715089       	0.222316       	0.059981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716198   	1418.632704    	89.045796      	0.962447       	-0.006544      	0.955903       	0.785131       	0.001964       	1.554705       	0.215008       	0.058318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985914   	1414.412942    	88.098539      	0.951953       	-0.007153      	0.944800       	0.583007       	0.001458       	1.003758       	0.203952       	0.054570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275224   	1412.747458    	87.986857      	0.924329       	-0.007001      	0.917328       	0.433371       	0.001084       	0.426129       	0.218838       	0.063740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584075   	1408.217061    	87.484042      	0.910887       	-0.007593      	0.903294       	0.418587       	0.001046       	0.639386       	0.183498       	0.049055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920747   	1402.588570    	86.814549      	0.888298       	-0.008255      	0.880043       	0.404790       	0.001012       	0.863985       	0.161082       	0.040403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329125   	1397.076928    	85.656887      	0.807099       	-0.008681      	0.798418       	0.387975       	0.000970       	1.355873       	0.148153       	0.036465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847078   	1397.523354    	93.064063      	0.673839       	-0.008783      	0.665056       	1.594198       	0.003985       	2.738327       	0.135453       	0.032760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255837   	1392.867696    	91.522775      	0.812194       	-0.008669      	0.803525       	0.859989       	0.002150       	1.279450       	0.151121       	0.041069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712434   	1387.625273    	90.134819      	0.754576       	-0.008553      	0.746023       	0.663693       	0.001659       	1.215527       	0.125887       	0.031873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213870   	1383.385418    	89.290289      	0.696498       	-0.008258      	0.688239       	0.553534       	0.001384       	0.782991       	0.100398       	0.022589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863973   	1379.325394    	87.721526      	0.507288       	-0.007982      	0.499306       	0.498426       	0.001246       	1.412824       	0.090302       	0.019972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604527   	1375.711934    	85.958160      	0.390982       	-0.007742      	0.383241       	0.412447       	0.001031       	1.604488       	0.080535       	0.017494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365867   	1372.618173    	84.002327      	0.360687       	-0.007484      	0.353203       	0.333342       	0.000833       	1.854530       	0.071221       	0.015167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126376   	1370.886333    	82.560952      	0.358002       	-0.007214      	0.350788       	0.279983       	0.000700       	1.452627       	0.062436       	0.013004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909631   	1369.519458    	80.956277      	0.325710       	-0.006920      	0.318790       	0.250881       	0.000627       	1.581793       	0.054799       	0.011154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704985   	1368.150900    	79.309745      	0.306987       	-0.006529      	0.300458       	0.234120       	0.000585       	1.663262       	0.047707       	0.009461       	0.000000       	0.000000       	0.000000       	0.000000       
