DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803863   	583.039550     	284.067411     	0.432419       	0.000000       	0.432419       	6.773152       	0.017817       	0.689471       	0.410462       	0.072945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327190   	591.951704     	274.106065     	0.476673       	0.000000       	0.476673       	9.260645       	0.024126       	1.177374       	0.324365       	0.061433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760562   	605.116716     	260.080191     	0.566628       	0.000000       	0.566628       	13.514092      	0.034508       	1.078411       	0.314571       	0.073545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186195   	618.720603     	245.548100     	0.574367       	0.000000       	0.574367       	13.910722      	0.035422       	1.195735       	0.271412       	0.067187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580528   	657.581282     	295.355821     	0.605667       	0.000000       	0.605667       	16.654266      	0.042096       	1.643681       	0.251491       	0.062886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948213   	675.768644     	274.310470     	0.632315       	0.000000       	0.632315       	18.491154      	0.046352       	3.186511       	0.257440       	0.065110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364493   	686.469405     	263.343967     	0.583720       	0.000000       	0.583720       	10.955819      	0.027513       	0.594404       	0.227545       	0.056560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784432   	697.357884     	251.724996     	0.580060       	0.000000       	0.580060       	11.139175      	0.027995       	1.059857       	0.222701       	0.055379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227405   	708.383963     	239.564877     	0.557027       	0.000000       	0.557027       	11.275477      	0.028361       	1.441670       	0.221036       	0.054461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665944   	719.000265     	228.234513     	0.561461       	0.000000       	0.561461       	10.852800      	0.027331       	1.039025       	0.209167       	0.050606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108634   	726.837346     	219.697424     	0.557311       	0.000000       	0.557311       	8.063780       	0.020385       	1.030619       	0.206314       	0.054294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572489   	763.736699     	287.143806     	0.536145       	0.000000       	0.536145       	10.864682      	0.027414       	0.975081       	0.187915       	0.046014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047847   	773.467001     	276.182243     	0.524642       	0.000000       	0.524642       	10.388720      	0.026354       	1.097485       	0.632065       	0.142785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655291   	782.364626     	265.907746     	0.392556       	0.000000       	0.392556       	9.716103       	0.024958       	0.950949       	0.793520       	0.094164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194586   	792.330701     	254.843861     	0.460705       	0.000000       	0.460705       	10.663049      	0.026860       	0.861542       	0.670113       	0.106160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707782   	802.282320     	243.774051     	0.486804       	0.000000       	0.486804       	10.544890      	0.026435       	1.011724       	0.566836       	0.089190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181791   	813.767706     	231.348947     	0.525991       	0.000000       	0.525991       	12.021292      	0.030090       	0.929802       	0.505815       	0.112341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673440   	823.419942     	220.623828     	0.508351       	0.000000       	0.508351       	10.080918      	0.025343       	1.152553       	0.403339       	0.097981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184206   	862.825800     	300.436719     	0.489234       	0.000000       	0.489234       	9.779637       	0.024575       	0.896706       	0.349203       	0.095383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710684   	872.067026     	290.361718     	0.473522       	0.000000       	0.473522       	9.566464       	0.024001       	0.982059       	0.301237       	0.085792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221443   	882.589991     	278.837908     	0.489241       	0.000000       	0.489241       	10.844326      	0.027173       	1.168725       	0.294187       	0.086754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747517   	892.528091     	267.994528     	0.473926       	0.000000       	0.473926       	10.251370      	0.025691       	1.065936       	0.287579       	0.084893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280126   	900.220253     	259.129531     	0.467391       	0.000000       	0.467391       	8.173658       	0.020510       	1.158730       	0.460985       	0.123555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793862   	908.444647     	250.253284     	0.486264       	0.000000       	0.486264       	8.699004       	0.021832       	0.663507       	0.452779       	0.124016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270880   	918.179525     	240.024151     	0.522982       	0.000000       	0.522982       	10.161918      	0.025481       	0.590197       	0.401558       	0.115037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691807   	965.499068     	311.449423     	0.579073       	0.000000       	0.579073       	17.742132      	0.044423       	1.411669       	0.378166       	0.117619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113180   	983.140472     	291.861495     	0.578627       	0.000000       	0.578627       	18.054605      	0.045191       	2.111950       	0.368010       	0.114097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512394   	997.684143     	276.425116     	0.600786       	0.000000       	0.600786       	14.932722      	0.037399       	1.104443       	0.351653       	0.106141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909419   	1012.973192    	259.327583     	0.602975       	0.000000       	0.602975       	15.690137      	0.039307       	2.010371       	0.361781       	0.108886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311196   	1028.542564    	241.886391     	0.598223       	0.000000       	0.598223       	15.969475      	0.040023       	2.069940       	0.360080       	0.106775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717421   	1043.422443    	225.077081     	0.593775       	0.000000       	0.593775       	15.275238      	0.038308       	2.127846       	0.357051       	0.104307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155764   	1050.818156    	217.036955     	0.561657       	0.000000       	0.561657       	7.815044       	0.019680       	0.786740       	0.399651       	0.130233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542794   	1073.627907    	238.511952     	0.612971       	0.000000       	0.612971       	11.989452      	0.030133       	0.898521       	0.399569       	0.129798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921147   	1085.601091    	225.025264     	0.621647       	0.000000       	0.621647       	12.404332      	0.031194       	1.704002       	0.399954       	0.127746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.354007   	1095.237553    	214.678443     	0.567140       	0.000000       	0.567140       	10.042500      	0.025316       	0.871460       	0.380722       	0.120536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779897   	1106.065719    	202.935654     	0.574110       	0.000000       	0.574110       	11.224981      	0.028300       	1.091919       	0.368516       	0.112161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183723   	1117.710848    	189.854921     	0.596174       	0.000000       	0.596174       	12.049230      	0.030390       	1.627677       	0.373711       	0.111675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545498   	1130.462411    	175.987913     	0.638225       	0.000000       	0.638225       	13.174002      	0.033234       	1.331231       	0.389205       	0.115030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913530   	1141.318266    	163.823782     	0.631968       	0.000000       	0.631968       	11.266367      	0.028500       	1.529732       	0.382013       	0.110386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221043   	1166.378564    	197.990764     	0.692487       	0.000000       	0.692487       	10.449964      	0.026495       	1.075541       	0.363171       	0.106107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546937   	1174.791977    	189.208882     	0.674106       	0.000000       	0.674106       	8.852292       	0.022536       	0.603695       	0.416343       	0.137927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833631   	1184.968237    	178.166022     	0.713306       	0.000000       	0.713306       	10.611652      	0.026967       	1.144514       	0.408425       	0.130553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138561   	1195.124622    	166.705233     	0.695070       	0.000000       	0.695070       	10.575160      	0.026909       	1.580699       	0.391866       	0.117978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441629   	1205.409882    	155.674571     	0.696957       	0.000000       	0.696957       	10.707753      	0.027275       	1.016867       	0.392218       	0.115620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771878   	1214.254852    	145.901755     	0.669835       	0.000000       	0.669835       	9.257711       	0.023685       	1.177079       	0.381197       	0.109890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096314   	1222.591305    	135.917911     	0.675791       	0.000000       	0.675791       	8.756304       	0.022468       	1.884326       	0.378442       	0.107941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406694   	1269.857753    	205.072731     	0.690076       	0.000000       	0.690076       	17.720320      	0.044915       	3.785217       	0.379426       	0.106993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661603   	1287.935135    	183.970137     	0.745896       	0.000000       	0.745896       	18.557782      	0.047047       	3.253540       	0.396533       	0.111137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889336   	1304.036382    	164.247697     	0.773533       	0.000000       	0.773533       	16.602048      	0.042200       	3.840233       	0.405374       	0.111667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095109   	1317.463661    	148.083560     	0.796082       	0.000000       	0.796082       	13.939945      	0.035590       	2.951031       	0.408481       	0.111236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154250   	1325.770638    	138.625598     	0.944036       	0.000000       	0.944036       	8.856537       	0.022927       	1.456883       	0.437748       	0.129435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296420   	1332.967472    	129.846225     	0.861431       	0.000000       	0.861431       	7.698637       	0.020075       	1.842477       	0.382934       	0.102513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448693   	1339.534087    	121.850505     	0.852129       	0.000000       	0.852129       	7.078670       	0.018563       	1.667940       	0.385185       	0.103207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611523   	1368.112379    	150.972595     	0.842349       	0.000000       	0.842349       	14.129828      	0.036229       	2.483772       	0.391664       	0.104313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772413   	1379.534989    	136.451835     	0.845326       	0.000000       	0.845326       	12.011369      	0.030975       	3.232524       	0.396717       	0.105016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904725   	1388.236649    	124.267230     	0.875449       	0.000000       	0.875449       	9.342553       	0.024350       	3.586272       	0.406922       	0.107172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044271   	1392.632476    	117.177898     	0.869579       	0.000000       	0.869579       	5.089406       	0.013769       	2.720403       	0.406267       	0.106063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184573   	1394.748170    	112.286109     	0.870757       	0.000000       	0.870757       	2.897435       	0.008343       	2.693747       	0.401494       	0.104253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333357   	1395.645462    	108.515872     	0.864340       	0.000000       	0.864340       	1.754929       	0.005540       	2.699052       	0.393273       	0.101573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495194   	1395.759349    	104.244346     	0.854114       	0.000000       	0.854114       	1.149584       	0.004079       	3.750862       	0.381421       	0.098052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427983   	1395.443177    	102.967424     	1.092990       	0.000000       	1.092990       	0.727093       	0.003073       	1.441311       	0.397745       	0.109273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458642   	1395.079628    	101.080014     	0.995576       	0.000000       	0.995576       	0.657756       	0.002949       	1.923351       	0.363295       	0.092804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550521   	1394.541057    	98.526718      	0.935778       	0.000000       	0.935778       	0.578357       	0.002798       	2.651402       	0.353140       	0.089947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541262   	1393.707688    	97.668641      	1.045210       	0.000000       	1.045210       	0.484755       	0.002608       	1.181596       	0.343691       	0.088677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503413   	1392.899577    	97.066304      	1.082330       	-0.000013      	1.082317       	0.603161       	0.002943       	0.692336       	0.391573       	0.117470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458706   	1392.090618    	96.026509      	1.095606       	-0.000025      	1.095581       	0.606298       	0.002986       	1.035414       	0.333431       	0.089507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485614   	1390.792030    	94.541078      	1.028427       	-0.000054      	1.028373       	0.572073       	0.002933       	1.401535       	0.312915       	0.080699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552981   	1390.050880    	93.357773      	0.990247       	-0.000177      	0.990070       	1.084319       	0.004238       	0.672562       	0.445687       	0.156368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717492   	1390.487868    	91.547231      	0.887759       	-0.000171      	0.887588       	1.879822       	0.006235       	0.444627       	0.793510       	0.278187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858670   	1389.543762    	89.607530      	0.922374       	-0.000336      	0.922038       	1.763820       	0.005942       	0.403282       	0.670480       	0.233439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045540   	1387.564260    	87.670405      	0.885574       	-0.000619      	0.884955       	1.470264       	0.005204       	0.749132       	0.622675       	0.213471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255389   	1384.910107    	85.645926      	0.874168       	-0.000975      	0.873192       	1.154083       	0.004408       	1.214934       	0.563879       	0.189332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476766   	1381.087510    	83.583557      	0.877266       	-0.001465      	0.875801       	0.833008       	0.003585       	1.683063       	0.508087       	0.167680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.697078   	1376.425487    	81.392490      	0.895452       	-0.002019      	0.893432       	0.601891       	0.002953       	2.142153       	0.450846       	0.146041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.900009   	1371.900500    	79.661490      	0.929698       	-0.002493      	0.927205       	0.471172       	0.002504       	1.897132       	0.395541       	0.125083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894648   	1368.200598    	79.140137      	1.174827       	-0.002846      	1.171982       	0.422388       	0.002197       	0.998115       	0.399882       	0.130153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897696   	1362.670909    	78.470595      	1.182332       	-0.003741      	1.178592       	0.440561       	0.002076       	0.990920       	0.317719       	0.097760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903915   	1356.689743    	78.092402      	1.196202       	-0.004749      	1.191453       	0.464032       	0.002081       	0.718706       	0.282561       	0.085002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986848   	1350.525347    	77.440571      	1.123044       	-0.005752      	1.117292       	0.495582       	0.002068       	0.907278       	0.241605       	0.069878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192345   	1343.592722    	76.535077      	0.995323       	-0.006765      	0.988558       	0.532283       	0.002003       	1.043330       	0.204007       	0.056763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.476009   	1339.044700    	75.574669      	0.915727       	-0.007243      	0.908484       	0.556633       	0.001835       	1.109850       	0.169039       	0.044942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.615190   	1337.987157    	84.762735      	1.107380       	-0.008001      	1.099378       	1.318267       	0.003448       	1.647098       	0.137394       	0.034556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.884181   	1332.833353    	82.825772      	0.967636       	-0.008645      	0.958992       	1.011154       	0.002528       	1.646945       	0.112112       	0.026578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.212381   	1327.382794    	81.036027      	0.910855       	-0.009244      	0.901611       	0.848562       	0.002121       	1.629745       	0.088407       	0.018873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651693   	1322.330661    	79.671297      	0.783360       	-0.009627      	0.773733       	0.767696       	0.001919       	1.211444       	0.072461       	0.014521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.146358   	1317.628400    	78.292221      	0.719587       	-0.009809      	0.709777       	0.747409       	0.001869       	1.175623       	0.058403       	0.010866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701947   	1313.413127    	76.548194      	0.645248       	-0.009888      	0.635360       	0.745424       	0.001864       	1.492782       	0.046821       	0.008014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.295111   	1309.630748    	75.066279      	0.596769       	-0.009714      	0.587056       	0.745588       	0.001864       	1.223021       	0.037015       	0.005732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.923574   	1306.747402    	73.614305      	0.549028       	-0.009251      	0.539776       	0.754214       	0.001886       	1.166325       	0.029098       	0.004006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.596046   	1304.335503    	71.920790      	0.487446       	-0.008484      	0.478962       	0.760336       	0.001901       	1.328997       	0.021186       	0.002059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.306777   	1302.472112    	70.394250      	0.432896       	-0.007701      	0.425195       	0.759329       	0.001898       	1.133901       	0.017500       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.025704   	1299.865668    	69.109693      	0.420429       	-0.007213      	0.413216       	0.757641       	0.001894       	0.872573       	0.014403       	0.001202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.562805   	1298.318352    	68.390272      	0.666538       	-0.006945      	0.659593       	0.744739       	0.001862       	0.597646       	0.011956       	0.000918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.256757   	1295.633398    	67.598350      	0.453184       	-0.006864      	0.446320       	0.725385       	0.001813       	0.476265       	0.010036       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.012756   	1294.343236    	66.716946      	0.368760       	-0.006704      	0.362056       	0.704477       	0.001761       	0.505924       	0.008411       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.581677   	1349.282701    	154.679674     	0.619229       	-0.006369      	0.612859       	20.643784      	0.051609       	4.391572       	0.006991       	0.000399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.265534   	1364.252933    	133.524086     	0.462265       	-0.006165      	0.456100       	16.929937      	0.042325       	4.364208       	0.005902       	0.000301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.012820   	1372.745881    	119.913782     	0.379683       	-0.006153      	0.373530       	12.312775      	0.030782       	1.315109       	0.004965       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
