DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	123.756036     	66.696456      	0.699829       	0.000000       	0.699829       	3.971087       	0.009928       	0.548565       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	140.889211     	94.565304      	0.697677       	0.000000       	0.697677       	5.899700       	0.014749       	0.679128       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	145.968794     	89.366579      	0.668913       	0.000000       	0.668913       	5.094057       	0.012735       	0.773581       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	150.124674     	85.371711      	0.627063       	0.000000       	0.627063       	4.167964       	0.010420       	0.453967       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	154.293669     	81.138816      	0.616072       	0.000000       	0.616072       	4.181111       	0.010453       	0.667856       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	158.262635     	77.040303      	0.602324       	0.000000       	0.602324       	3.980573       	0.009951       	0.720264       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	162.028080     	73.311659      	0.590325       	0.000000       	0.590325       	3.776538       	0.009441       	0.542430       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	164.539748     	71.152897      	0.572370       	0.000000       	0.572370       	2.520873       	0.006302       	0.210260       	0.002902       	0.000833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	173.504445     	92.474182      	0.453936       	0.000000       	0.453936       	1.509017       	0.003773       	0.123633       	0.040547       	0.012713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	175.456611     	90.821926      	0.462767       	0.000000       	0.462767       	1.992177       	0.004980       	0.122847       	0.035031       	0.009306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	177.581040     	89.033604      	0.467062       	0.000000       	0.467062       	2.168468       	0.005421       	0.086916       	0.038618       	0.010787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	180.642247     	86.201536      	0.530737       	0.000000       	0.530737       	3.114313       	0.007786       	0.248491       	0.045321       	0.011555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	184.703158     	82.293588      	0.609287       	0.000000       	0.609287       	4.125182       	0.010313       	0.392053       	0.053959       	0.013152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	186.498570     	80.693215      	0.462807       	0.000000       	0.462807       	1.885656       	0.004724       	0.177524       	0.085520       	0.017045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	188.559699     	78.910913      	0.474466       	0.000000       	0.474466       	2.112734       	0.005282       	0.144034       	0.046323       	0.012084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	191.064181     	76.609419      	0.499911       	0.000000       	0.499911       	2.559640       	0.006399       	0.241765       	0.048759       	0.012390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	193.720980     	74.089517      	0.499908       	0.000000       	0.499908       	2.714274       	0.006786       	0.305536       	0.050690       	0.012736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	196.707487     	71.113573      	0.515019       	0.000000       	0.515019       	3.037898       	0.007595       	0.453065       	0.043796       	0.009076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	199.860769     	68.091688      	0.529079       	0.000000       	0.529079       	3.199407       	0.007999       	0.351557       	0.038126       	0.007375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	203.099120     	64.909887      	0.544887       	0.000000       	0.544887       	3.281215       	0.008203       	0.445473       	0.034661       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	205.630562     	62.606880      	0.531989       	0.000000       	0.531989       	2.564576       	0.006411       	0.270420       	0.026722       	0.004956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	208.262391     	60.138627      	0.582635       	0.000000       	0.582635       	2.664174       	0.006660       	0.386713       	0.025685       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	214.519828     	69.157651      	0.540162       	0.000000       	0.540162       	2.536804       	0.006342       	0.234334       	0.023025       	0.004468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774043   	216.285213     	67.666021      	0.482624       	0.000000       	0.482624       	1.824288       	0.004561       	0.149966       	0.054342       	0.016298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333649   	217.614785     	66.448443      	0.440394       	0.000000       	0.440394       	1.507940       	0.004281       	0.150031       	0.174088       	0.036148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852744   	219.337421     	64.933953      	0.480905       	0.000000       	0.480905       	1.884108       	0.005116       	0.111287       	0.156356       	0.029931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492788   	220.820446     	63.457807      	0.359956       	0.000000       	0.359956       	1.696665       	0.004256       	0.139438       	0.209383       	0.027789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125430   	222.359185     	61.696014      	0.367358       	0.000000       	0.367358       	1.906560       	0.004895       	0.222591       	0.362926       	0.032287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815734   	223.886403     	59.879158      	0.309696       	0.000000       	0.309696       	1.878762       	0.004940       	0.247790       	0.346604       	0.022611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416182   	261.271410     	142.163295     	0.399552       	0.000000       	0.399552       	7.636218       	0.019092       	0.479196       	0.232119       	0.019869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922316   	267.926654     	135.303237     	0.493866       	0.000000       	0.493866       	6.928787       	0.017339       	0.425137       	0.256203       	0.033256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384690   	274.158899     	128.924273     	0.537627       	0.000000       	0.537627       	6.482658       	0.016219       	0.433932       	0.234194       	0.033428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850176   	278.782620     	124.300145     	0.534514       	0.000000       	0.534514       	4.855553       	0.012162       	0.303088       	0.219670       	0.035462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354558   	282.690362     	120.184702     	0.495618       	0.000000       	0.495618       	4.105018       	0.010276       	0.506042       	0.187000       	0.029810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880786   	285.987289     	116.813782     	0.473772       	0.000000       	0.473772       	3.564199       	0.009227       	0.280494       	0.258045       	0.040215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468021   	288.372884     	114.329177     	0.412765       	0.000000       	0.412765       	2.722978       	0.007748       	0.174392       	0.329634       	0.042599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073357   	299.192805     	133.232883     	0.394664       	0.000000       	0.394664       	3.695449       	0.010408       	0.295510       	0.365120       	0.032944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666492   	302.459854     	129.871296     	0.406865       	0.000000       	0.406865       	3.574668       	0.009029       	0.193784       	0.298590       	0.030173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207295   	306.816763     	125.259680     	0.459197       	0.000000       	0.459197       	4.640560       	0.011708       	0.430253       	0.271942       	0.032919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714244   	312.089185     	119.477200     	0.493051       	0.000000       	0.493051       	5.533379       	0.013876       	0.742152       	0.247081       	0.035140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208677   	317.748701     	113.594317     	0.505566       	0.000000       	0.505566       	5.898621       	0.014797       	0.489828       	0.224309       	0.033934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696988   	323.312212     	107.666300     	0.511689       	0.000000       	0.511689       	5.786129       	0.014502       	0.653577       	0.208115       	0.032839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180531   	328.679681     	101.652906     	0.516458       	0.000000       	0.516458       	5.579680       	0.013982       	0.950171       	0.198229       	0.031677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653123   	342.857100     	116.545957     	0.527408       	0.000000       	0.527408       	6.890097       	0.017259       	1.244260       	0.195418       	0.031129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087274   	350.131221     	108.752586     	0.565848       	0.000000       	0.565848       	7.494003       	0.018758       	0.865217       	0.201125       	0.031905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516109   	356.720336     	101.892755     	0.571165       	0.000000       	0.571165       	6.806879       	0.017046       	0.624117       	0.200719       	0.031393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925551   	363.027113     	95.249206      	0.590557       	0.000000       	0.590557       	6.523998       	0.016347       	0.710108       	0.200874       	0.031087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336441   	368.574387     	89.482461      	0.589110       	0.000000       	0.589110       	5.759734       	0.014446       	0.596122       	0.198014       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700959   	374.423646     	83.259560      	0.635482       	0.000000       	0.635482       	6.066808       	0.015225       	0.791575       	0.202324       	0.030898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018232   	380.436876     	76.639951      	0.682727       	0.000000       	0.682727       	6.239214       	0.015670       	1.063122       	0.210313       	0.031942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287271   	408.837725     	122.692460     	0.730961       	0.000000       	0.730961       	9.883401       	0.024798       	1.045052       	0.207754       	0.031157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589354   	417.824597     	113.371892     	0.697916       	0.000000       	0.697916       	9.216423       	0.023150       	0.802061       	0.206402       	0.030813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906834   	426.327226     	104.099647     	0.682521       	0.000000       	0.682521       	8.731526       	0.021960       	1.223239       	0.206936       	0.030745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231937   	434.116371     	95.933902      	0.674897       	0.000000       	0.674897       	8.016471       	0.020198       	0.824172       	0.207128       	0.030629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561171   	440.920051     	88.448741      	0.670766       	0.000000       	0.670766       	7.026482       	0.017752       	1.129445       	0.205050       	0.030159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932893   	445.510183     	83.802256      	0.628278       	0.000000       	0.628278       	4.793997       	0.012201       	0.480767       	0.191664       	0.027884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299382   	450.598943     	78.236155      	0.633510       	0.000000       	0.633510       	5.291503       	0.013476       	0.908108       	0.189267       	0.027682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649066   	465.645000     	92.456425      	0.650316       	0.000000       	0.650316       	7.759550       	0.019679       	1.170497       	0.193814       	0.028377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959000   	473.597010     	83.825232      	0.690066       	0.000000       	0.690066       	8.175418       	0.020755       	1.145841       	0.202654       	0.029694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265630   	480.462276     	76.470595      	0.693370       	0.000000       	0.693370       	7.090276       	0.018081       	0.957732       	0.206929       	0.030160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	486.685060     	69.902092      	0.853148       	0.000000       	0.853148       	6.450849       	0.016525       	0.970802       	0.211540       	0.030771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551234   	489.995617     	66.021617      	0.861247       	0.000000       	0.861247       	4.305960       	0.012830       	0.435762       	0.982573       	0.150969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	492.975116     	62.464905      	0.877490       	0.000000       	0.877490       	3.940734       	0.013219       	0.493468       	0.948016       	0.148568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101598   	494.759140     	60.336210      	0.572146       	0.000000       	0.572146       	2.534200       	0.007319       	0.166642       	0.742857       	0.094441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498838   	496.483805     	58.157708      	0.602760       	0.000000       	0.602760       	2.616178       	0.007115       	0.165084       	0.884397       	0.105249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	498.408704     	55.884874      	0.703563       	0.000000       	0.703563       	2.821761       	0.007655       	0.154317       	0.808634       	0.091896       	0.080573       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368130   	499.499107     	54.293035      	0.427146       	0.000000       	0.427146       	1.875750       	0.005216       	0.142906       	0.695914       	0.041825       	0.084218       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	500.609634     	52.776057      	0.533824       	0.000000       	0.533824       	1.958035       	0.005174       	0.091864       	0.751952       	0.069716       	0.089819       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227353   	501.830872     	51.220262      	0.606981       	0.000000       	0.606981       	2.037948       	0.005400       	0.122405       	0.708452       	0.067032       	0.100817       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583582   	503.150840     	49.546190      	0.643867       	0.000000       	0.643867       	2.121519       	0.005707       	0.187694       	0.654543       	0.087026       	0.133041       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965681   	504.232566     	48.115938      	0.618037       	0.000000       	0.618037       	1.870408       	0.004733       	0.170223       	0.551767       	0.087938       	0.225297       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233981   	504.949888     	46.882569      	0.732099       	0.000000       	0.732099       	1.767743       	0.004491       	0.170050       	0.482350       	0.085350       	0.537410       	0.001506       	0.000000       	0.000000       
2005-03-27	15545.478294   	505.419876     	45.861417      	0.756345       	0.000000       	0.756345       	1.611702       	0.004079       	0.134828       	0.449290       	0.088554       	0.659040       	0.001662       	0.000000       	0.000000       
2005-03-28	15544.750386   	505.845626     	44.834266      	0.728867       	0.000000       	0.728867       	1.535107       	0.003842       	0.176007       	0.422089       	0.086978       	0.640175       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040616   	506.263121     	43.790805      	0.711098       	0.000000       	0.711098       	1.496996       	0.003747       	0.202325       	0.409568       	0.085784       	0.610044       	0.001332       	0.000000       	0.000000       
2005-03-30	15543.338444   	506.621738     	42.847199      	0.703944       	0.000000       	0.703944       	1.392076       	0.003486       	0.191447       	0.399001       	0.084166       	0.558693       	0.001164       	0.000000       	0.000000       
2005-03-31	15542.655799   	506.843638     	42.056566      	0.684854       	0.000000       	0.684854       	1.233813       	0.003091       	0.176524       	0.384428       	0.081550       	0.529722       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954866   	507.066505     	41.260364      	0.703903       	0.000000       	0.703903       	1.232630       	0.003089       	0.200733       	0.383270       	0.081432       	0.490285       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235273   	517.359648     	59.937499      	0.723513       	0.000000       	0.723513       	3.796908       	0.009500       	0.678798       	0.384084       	0.081453       	0.430968       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512587   	519.708854     	56.602543      	0.727647       	0.000000       	0.727647       	3.324060       	0.008318       	0.665028       	0.380803       	0.080482       	0.346242       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768838   	521.925787     	53.513358      	0.750200       	0.000000       	0.750200       	3.121432       	0.007809       	0.641469       	0.382101       	0.080618       	0.213246       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015622   	523.837958     	50.791960      	0.761265       	0.000000       	0.761265       	2.670323       	0.006683       	0.732164       	0.379446       	0.079671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	525.354057     	48.406320      	0.751530       	0.000000       	0.751530       	2.216469       	0.005549       	0.856936       	0.371254       	0.077636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	526.206421     	46.640463      	0.732099       	0.000000       	0.732099       	1.743416       	0.004368       	0.673577       	0.357311       	0.074429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910599   	526.459006     	45.841228      	0.651335       	0.000000       	0.651335       	1.138755       	0.002858       	0.217425       	0.329211       	0.068100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280174   	531.452820     	55.134252      	0.642610       	0.000000       	0.642610       	2.163673       	0.005422       	0.341437       	0.313150       	0.064917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677440   	532.275136     	53.366375      	0.616289       	-0.000000      	0.616289       	1.871420       	0.004693       	0.412234       	0.298997       	0.061909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081041   	532.873017     	51.671640      	0.612399       	-0.000001      	0.612398       	1.790493       	0.004492       	0.408437       	0.288135       	0.059709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484717   	533.314480     	50.046882      	0.615134       	-0.000004      	0.615130       	1.719554       	0.004317       	0.412535       	0.281238       	0.058311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850666   	533.742794     	48.336777      	0.657851       	-0.000006      	0.657844       	1.814952       	0.004558       	0.452200       	0.281402       	0.058468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190572   	533.881939     	46.821158      	0.688614       	-0.000016      	0.688599       	1.634282       	0.004110       	0.466585       	0.281322       	0.058358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527372   	533.458184     	45.598154      	0.696122       	-0.000031      	0.696091       	1.369964       	0.003452       	0.448935       	0.278849       	0.057653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868973   	538.011347     	53.526357      	0.695783       	-0.000048      	0.695735       	2.863273       	0.007189       	1.060815       	0.271844       	0.055933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195436   	538.252501     	50.473791      	0.717995       	-0.000074      	0.717921       	2.621344       	0.006589       	1.059237       	0.265062       	0.054313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514288   	537.799525     	47.742340      	0.732572       	-0.000103      	0.732468       	2.160431       	0.005442       	1.219860       	0.256145       	0.052174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822881   	536.554009     	46.156453      	0.750366       	-0.000194      	0.750172       	1.492583       	0.003779       	0.760012       	0.245501       	0.049618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125116   	534.825427     	45.238905      	0.763532       	-0.000323      	0.763208       	1.005851       	0.002569       	0.595210       	0.234043       	0.046826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439767   	531.858790     	44.357309      	0.759408       	-0.000657      	0.758750       	0.792593       	0.002043       	0.755677       	0.220064       	0.043344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745876   	528.732150     	43.544082      	0.778869       	-0.000983      	0.777886       	0.724989       	0.001883       	0.783613       	0.206681       	0.040037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055766   	525.227734     	43.008234      	0.784824       	-0.001358      	0.783466       	0.699736       	0.001828       	0.540276       	0.191905       	0.036220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176970   	522.139425     	42.980922      	1.012996       	-0.001795      	1.011201       	0.694583       	0.001824       	0.258166       	0.185029       	0.035117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260852   	519.636288     	43.131608      	1.072960       	-0.002073      	1.070886       	0.681209       	0.001799       	0.135719       	0.226098       	0.048375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377592   	514.494704     	43.164671      	1.050988       	-0.003561      	1.047427       	0.696822       	0.001846       	0.176713       	0.189269       	0.037341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529240   	510.274737     	43.162995      	1.019613       	-0.004594      	1.015019       	0.693428       	0.001845       	0.191633       	0.166343       	0.030674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736983   	503.573507     	42.952096      	0.973162       	-0.005826      	0.967337       	0.739793       	0.001968       	0.325702       	0.146585       	0.025016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063404   	497.047992     	42.601324      	0.846637       	-0.006712      	0.839924       	0.761553       	0.002022       	0.334680       	0.136586       	0.022683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463020   	503.968039     	59.187590      	0.771493       	-0.007122      	0.764371       	4.800691       	0.012109       	1.818715       	0.126673       	0.020476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715289   	502.469573     	55.306626      	0.961822       	-0.007611      	0.954210       	3.832006       	0.009664       	0.911750       	0.122168       	0.019971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984902   	500.853456     	52.320141      	0.951411       	-0.008201      	0.943210       	3.251685       	0.008182       	0.517769       	0.114910       	0.018401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274110   	501.187487     	50.522433      	0.923861       	-0.007993      	0.915868       	2.435070       	0.006102       	0.198557       	0.127396       	0.023791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582850   	498.336367     	48.796578      	0.910478       	-0.008576      	0.901903       	2.217397       	0.005543       	0.270405       	0.102786       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919404   	494.183697     	47.255901      	0.887943       	-0.009172      	0.878772       	1.984401       	0.004961       	0.334676       	0.087607       	0.012519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327659   	489.913059     	45.791575      	0.806833       	-0.009480      	0.797353       	1.705016       	0.004263       	0.488387       	0.079657       	0.011018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845484   	509.305946     	78.502346      	0.673703       	-0.009473      	0.664230       	9.368310       	0.023421       	3.533028       	0.072049       	0.009664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254110   	510.769983     	70.750096      	0.811854       	-0.009225      	0.802629       	6.956733       	0.017392       	1.419339       	0.086835       	0.015796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710567   	510.616333     	64.360172      	0.754274       	-0.009002      	0.745272       	5.747159       	0.014368       	1.172461       	0.069455       	0.011189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211859   	510.763816     	59.294455      	0.696239       	-0.008625      	0.687614       	4.956029       	0.012390       	0.654592       	0.051441       	0.006096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861813   	510.488861     	54.370362      	0.507184       	-0.008275      	0.498909       	4.310367       	0.010776       	1.017954       	0.045818       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602215   	509.808286     	50.306542      	0.390961       	-0.007979      	0.382982       	3.377752       	0.008444       	1.004705       	0.040462       	0.004513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363401   	508.339027     	47.412719      	0.360675       	-0.007672      	0.353003       	2.137191       	0.005343       	1.058342       	0.035410       	0.003817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123754   	525.371041     	70.711799      	0.357980       	-0.007364      	0.350616       	8.317597       	0.020794       	2.468932       	0.030713       	0.003190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906852   	530.302309     	62.142252      	0.325702       	-0.007040      	0.318662       	6.535734       	0.016339       	2.260779       	0.026702       	0.002672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702050   	533.703693     	55.391856      	0.306979       	-0.006620      	0.300359       	5.028567       	0.012571       	2.009809       	0.023004       	0.002208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511961   	535.642638     	51.029989      	0.284877       	-0.006116      	0.278761       	3.232803       	0.008082       	1.397046       	0.019863       	0.001828       	0.000000       	0.000000       	0.000000       	0.000000       
