DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	194.564185     	169.548098     	0.777453       	0.000000       	0.777453       	10.441436      	0.026104       	1.853097       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	201.966112     	161.578393     	0.697294       	0.000000       	0.697294       	7.422125       	0.018555       	1.244874       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	211.006096     	152.082281     	0.721646       	0.000000       	0.721646       	9.064383       	0.022661       	1.153376       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	219.686076     	142.610597     	0.715250       	0.000000       	0.715250       	8.703485       	0.021759       	1.483449       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	227.621570     	134.148933     	0.699829       	0.000000       	0.699829       	7.957132       	0.019893       	1.204360       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	266.289193     	199.620126     	0.697677       	0.000000       	0.697677       	12.450525      	0.031126       	1.525959       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	276.919276     	187.892477     	0.668913       	0.000000       	0.668913       	10.658467      	0.026646       	1.738094       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	285.509889     	178.885797     	0.627063       	0.000000       	0.627063       	8.613812       	0.021535       	1.019932       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	294.133867     	169.354205     	0.616072       	0.000000       	0.616072       	8.647259       	0.021618       	1.500404       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	302.316709     	160.133460     	0.602324       	0.000000       	0.602324       	8.205010       	0.020513       	1.618059       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	310.049769     	151.751199     	0.590325       	0.000000       	0.590325       	7.754097       	0.019385       	1.218490       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	315.042396     	146.843750     	0.572370       	0.000000       	0.572370       	5.008275       	0.012521       	0.471545       	0.003127       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	344.544010     	222.415038     	0.453935       	0.000000       	0.453935       	3.313315       	0.008283       	0.319332       	0.053418       	0.021452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	349.088586     	217.956755     	0.462767       	0.000000       	0.462767       	4.603842       	0.011510       	0.317208       	0.047756       	0.016580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	354.089680     	213.133389     	0.467062       	0.000000       	0.467062       	5.066092       	0.012665       	0.224336       	0.052333       	0.018984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	361.489470     	205.542644     	0.530737       	0.000000       	0.530737       	7.480361       	0.018701       	0.641121       	0.061869       	0.020605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	371.419462     	195.112106     	0.609286       	0.000000       	0.609286       	10.028854      	0.025072       	1.010970       	0.073791       	0.023556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	375.634337     	190.771011     	0.462807       	0.000000       	0.462807       	4.346524       	0.010867       	0.457378       	0.120781       	0.032415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500260   	380.508538     	185.923387     	0.474464       	0.000000       	0.474464       	4.951123       	0.012378       	0.370966       	0.064545       	0.022707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000351   	427.838317     	287.968102     	0.499909       	0.000000       	0.499909       	9.922634       	0.024807       	1.032559       	0.068049       	0.023393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500445   	438.301373     	276.603070     	0.499906       	0.000000       	0.499906       	10.560196      	0.026400       	1.304743       	0.070739       	0.024037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985428   	450.106354     	263.287129     	0.515017       	0.000000       	0.515017       	11.897307      	0.029743       	1.933651       	0.062582       	0.018328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456350   	462.548323     	249.788506     	0.529077       	0.000000       	0.529077       	12.528029      	0.031320       	1.499672       	0.054740       	0.015300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911466   	475.280625     	235.619828     	0.544884       	0.000000       	0.544884       	12.814112      	0.032035       	1.899450       	0.049774       	0.013644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379479   	484.968639     	225.249538     	0.531986       	0.000000       	0.531986       	9.750597       	0.024376       	1.151679       	0.038207       	0.010429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796847   	495.041197     	214.054478     	0.582633       	0.000000       	0.582633       	10.134592      	0.025336       	1.643101       	0.036697       	0.009936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256687   	523.656432     	259.893716     	0.540160       	0.000000       	0.540160       	9.922700       	0.024807       	1.028221       	0.032659       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774065   	530.466685     	252.816003     	0.482622       	0.000000       	0.482622       	6.902662       	0.017257       	0.657673       	0.075153       	0.030399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333673   	536.132040     	246.658589     	0.440392       	0.000000       	0.440392       	5.940245       	0.014881       	0.657561       	0.260009       	0.076141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852770   	543.478217     	239.047374     	0.480903       	0.000000       	0.480903       	7.605045       	0.019031       	0.487075       	0.239836       	0.066050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492814   	549.814608     	232.110177     	0.359955       	0.000000       	0.359955       	6.687399       	0.016719       	0.609753       	0.334290       	0.064239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125458   	556.952195     	223.779290     	0.367356       	0.000000       	0.367356       	7.725824       	0.019324       	0.972419       	0.568914       	0.077494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815763   	564.072322     	215.304063     	0.309695       	0.000000       	0.309695       	7.704068       	0.019284       	1.080854       	0.564657       	0.061849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416211   	618.256104     	310.022763     	0.399551       	0.000000       	0.399551       	17.107995      	0.042770       	1.072857       	0.381443       	0.051341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922346   	633.286025     	294.059108     	0.493865       	0.000000       	0.493865       	15.506235      	0.038766       	0.951285       	0.437548       	0.093516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384721   	647.326021     	279.143257     	0.537625       	0.000000       	0.537625       	14.483044      	0.036208       	0.970433       	0.406840       	0.096531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850210   	657.768677     	268.153117     	0.534511       	0.000000       	0.534511       	10.846912      	0.027118       	0.677739       	0.377137       	0.098433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354595   	666.572240     	258.367791     	0.495615       	0.000000       	0.495615       	9.149910       	0.022876       	1.131031       	0.323471       	0.085781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880825   	674.089046     	250.246458     	0.473770       	0.000000       	0.473770       	7.968322       	0.019957       	0.626781       	0.431560       	0.108336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468062   	679.613997     	244.187683     	0.412763       	0.000000       	0.412763       	6.081995       	0.015331       	0.389544       	0.541712       	0.110538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	710.260265     	302.607369     	0.394663       	0.000000       	0.394663       	8.771075       	0.022137       	0.703901       	0.602671       	0.085270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666536   	718.148832     	294.138549     	0.406863       	0.000000       	0.406863       	8.414236       	0.021037       	0.461447       	0.504632       	0.080825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	728.560417     	282.669925     	0.459195       	0.000000       	0.459195       	10.903726      	0.027261       	1.024093       	0.464880       	0.090857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714292   	741.106532     	268.394368     	0.493050       	0.000000       	0.493050       	13.002899      	0.032508       	1.765708       	0.424276       	0.097965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	754.535480     	253.883995     	0.505564       	0.000000       	0.505564       	13.850868      	0.034629       	1.165070       	0.387291       	0.096370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	767.708361     	239.274687     	0.511687       	0.000000       	0.511687       	13.566740      	0.033919       	1.554255       	0.359940       	0.094625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180585   	780.386854     	224.477437     	0.516455       	0.000000       	0.516455       	13.054447      	0.032639       	2.259258       	0.343315       	0.091942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	810.611293     	251.548391     	0.527406       	0.000000       	0.527406       	15.602520      	0.039009       	2.853931       	0.339073       	0.090824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	827.159564     	233.189987     	0.565846       	0.000000       	0.565846       	16.939911      	0.042350       	1.984339       	0.349289       	0.093295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516171   	842.113536     	216.988121     	0.571163       	0.000000       	0.571163       	15.341771      	0.038355       	1.431258       	0.349443       	0.092309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925616   	856.376206     	201.300770     	0.590555       	0.000000       	0.590555       	14.649644      	0.036625       	1.628262       	0.350349       	0.091824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	868.871505     	187.649640     	0.589107       	0.000000       	0.589107       	12.873537      	0.032185       	1.366701       	0.346052       	0.089922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	881.989191     	172.965687     	0.635480       	0.000000       	0.635480       	13.505130      	0.033764       	1.814302       	0.353679       	0.091735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	895.410375     	157.389127     	0.682724       	0.000000       	0.682724       	13.823554      	0.034561       	2.435731       	0.367809       	0.094975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	943.778457     	227.319137     	0.730959       	0.000000       	0.730959       	18.779158      	0.046951       	2.021791       	0.364125       	0.093094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	960.814553     	209.024049     	0.697913       	0.000000       	0.697913       	17.441780      	0.043608       	1.551221       	0.362076       	0.092233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	976.873251     	190.878026     	0.682518       	0.000000       	0.682518       	16.463146      	0.041162       	2.365395       	0.363286       	0.092199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	991.514703     	174.916368     	0.674894       	0.000000       	0.674894       	15.042956      	0.037613       	1.593595       	0.363891       	0.092011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1004.224381    	160.300291     	0.670763       	0.000000       	0.670763       	13.103021      	0.032764       	2.183819       	0.360579       	0.090794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932984   	1012.685580    	151.177959     	0.628275       	0.000000       	0.628275       	8.821085       	0.022061       	0.929522       	0.337826       	0.084367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1022.042020    	140.341564     	0.633507       	0.000000       	0.633507       	9.714122       	0.024295       	1.755780       	0.333386       	0.083609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1080.354138    	228.954065     	0.650313       	0.000000       	0.650313       	21.206362      	0.053028       	3.331451       	0.341217       	0.085665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1102.226821    	204.099833     	0.690062       	0.000000       	0.690062       	22.284904      	0.055727       	3.259390       	0.356494       	0.089525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1121.026687    	182.859832     	0.693367       	0.000000       	0.693367       	19.212039      	0.048048       	2.721329       	0.364125       	0.091029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1138.028558    	163.550593     	0.853145       	0.000000       	0.853145       	17.417557      	0.043565       	2.744827       	0.372122       	0.092818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1148.467073    	151.274290     	0.861245       	0.000000       	0.861245       	11.909194      	0.029919       	1.228354       	1.440760       	0.274404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1157.934624    	139.861549     	0.877488       	0.000000       	0.877488       	10.904130      	0.027349       	1.386098       	1.409230       	0.277869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1163.889733    	132.928828     	0.572145       	0.000000       	0.572145       	7.038235       	0.017655       	0.466632       	1.065470       	0.163606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498951   	1179.213455    	146.359089     	0.602759       	0.000000       	0.602759       	9.094898       	0.022826       	0.577600       	1.248350       	0.185946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1187.649844    	136.786214     	0.703562       	0.000000       	0.703562       	9.738370       	0.024374       	0.537731       	1.188839       	0.170222       	0.088767       	0.000336       	0.000000       	0.000000       
2005-03-21	15549.368244   	1192.703617    	130.576316     	0.427146       	0.000000       	0.427146       	6.141216       	0.015646       	0.495481       	0.977754       	0.083180       	0.094044       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1197.874709    	124.415013     	0.533824       	0.000000       	0.533824       	6.376963       	0.016044       	0.317240       	1.087249       	0.138453       	0.102015       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1203.243921    	118.045809     	0.606981       	0.000000       	0.606981       	6.552688       	0.016429       	0.421049       	1.047381       	0.138179       	0.117625       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583696   	1208.841145    	111.265443     	0.643866       	0.000000       	0.643866       	6.771048       	0.016959       	0.644426       	0.984291       	0.184364       	0.164314       	0.000498       	0.000000       	0.000000       
2005-03-25	15546.965796   	1213.539852    	105.425205     	0.618036       	0.000000       	0.618036       	5.867655       	0.014671       	0.582910       	0.842112       	0.189893       	0.305280       	0.000766       	0.000000       	0.000000       
2005-03-26	15546.234097   	1264.480404    	201.888518     	0.732099       	0.000000       	0.732099       	15.043185      	0.037609       	1.697816       	0.745020       	0.188788       	0.793834       	0.001616       	0.000000       	0.000000       
2005-03-27	15545.478411   	1276.170366    	187.797458     	0.756344       	0.000000       	0.756344       	13.486125      	0.033716       	1.330192       	0.697218       	0.199549       	1.035924       	0.001781       	0.000000       	0.000000       
2005-03-28	15544.750504   	1287.238430    	173.896717     	0.728866       	0.000000       	0.728866       	12.847817      	0.032120       	1.736780       	0.652730       	0.194549       	1.051652       	0.001593       	0.000000       	0.000000       
2005-03-29	15544.040735   	1297.868792    	160.178927     	0.711098       	0.000000       	0.711098       	12.386451      	0.030966       	1.985769       	0.634321       	0.193431       	1.035910       	0.001425       	0.000000       	0.000000       
2005-03-30	15543.338565   	1307.523804    	147.602016     	0.703945       	0.000000       	0.703945       	11.342976      	0.028358       	1.868654       	0.618702       	0.191229       	0.973426       	0.001243       	0.000000       	0.000000       
2005-03-31	15542.655922   	1315.739085    	136.632622     	0.684857       	0.000000       	0.684857       	9.857609       	0.024644       	1.715357       	0.596545       	0.186528       	0.941666       	0.001140       	0.000000       	0.000000       
2005-04-01	15541.954990   	1323.828148    	125.600496     	0.703914       	0.000000       	0.703914       	9.695190       	0.024238       	1.941338       	0.594960       	0.186771       	0.884930       	0.001032       	0.000000       	0.000000       
2005-04-02	15541.235399   	1381.887408    	212.362450     	0.723535       	0.000000       	0.723535       	22.133100      	0.055333       	4.211940       	0.596698       	0.187448       	0.785803       	0.000900       	0.000000       	0.000000       
2005-04-03	15540.512716   	1399.584224    	189.680703     	0.727686       	0.000000       	0.727686       	19.152796      	0.047882       	4.121235       	0.592813       	0.186121       	0.633757       	0.000728       	0.000000       	0.000000       
2005-04-04	15539.768971   	1416.082192    	168.550662     	0.750262       	0.000000       	0.750262       	17.766023      	0.044415       	3.969053       	0.595620       	0.187045       	0.390342       	0.000457       	0.000000       	0.000000       
2005-04-05	15539.015758   	1430.054601    	149.733534     	0.761356       	0.000000       	0.761356       	14.905452      	0.037264       	4.517031       	0.592913       	0.185766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1441.236066    	133.030286     	0.751624       	0.000000       	0.751624       	12.059039      	0.030148       	5.271891       	0.581758       	0.181961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1449.339232    	120.330553     	0.732216       	0.000000       	0.732216       	9.142405       	0.022856       	4.126226       	0.561875       	0.175527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1453.935505    	113.858869     	0.651478       	0.000000       	0.651478       	5.606293       	0.014016       	1.328286       	0.520494       	0.162054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280329   	1491.851012    	178.104085     	0.642796       	0.000000       	0.642796       	12.715428      	0.031789       	2.242283       	0.496286       	0.155005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677602   	1501.485506    	165.016962     	0.616508       	0.000000       	0.616508       	10.799742      	0.027000       	2.703511       	0.475250       	0.148603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081212   	1510.366375    	152.566103     	0.612653       	0.000000       	0.612653       	10.181122      	0.025453       	2.674150       	0.459105       	0.143937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484898   	1518.598078    	140.665166     	0.615423       	0.000000       	0.615423       	9.612533       	0.024032       	2.695449       	0.449089       	0.141165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850858   	1527.098143    	128.193432     	0.658193       	0.000000       	0.658193       	9.992699       	0.024982       	2.940985       	0.449912       	0.141973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190776   	1534.148459    	117.018617     	0.689001       	-0.000004      	0.688997       	8.647878       	0.021620       	3.014049       	0.450779       	0.142414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527589   	1539.020073    	107.873106     	0.696530       	-0.000015      	0.696516       	6.761895       	0.016905       	2.881900       	0.448208       	0.141605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869206   	1547.588414    	109.043656     	0.696194       	-0.000027      	0.696167       	6.971197       	0.017428       	3.617806       	0.438817       	0.138538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1549.847434    	101.032891     	0.718424       	-0.000049      	0.718375       	4.724469       	0.011812       	3.823649       	0.429758       	0.135719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514552   	1549.621308    	94.329584      	0.733003       	-0.000074      	0.732929       	2.466932       	0.006168       	4.799714       	0.417502       	0.131757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823162   	1547.925489    	90.576839      	0.750751       	-0.000112      	0.750639       	1.114804       	0.002788       	3.220134       	0.402518       	0.126765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125415   	1545.766369    	87.912083      	0.763839       	-0.000164      	0.763676       	0.652127       	0.001631       	2.621374       	0.386160       	0.121108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440086   	1542.376066    	84.664004      	0.759613       	-0.000391      	0.759221       	0.428256       	0.001071       	3.389176       	0.366156       	0.113967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746217   	1538.765594    	81.440584      	0.779081       	-0.000710      	0.778371       	0.304180       	0.000761       	3.532761       	0.346788       	0.107036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056129   	1534.734549    	79.404633      	0.785032       	-0.001081      	0.783952       	0.231383       	0.000579       	2.427661       	0.325390       	0.099001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177358   	1531.102459    	78.940834      	1.013434       	-0.001511      	1.011923       	0.201141       	0.000504       	1.099908       	0.314793       	0.096191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261273   	1528.146573    	78.947154      	1.073543       	-0.001757      	1.071787       	0.174310       	0.000437       	0.560425       	0.376151       	0.125886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378058   	1522.622557    	78.625953      	1.051483       	-0.002948      	1.048535       	0.168612       	0.000423       	0.706593       	0.322546       	0.101985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529758   	1517.999915    	78.290688      	1.020123       	-0.003880      	1.016243       	0.157214       	0.000394       	0.744865       	0.288711       	0.087183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737565   	1510.837229    	77.467810      	0.973638       	-0.005075      	0.968563       	0.161250       	0.000404       	1.246408       	0.259588       	0.074480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064057   	1503.784073    	76.577027      	0.846968       	-0.005975      	0.840993       	0.157732       	0.000396       	1.269626       	0.244745       	0.069176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463749   	1521.625105    	109.641444     	0.771724       	-0.006442      	0.765283       	8.205793       	0.020516       	4.304474       	0.229394       	0.063826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716099   	1520.750216    	103.673292     	0.962254       	-0.006983      	0.955270       	4.471070       	0.011179       	2.281135       	0.221755       	0.061947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985801   	1518.543175    	100.292613     	0.951787       	-0.007550      	0.944237       	2.525886       	0.006315       	1.407986       	0.210419       	0.058003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275098   	1517.896464    	98.997037      	0.924184       	-0.007373      	0.916811       	1.413417       	0.003534       	0.581488       	0.225190       	0.067209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583938   	1514.186489    	97.444803      	0.910759       	-0.007922      	0.902836       	1.171529       	0.002929       	0.855772       	0.189302       	0.052092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920600   	1509.183618    	95.866570      	0.888200       	-0.008562      	0.879638       	0.980937       	0.002452       	1.137713       	0.166443       	0.043115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328971   	1504.132216    	93.834549      	0.807032       	-0.008958      	0.798075       	0.814909       	0.002037       	1.762882       	0.153133       	0.038940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846918   	1531.811317    	130.852292     	0.673805       	-0.009028      	0.664777       	13.832850      	0.034582       	5.859246       	0.140049       	0.035006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255673   	1535.211665    	120.093828     	0.812111       	-0.008870      	0.803241       	8.814820       	0.022037       	2.413551       	0.155843       	0.043517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712267   	1534.991587    	112.772959     	0.754505       	-0.008719      	0.745786       	5.558946       	0.013897       	2.106756       	0.130042       	0.033917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213701   	1533.674673    	108.491443     	0.696438       	-0.008402      	0.688036       	3.395628       	0.008489       	1.285503       	0.103937       	0.024201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863803   	1531.457613    	104.245196     	0.507263       	-0.008107      	0.499157       	2.288566       	0.005721       	2.239218       	0.093517       	0.021413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604357   	1528.883555    	100.552941     	0.390977       	-0.007852      	0.383125       	1.414995       	0.003537       	2.488308       	0.083431       	0.018770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365698   	1526.198464    	97.060344      	0.360683       	-0.007581      	0.353102       	0.851101       	0.002128       	2.837444       	0.073809       	0.016285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126207   	1524.668103    	94.618057      	0.357996       	-0.007301      	0.350695       	0.529795       	0.001324       	2.202083       	0.064726       	0.013973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909463   	1523.452670    	92.054893      	0.325707       	-0.006999      	0.318708       	0.377091       	0.000943       	2.386409       	0.056829       	0.011994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704819   	1522.137928    	89.516515      	0.306985       	-0.006600      	0.300384       	0.287454       	0.000719       	2.499300       	0.049491       	0.010182       	0.000000       	0.000000       	0.000000       	0.000000       
