DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15607.211289   	85.707683      	73.978639      	0.520551       	0.000000       	0.520551       	1.938269       	0.006465       	0.145257       	0.107797       	0.009799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15606.636648   	108.771571     	126.052599     	0.574641       	0.000000       	0.574641       	4.408936       	0.012754       	0.341745       	0.082294       	0.008110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.000459   	113.998237     	120.956450     	0.636189       	0.000000       	0.636189       	5.315774       	0.013289       	0.416564       	0.075819       	0.008316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.398915   	118.507033     	116.511252     	0.601544       	0.000000       	0.601544       	4.586642       	0.011467       	0.460099       	0.066380       	0.007288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15604.834820   	122.684735     	112.348500     	0.564096       	0.000000       	0.564096       	4.250816       	0.010627       	0.476032       	0.062486       	0.006643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.321632   	126.160255     	108.796121     	0.513188       	0.000000       	0.513188       	3.537474       	0.008844       	0.528093       	0.053111       	0.005081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.790841   	130.264983     	104.876105     	0.530790       	0.000000       	0.530790       	4.171135       	0.010428       	0.279672       	0.055979       	0.005271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.320271   	132.509786     	102.826069     	0.470570       	0.000000       	0.470570       	2.293073       	0.005733       	0.227533       	0.042536       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.794638   	148.478479     	131.731415     	0.525633       	0.000000       	0.525633       	4.782087       	0.011955       	0.588200       	0.051439       	0.004880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15602.293193   	152.973725     	126.890751     	0.501445       	0.000000       	0.501445       	4.552826       	0.011382       	0.789283       	0.046198       	0.004145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.789923   	157.650518     	121.805990     	0.503270       	0.000000       	0.503270       	4.733529       	0.011834       	0.854502       	0.044902       	0.003980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15601.222712   	164.036626     	115.040714     	0.567211       	0.000000       	0.567211       	6.451705       	0.016129       	0.880783       	0.049467       	0.004358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.652032   	169.912158     	108.948722     	0.570680       	0.000000       	0.570680       	5.937676       	0.014844       	0.724996       	0.047300       	0.003915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15600.096579   	173.811627     	105.157588     	0.555453       	0.000000       	0.555453       	3.949192       	0.009873       	0.397395       	0.039850       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15599.543036   	176.983057     	102.122594     	0.553543       	0.000000       	0.553543       	3.272803       	0.008182       	0.315734       	0.093191       	0.017130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15599.020879   	200.058433     	153.798351     	0.522157       	0.000000       	0.522157       	4.468358       	0.011171       	0.628042       	0.131811       	0.028380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15598.473392   	205.223606     	148.684769     	0.547487       	0.000000       	0.547487       	5.273843       	0.013185       	0.387226       	0.095486       	0.016715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.930264   	210.399602     	143.599565     	0.543128       	0.000000       	0.543128       	5.271814       	0.013180       	0.356517       	0.082638       	0.013806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15597.372527   	216.016165     	137.933284     	0.557737       	0.000000       	0.557737       	5.716113       	0.014290       	0.507905       	0.085260       	0.013881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.839855   	221.477966     	132.174143     	0.532673       	0.000000       	0.532673       	5.553043       	0.013883       	0.738770       	0.077360       	0.010997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15596.334112   	226.532470     	126.857859     	0.505742       	0.000000       	0.505742       	5.135358       	0.012838       	0.686669       	0.068016       	0.008281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.891052   	230.056252     	123.293245     	0.443060       	0.000000       	0.443060       	3.590855       	0.008977       	0.416820       	0.058096       	0.006535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15595.437086   	242.553920     	140.457165     	0.453966       	0.000000       	0.453966       	5.067364       	0.012668       	0.722681       	0.057028       	0.006402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.953150   	248.393077     	134.514915     	0.483936       	0.000000       	0.483936       	5.911199       	0.014778       	0.514987       	0.057265       	0.006257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15594.466200   	254.062710     	128.315304     	0.486950       	0.000000       	0.486950       	5.739157       	0.014348       	0.947404       	0.055175       	0.005785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15594.001636   	258.770270     	123.279598     	0.464564       	0.000000       	0.464564       	4.769530       	0.011924       	0.730739       	0.050046       	0.004886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.496026   	264.803324     	116.934129     	0.505610       	0.000000       	0.505610       	6.101190       	0.015253       	0.749889       	0.052884       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.965754   	271.137036     	110.190541     	0.530272       	0.000000       	0.530272       	6.403700       	0.016009       	0.870160       	0.053979       	0.005141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15592.429675   	276.776275     	104.293397     	0.536079       	0.000000       	0.536079       	5.706004       	0.014265       	0.727219       	0.052499       	0.004814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.864445   	282.635110     	98.337643      	0.565230       	0.000000       	0.565230       	5.926893       	0.014817       	0.594090       	0.053242       	0.004816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15591.246736   	289.081429     	91.541291      	0.617710       	0.000000       	0.617710       	6.518469       	0.016296       	0.895593       	0.055853       	0.004974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15590.658592   	294.434823     	85.391086      	0.588144       	0.000000       	0.588144       	5.420865       	0.013552       	1.317483       	0.053919       	0.004583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15590.081794   	299.280341     	80.089785      	0.576797       	0.000000       	0.576797       	4.910268       	0.012276       	0.967830       	0.052475       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15589.455684   	305.051987     	73.914868      	0.626110       	0.000000       	0.626110       	5.842130       	0.014605       	0.958897       	0.055878       	0.004696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15588.856196   	309.627295     	68.945373      	0.599488       	0.000000       	0.599488       	4.640957       	0.011602       	0.928025       	0.054047       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15588.253144   	313.978399     	64.453981      	0.603053       	0.000000       	0.603053       	4.415683       	0.011039       	0.678762       	0.053539       	0.004277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505100   	317.267085     	61.179404      	0.748044       	0.000000       	0.748044       	3.397866       	0.008495       	0.624755       	0.100685       	0.027368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746302   	320.106742     	58.113420      	0.758797       	0.000000       	0.758797       	3.323634       	0.008364       	0.501148       	0.475614       	0.094352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026001   	322.673262     	55.781608      	0.720301       	0.000000       	0.720301       	2.837571       	0.009892       	0.214541       	0.261159       	0.052995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297458   	325.343557     	53.333221      	0.728543       	0.000000       	0.728543       	2.885361       	0.009189       	0.291569       	0.205877       	0.041873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586516   	328.106587     	50.793635      	0.710943       	0.000000       	0.710943       	2.942315       	0.008472       	0.308214       	0.170813       	0.033880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498389   	328.035884     	50.735915      	0.088127       	0.000000       	0.088127       	0.055920       	0.000140       	0.089927       	0.126484       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050339   	329.739623     	48.705483      	0.448049       	0.000000       	0.448049       	2.318007       	0.005948       	0.160474       	0.608320       	0.030419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458351   	345.778980     	77.146777      	0.591988       	0.000000       	0.591988       	5.371204       	0.013434       	0.529491       	0.568413       	0.048250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748031   	350.737491     	71.734471      	0.710320       	0.000000       	0.710320       	5.548196       	0.013894       	0.574430       	0.575791       	0.055646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292720   	353.477501     	68.605798      	0.455311       	0.000000       	0.455311       	3.346245       	0.010476       	0.237739       	0.595759       	0.027175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.934920   	356.444436     	65.346217      	0.357800       	0.000000       	0.357800       	3.305626       	0.009114       	0.311754       	0.329577       	0.003974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469376   	359.284315     	62.333172      	0.465545       	0.000000       	0.465545       	3.313162       	0.018838       	0.165427       	0.454445       	0.017260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876267   	362.596355     	58.869281      	0.593109       	0.000000       	0.593109       	3.837121       	0.009639       	0.219879       	0.515442       	0.023982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236075   	365.867631     	55.315826      	0.640191       	0.000000       	0.640191       	3.877297       	0.009834       	0.316213       	0.533130       	0.037077       	0.063056       	0.000136       	0.000000       	0.000000       
2005-03-05	15579.578326   	376.936576     	73.496922      	0.657749       	0.000000       	0.657749       	4.555432       	0.011489       	0.420335       	0.451837       	0.044510       	0.523162       	0.000886       	0.000000       	0.000000       
2005-03-06	15578.989534   	377.941990     	70.592261      	0.588792       	0.000000       	0.588792       	3.171946       	0.014098       	0.319231       	0.587774       	0.049098       	1.564658       	0.002276       	0.000000       	0.000000       
2005-03-07	15578.577450   	379.399722     	67.871697      	0.412084       	0.000000       	0.412084       	2.871017       	0.009954       	0.260259       	0.363300       	0.015764       	1.040032       	0.001373       	0.000000       	0.000000       
2005-03-08	15578.243952   	380.369985     	65.745180      	0.333498       	0.000000       	0.333498       	2.210622       	0.012501       	0.248262       	0.298444       	0.009288       	0.929415       	0.001131       	0.000000       	0.000000       
2005-03-09	15577.887852   	381.627363     	63.396705      	0.356100       	0.000000       	0.356100       	2.433110       	0.016330       	0.270487       	0.296544       	0.005744       	0.862858       	0.000977       	0.000000       	0.000000       
2005-03-10	15577.456089   	383.071715     	60.900136      	0.431763       	0.000000       	0.431763       	2.672542       	0.007436       	0.254858       	0.331878       	0.009725       	0.888876       	0.000932       	0.000000       	0.000000       
2005-03-11	15577.144622   	383.437899     	59.010074      	0.311467       	0.000000       	0.311467       	2.055553       	0.011874       	0.144616       	0.198485       	0.001406       	1.479009       	0.001361       	0.000000       	0.000000       
2005-03-12	15576.729695   	396.582009     	87.974310      	0.414927       	0.000000       	0.414927       	4.741331       	0.011854       	0.457316       	0.205062       	0.004004       	2.630305       	0.002044       	0.000000       	0.000000       
2005-03-13	15576.379030   	396.614367     	84.341449      	0.350665       	0.000000       	0.350665       	3.532942       	0.018904       	0.448424       	0.221537       	0.004050       	3.260143       	0.002160       	0.000000       	0.000000       
2005-03-14	15575.948633   	395.689721     	80.862077      	0.430397       	0.000000       	0.430397       	3.702556       	0.014519       	0.204750       	0.262236       	0.006125       	4.350448       	0.002462       	0.000000       	0.000000       
2005-03-15	15575.425880   	394.495958     	76.613498      	0.522752       	0.000000       	0.522752       	4.416260       	0.020524       	0.352491       	0.294443       	0.011999       	5.295056       	0.002581       	0.000000       	0.000000       
2005-03-16	15574.844026   	392.299642     	72.339283      	0.581854       	0.000000       	0.581854       	4.425109       	0.014493       	0.428260       	0.283234       	0.015827       	6.323698       	0.002701       	0.000000       	0.000000       
2005-03-17	15574.260412   	390.446414     	68.015554      	0.583614       	0.000000       	0.583614       	4.499329       	0.011300       	0.405655       	0.263669       	0.017483       	6.077588       	0.002359       	0.000000       	0.000000       
2005-03-18	15573.643112   	391.446650     	63.239204      	0.617300       	0.000000       	0.617300       	4.915452       	0.012344       	0.476862       	0.253732       	0.020830       	3.649140       	0.001336       	0.000000       	0.000000       
2005-03-19	15572.993861   	392.618762     	58.465946      	0.649251       	0.000000       	0.649251       	4.908760       	0.012272       	0.512521       	0.245834       	0.021991       	3.478541       	0.001229       	0.000000       	0.000000       
2005-03-20	15572.333461   	393.903868     	54.219141      	0.660400       	0.000000       	0.660400       	4.561771       	0.011404       	0.344390       	0.249099       	0.023968       	3.016161       	0.001044       	0.000000       	0.000000       
2005-03-21	15571.557502   	395.023951     	50.752768      	0.775959       	0.000000       	0.775959       	3.974737       	0.009937       	0.266702       	0.246681       	0.025188       	2.598036       	0.000892       	0.000000       	0.000000       
2005-03-22	15570.734593   	395.619291     	48.184441      	0.822955       	0.000000       	0.822955       	3.208714       	0.008022       	0.177205       	0.280785       	0.034251       	2.320002       	0.000799       	0.000000       	0.000000       
2005-03-23	15569.920675   	396.407119     	45.606531      	0.814075       	0.000000       	0.814075       	3.144194       	0.007860       	0.235318       	0.260673       	0.030632       	2.076081       	0.000723       	0.000000       	0.000000       
2005-03-24	15569.076989   	397.245046     	43.278598      	0.844011       	0.000000       	0.844011       	2.986811       	0.007467       	0.167515       	0.262367       	0.031741       	1.862094       	0.000661       	0.000000       	0.000000       
2005-03-25	15568.353543   	397.216245     	41.868134      	0.723776       	0.000000       	0.723776       	1.939586       	0.022311       	0.187607       	0.531177       	0.041279       	1.408562       	0.000512       	0.000000       	0.000000       
2005-03-26	15567.680810   	406.183810     	61.567771      	0.673209       	0.000000       	0.673209       	3.253920       	0.023046       	0.197332       	0.561566       	0.040408       	1.179961       	0.000437       	0.000000       	0.000000       
2005-03-27	15566.938618   	408.460610     	58.147958      	0.742931       	0.000000       	0.742931       	3.894005       	0.017995       	0.242446       	0.485764       	0.033663       	1.087823       	0.000410       	0.000000       	0.000000       
2005-03-28	15566.582296   	409.293216     	56.189353      	0.356790       	0.000000       	0.356790       	2.169421       	0.007499       	0.137333       	0.290170       	0.006968       	1.031167       	0.000395       	0.000000       	0.000000       
2005-03-29	15566.118555   	410.448796     	53.906231      	0.464369       	0.000000       	0.464369       	2.502357       	0.012414       	0.239373       	0.331897       	0.014661       	0.997394       	0.000381       	0.000000       	0.000000       
2005-03-30	15565.532813   	412.052284     	51.237599      	0.586578       	0.000000       	0.586578       	2.974034       	0.013886       	0.265108       	0.361419       	0.014681       	0.978281       	0.000371       	0.000000       	0.000000       
2005-03-31	15564.920057   	413.476672     	48.801855      	0.613749       	0.000000       	0.613749       	2.811012       	0.017131       	0.211239       	0.358701       	0.019565       	0.982624       	0.000371       	0.000000       	0.000000       
2005-04-01	15564.379681   	413.835486     	47.137999      	0.541509       	0.000000       	0.541509       	2.029735       	0.015020       	0.139486       	0.427472       	0.017230       	1.188520       	0.000444       	0.000000       	0.000000       
2005-04-02	15563.758025   	441.179091     	107.558582     	0.623420       	0.000000       	0.623420       	7.247563       	0.026632       	0.398641       	0.458423       	0.025099       	1.840768       	0.000674       	0.000000       	0.000000       
2005-04-03	15563.091714   	445.160532     	100.362653     	0.668840       	0.000000       	0.668840       	7.322759       	0.029463       	0.470341       	0.414843       	0.022453       	2.779820       	0.000992       	0.000000       	0.000000       
2005-04-04	15562.426815   	448.047018     	93.061783      	0.668197       	0.000000       	0.668197       	6.952448       	0.026149       	0.930649       	0.364704       	0.023111       	3.510130       	0.001226       	0.000000       	0.000000       
2005-04-05	15561.726605   	451.577231     	85.003163      	0.704791       	0.000000       	0.704791       	7.864827       	0.021210       	0.820039       	0.327757       	0.023740       	3.760882       	0.001292       	0.000000       	0.000000       
2005-04-06	15560.978520   	453.801201     	78.684075      	0.753769       	0.000000       	0.753769       	6.446927       	0.017921       	0.569187       	0.298556       	0.024563       	3.680706       	0.001250       	0.000000       	0.000000       
2005-04-07	15560.194283   	456.035957     	72.360277      	0.791622       	0.000000       	0.791622       	6.412179       	0.016327       	0.620624       	0.279972       	0.025301       	3.574416       	0.001206       	0.000000       	0.000000       
2005-04-08	15559.415616   	456.609645     	68.056335      	0.786989       	0.000000       	0.786989       	4.542995       	0.011358       	0.483466       	0.316274       	0.039382       	3.344848       	0.001127       	0.000000       	0.000000       
2005-04-09	15558.594889   	482.082153     	113.273290     	0.831476       	0.000000       	0.831476       	10.628868      	0.026572       	1.115329       	0.292785       	0.032693       	3.191867       	0.001080       	0.000000       	0.000000       
2005-04-10	15557.754174   	487.448230     	103.853041     	0.853840       	0.000000       	0.853840       	9.161952       	0.022905       	0.999301       	0.287810       	0.035574       	2.999135       	0.001024       	0.000000       	0.000000       
2005-04-11	15556.890474   	493.652925     	93.116409      	0.880229       	0.000000       	0.880229       	9.813979       	0.024535       	1.649368       	0.279290       	0.032276       	2.704700       	0.000936       	0.000000       	0.000000       
2005-04-12	15556.061551   	499.495514     	82.591769      	0.847721       	-0.000000      	0.847721       	9.298454       	0.023246       	1.961636       	0.274245       	0.031852       	2.473069       	0.000871       	0.000000       	0.000000       
2005-04-13	15555.225397   	505.392916     	71.875897      	0.859181       	-0.000002      	0.859179       	9.112590       	0.022782       	2.379020       	0.275346       	0.032229       	1.991798       	0.000716       	0.000000       	0.000000       
2005-04-14	15554.384163   	510.538795     	62.535266      	0.868243       	-0.000020      	0.868224       	8.019313       	0.020049       	2.143504       	0.274760       	0.032319       	1.548430       	0.000569       	0.000000       	0.000000       
2005-04-15	15553.324043   	514.204931     	56.665477      	1.099568       	-0.000157      	1.099411       	5.871416       	0.014679       	1.050637       	0.307839       	0.047240       	0.561595       	0.000211       	0.000000       	0.000000       
2005-04-16	15552.275862   	533.845197     	79.160522      	1.093426       	-0.000246      	1.093180       	10.018971      	0.025048       	2.045177       	0.270465       	0.031814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.341659   	540.275184     	69.877274      	0.980376       	-0.000400      	0.979976       	8.189812       	0.020475       	1.832418       	0.262685       	0.030844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460315   	543.813829     	65.470969      	0.923797       	-0.000340      	0.923457       	4.643056       	0.011681       	0.660842       	0.560113       	0.092257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.891917   	544.736818     	61.731321      	0.601352       	-0.000268      	0.601085       	3.504653       	0.012051       	0.552116       	0.924587       	0.075481       	0.243336       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175199   	544.956002     	57.792097      	0.763539       	-0.000477      	0.763063       	3.762339       	0.012072       	0.624376       	0.837725       	0.083262       	1.029690       	0.000436       	0.000000       	0.000000       
2005-04-21	15548.399681   	544.523115     	53.853362      	0.834824       	-0.000884      	0.833939       	3.703656       	0.012577       	0.675681       	0.756788       	0.072241       	1.041131       	0.000446       	0.000000       	0.000000       
2005-04-22	15547.576424   	542.136295     	50.985956      	0.899668       	-0.002198      	0.897470       	2.962217       	0.011853       	0.433694       	0.676859       	0.077155       	1.057078       	0.000459       	0.000000       	0.000000       
2005-04-23	15546.734406   	554.615904     	76.560237      	0.935177       	-0.003421      	0.931757       	6.873366       	0.020444       	1.840815       	0.574437       	0.071150       	1.079224       	0.000475       	0.000000       	0.000000       
2005-04-24	15545.945151   	554.587578     	68.305411      	0.896384       	-0.004846      	0.891538       	6.338113       	0.018968       	2.239701       	0.507800       	0.066566       	1.110633       	0.000497       	0.000000       	0.000000       
2005-04-25	15545.202710   	553.707350     	61.432608      	0.862657       	-0.006288      	0.856369       	5.754331       	0.014389       	1.680745       	0.449313       	0.060957       	1.154033       	0.000525       	0.000000       	0.000000       
2005-04-26	15544.287431   	551.509653     	56.656417      	1.072412       	-0.008428      	1.063984       	4.940576       	0.012354       	0.828220       	0.416067       	0.057557       	1.209209       	0.000560       	0.000000       	0.000000       
2005-04-27	15543.402644   	547.375252     	52.013711      	1.060478       	-0.011564      	1.048914       	4.234170       	0.010589       	1.043174       	0.385472       	0.053045       	1.275413       	0.000601       	0.000000       	0.000000       
2005-04-28	15542.557033   	544.853184     	49.057296      	1.019238       	-0.012027      	1.007212       	2.927016       	0.007321       	0.726490       	0.413756       	0.068170       	1.343684       	0.000645       	0.000000       	0.000000       
2005-04-29	15541.754139   	538.025990     	46.654587      	0.993848       	-0.016966      	0.976882       	2.531255       	0.006332       	0.392630       	0.438821       	0.081195       	1.326148       	0.000649       	0.000000       	0.000000       
2005-04-30	15540.922311   	554.337278     	82.588728      	1.055480       	-0.018310      	1.037170       	8.102655       	0.020260       	1.778179       	0.374797       	0.063551       	0.338807       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.070321   	555.381560     	73.109288      	1.111715       	-0.019834      	1.091882       	7.866197       	0.019669       	2.212165       	0.336456       	0.052776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.250395   	555.836408     	64.502045      	1.103255       	-0.021095      	1.082159       	7.103680       	0.017762       	2.246049       	0.310294       	0.046606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.391780   	554.997930     	58.512462      	1.172099       	-0.022018      	1.150081       	5.713455       	0.014284       	1.164817       	0.287073       	0.041874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.572388   	553.471187     	54.758031      	1.133130       	-0.021789      	1.111340       	4.103191       	0.010258       	0.510689       	0.445384       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.781197   	549.065966     	51.757401      	1.119853       	-0.022513      	1.097340       	3.459089       	0.008648       	0.343057       	0.889366       	0.188217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.007530   	544.230067     	49.020322      	1.123950       	-0.023812      	1.100138       	3.135616       	0.007839       	0.458261       	0.594693       	0.130473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.237955   	540.025639     	46.592374      	1.138578       	-0.024607      	1.113971       	2.989882       	0.007475       	0.381728       	0.456953       	0.096574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.493670   	535.383156     	44.500604      	1.123160       	-0.025127      	1.098033       	2.696018       	0.006740       	0.358869       	0.356716       	0.071380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.748783   	530.690191     	42.488462      	1.145719       	-0.026366      	1.119353       	2.605889       	0.006515       	0.421844       	0.293297       	0.055087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.992496   	526.118590     	40.817707      	1.175431       	-0.027268      	1.148163       	2.376038       	0.005940       	0.368183       	0.244029       	0.042893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.204374   	521.187373     	39.692199      	1.227277       	-0.028000      	1.199276       	2.041740       	0.005104       	0.221906       	0.451637       	0.104468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.473146   	515.013733     	38.917939      	1.142861       	-0.026608      	1.116253       	1.645239       	0.004484       	0.137365       	1.484765       	0.225970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.708786   	510.061074     	38.372372      	1.202062       	-0.028669      	1.173393       	1.568443       	0.003921       	0.079785       	0.697564       	0.157187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.301361   	507.544576     	47.997020      	0.591490       	-0.008301      	0.583189       	1.923592       	0.017998       	0.193650       	1.385935       	0.026777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.175105   	506.514763     	48.006833      	0.169148       	-0.001222      	0.167925       	0.004119       	0.000156       	0.068853       	0.229884       	0.000846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.673764   	507.497295     	45.800598      	0.742830       	-0.012285      	0.730544       	2.748791       	0.029796       	0.182167       	1.416825       	0.040192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15529.033480   	507.269474     	43.349095      	0.961234       	-0.019289      	0.941945       	3.177822       	0.008194       	0.185034       	1.557996       	0.077814       	0.000000       	0.000000       	0.000000       	0.000000       
