DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.326080   	617.476298     	32.423328      	0.214776       	-0.004571      	0.210205       	0.519757       	0.001299       	1.062301       	0.002491       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.191456   	617.507155     	31.298614      	0.204666       	-0.004311      	0.200355       	0.491312       	0.001228       	0.815045       	0.002175       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.058173   	617.423140     	30.223092      	0.200649       	-0.004141      	0.196508       	0.466832       	0.001167       	0.789708       	0.001903       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.927034   	628.237664     	44.093269      	0.195023       	-0.003980      	0.191043       	3.806744       	0.009517       	4.988400       	0.001668       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.797323   	628.987412     	38.978780      	0.190663       	-0.003868      	0.186795       	0.976327       	0.002441       	4.301996       	0.001458       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.668046   	629.426160     	35.108430      	0.187556       	-0.003759      	0.183798       	0.475808       	0.001190       	3.554401       	0.001274       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.538855   	629.678380     	32.415592      	0.185027       	-0.003665      	0.181362       	0.387117       	0.000968       	2.465635       	0.001111       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.409747   	629.903434     	30.514860      	0.182726       	-0.003603      	0.179123       	0.363136       	0.000908       	1.714132       	0.000965       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.984560   	629.551763     	29.934490      	0.588180       	-0.003652      	0.584528       	0.349692       	0.000874       	0.810892       	0.023313       	0.007497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.591126   	627.706909     	29.536936      	0.537073       	-0.003681      	0.533392       	0.318851       	0.000797       	0.598827       	0.000750       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.400141   	637.286611     	45.585215      	0.262303       	-0.003595      	0.258708       	3.711588       	0.009279       	2.987975       	0.000681       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.271171   	638.223730     	41.637035      	0.178510       	-0.003408      	0.175103       	1.406919       	0.003517       	2.619307       	0.000616       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.148262   	638.766764     	38.751710      	0.167590       	-0.003136      	0.164455       	0.646762       	0.001617       	2.363728       	0.000545       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.030179   	639.226003     	36.161695      	0.159669       	-0.002961      	0.156707       	0.399973       	0.001000       	2.316554       	0.000469       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.915815   	639.582543     	34.520067      	0.153849       	-0.002872      	0.150977       	0.304544       	0.000761       	1.484518       	0.000412       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.803959   	639.746385     	33.237055      	0.149977       	-0.002843      	0.147134       	0.275968       	0.000690       	1.156297       	0.000361       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.518822   	639.602367     	32.069566      	0.378215       	-0.002770      	0.375445       	0.259414       	0.000649       	1.245551       	0.000320       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.397846   	643.512922     	39.489341      	0.161306       	-0.002785      	0.158521       	1.021749       	0.002554       	2.948574       	0.000295       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.285314   	644.135023     	36.381316      	0.148702       	-0.002650      	0.146052       	0.456085       	0.001140       	2.705735       	0.000269       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.175203   	644.549168     	33.861519      	0.144316       	-0.002552      	0.141764       	0.287705       	0.000719       	2.346169       	0.000241       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.066781   	644.881009     	32.043300      	0.141233       	-0.002493      	0.138740       	0.235606       	0.000589       	1.699761       	0.000216       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.959647   	645.185275     	30.488322      	0.138738       	-0.002440      	0.136297       	0.218666       	0.000547       	1.455668       	0.000193       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.853554   	645.550995     	28.950212      	0.136675       	-0.002389      	0.134286       	0.209779       	0.000524       	1.447602       	0.000173       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.748243   	645.866049     	27.782703      	0.135258       	-0.002371      	0.132888       	0.205194       	0.000513       	1.094219       	0.000155       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.410217   	664.136580     	49.890460      	0.440121       	-0.002310      	0.437811       	7.058782       	0.017647       	4.991784       	0.000139       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.989158   	665.349747     	46.277686      	0.577134       	-0.003906      	0.573227       	3.023849       	0.007560       	1.078830       	0.142834       	0.049342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.583390   	665.164126     	43.858085      	0.523884       	-0.002907      	0.520977       	1.937094       	0.004843       	0.900007       	0.021239       	0.007771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.139355   	665.748671     	41.076313      	0.659456       	-0.007205      	0.652251       	2.719813       	0.006800       	0.616971       	0.207554       	0.076845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.693550   	664.659486     	38.381629      	0.660871       	-0.008155      	0.652716       	2.404886       	0.006012       	0.835840       	0.309128       	0.117601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.251554   	663.332689     	37.000752      	0.630803       	-0.007264      	0.623540       	1.523184       	0.003808       	0.402710       	0.133296       	0.051997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.805951   	662.337165     	35.925694      	0.620119       	-0.006908      	0.613210       	1.143772       	0.002859       	0.485065       	0.031421       	0.012989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.358114   	690.100744     	79.979779      	0.608494       	-0.006506      	0.601988       	11.306497      	0.028266       	1.439106       	0.057170       	0.021977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.912099   	698.502172     	68.246611      	0.589290       	-0.005900      	0.583391       	10.269845      	0.025675       	1.864681       	0.007573       	0.002927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.581450   	705.473763     	56.596903      	0.424771       	-0.004394      	0.420377       	8.740046       	0.021850       	3.213891       	0.000083       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.447292   	710.435396     	48.202508      	0.179554       	-0.003336      	0.176217       	6.340542       	0.015851       	2.159562       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.348416   	713.021765     	41.916022      	0.132969       	-0.002872      	0.130098       	3.557437       	0.008894       	2.805828       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.256101   	713.548685     	38.102842      	0.122290       	-0.002555      	0.119735       	1.207729       	0.003019       	2.709767       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.168592   	713.783072     	35.529946      	0.115531       	-0.002397      	0.113134       	0.457504       	0.001144       	2.215587       	0.000063       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.084879   	714.106746     	33.045713      	0.110320       	-0.002279      	0.108041       	0.248910       	0.000622       	2.327537       	0.000054       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.739958   	714.356577     	32.551681      	0.410990       	-0.002215      	0.408775       	0.176283       	0.000441       	0.724727       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.390600   	713.477872     	31.816686      	0.414913       	-0.002355      	0.412558       	0.162607       	0.000407       	0.966590       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.814560   	712.600172     	30.518865      	0.892054       	-0.017178      	0.874876       	1.814935       	0.004537       	0.353343       	1.606729       	0.498179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.214148   	710.241245     	29.497744      	0.897193       	-0.016637      	0.880557       	1.508465       	0.003771       	0.358957       	0.814560       	0.294056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.590390   	708.277182     	28.823989      	0.902366       	-0.016050      	0.886316       	1.160950       	0.002902       	0.373626       	0.310964       	0.124222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.948763   	706.204089     	28.479004      	0.901539       	-0.015352      	0.886187       	0.781200       	0.001953       	0.430873       	0.123990       	0.051843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.366367   	722.673877     	52.792405      	0.814902       	-0.014479      	0.800423       	7.632728       	0.019082       	2.591605       	0.048173       	0.020956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.952560   	726.353011     	45.240909      	0.607249       	-0.013299      	0.593951       	5.824210       	0.014561       	2.267371       	0.017184       	0.007585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.622789   	729.026983     	40.032038      	0.482268       	-0.011091      	0.471178       	4.320430       	0.010801       	1.323969       	0.006766       	0.003080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.379166   	730.759433     	36.506015      	0.346554       	-0.007901      	0.338653       	3.107072       	0.007768       	0.749214       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.939676   	731.087072     	34.456662      	0.526032       	-0.004840      	0.521193       	1.830506       	0.004576       	0.711280       	0.026527       	0.008933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.245676   	730.645552     	33.228506      	0.881350       	-0.011815      	0.869535       	1.807765       	0.004519       	0.256378       	0.379145       	0.134672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.462400   	727.409974     	32.526933      	1.090861       	-0.024521      	1.066340       	1.541988       	0.003859       	0.193968       	1.957537       	0.365260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.615533   	724.414941     	31.743925      	1.198272       	-0.029685      	1.168587       	1.693901       	0.004235       	0.220839       	1.383211       	0.401299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.742487   	721.938523     	31.097962      	1.207431       	-0.028813      	1.178618       	1.660160       	0.004150       	0.132523       	0.662268       	0.243792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.839457   	720.186745     	30.641238      	1.217229       	-0.027435      	1.189795       	1.487520       	0.003719       	0.144947       	0.376462       	0.149040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.912754   	718.659835     	30.339151      	1.222318       	-0.026201      	1.196117       	1.326701       	0.003317       	0.161280       	0.218793       	0.090218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.963709   	717.063114     	30.222932      	1.225436       	-0.024826      	1.200610       	1.140966       	0.002852       	0.166663       	0.128661       	0.054119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.004651   	715.424207     	30.263142      	1.216327       	-0.023469      	1.192858       	0.994746       	0.002487       	0.147397       	0.078342       	0.033308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.020001   	713.406125     	30.464507      	1.222894       	-0.021884      	1.201011       	0.891528       	0.002229       	0.095648       	0.331027       	0.116025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.012495   	712.426249     	30.729678      	1.231783       	-0.020858      	1.210925       	0.864122       	0.002160       	0.065802       	0.210284       	0.079293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.000686   	710.699387     	30.816426      	1.221843       	-0.019848      	1.201995       	1.038997       	0.002597       	0.056280       	0.800391       	0.252794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.965911   	709.005248     	30.959648      	1.235561       	-0.019292      	1.216268       	0.956883       	0.002392       	0.087242       	0.410791       	0.158233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.931905   	707.251420     	31.168291      	1.220740       	-0.018198      	1.202541       	0.896063       	0.002240       	0.072023       	0.721363       	0.232961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.916255   	705.603103     	31.443339      	1.188336       	-0.017083      	1.171253       	0.814961       	0.002037       	0.056461       	1.345861       	0.414803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.888663   	702.766186     	31.598635      	1.194462       	-0.016863      	1.177599       	0.921748       	0.002304       	0.043548       	1.180216       	0.393631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.842126   	700.806584     	31.769876      	1.206851       	-0.016453      	1.190398       	0.924705       	0.002312       	0.050061       	0.914573       	0.328741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.845681   	697.624586     	32.058034      	1.139845       	-0.014830      	1.125015       	0.746741       	0.007517       	0.043804       	2.130471       	0.411170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.001092   	695.825021     	31.267982      	0.956535       	-0.011546      	0.944989       	1.624996       	0.004063       	0.041055       	1.483254       	0.108804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.292675   	691.205843     	32.461835      	3.609876       	-0.695178      	2.914698       	2.253110       	0.005635       	0.009490       	4.318779       	0.380330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.572213   	689.408940     	33.409027      	3.287098       	-0.718925      	2.568173       	2.257547       	0.005648       	0.010958       	3.401279       	0.637093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.854687   	688.306629     	33.590399      	2.414792       	-0.701055      	1.713737       	2.152822       	0.005382       	0.015460       	2.613834       	0.637403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.107810   	687.375812     	33.380747      	1.869643       	-0.679583      	1.190060       	2.000601       	0.005002       	0.018518       	2.307009       	0.603605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.304656   	686.332913     	33.080843      	1.595200       	-0.655967      	0.939233       	1.821466       	0.004554       	0.018031       	2.259451       	0.593943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.179254   	743.628330     	126.420484     	3.813678       	-0.630604      	3.183074       	22.639689      	0.056599       	0.283025       	2.208392       	0.583357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.963481   	759.062608     	111.708248     	3.810031       	-0.601527      	3.208504       	18.285532      	0.045714       	0.189562       	2.251185       	0.570260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.673161   	770.555982     	100.584098     	3.704741       	-0.571143      	3.133599       	14.550033      	0.036375       	0.235340       	2.492660       	0.555480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.324657   	779.803141     	91.699763      	3.516562       	-0.536130      	2.980432       	12.162977      	0.030407       	0.198121       	2.389080       	0.537246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.919313   	787.959834     	84.098126      	3.389213       	-0.506588      	2.882625       	10.769365      	0.026923       	0.184407       	2.116238       	0.520873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.447787   	795.554329     	77.250980      	3.375720       	-0.487705      	2.888016       	10.013713      	0.025034       	0.173519       	1.942113       	0.511300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.907312   	800.942548     	72.248696      	3.399212       	-0.470490      	2.928722       	8.254398       	0.020636       	0.112746       	2.409406       	0.503744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.320578   	804.060651     	68.405547      	3.310178       	-0.440018      	2.870160       	6.952699       	0.017387       	0.177135       	3.400684       	0.616112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.704354   	805.843669     	65.417200      	3.154318       	-0.409183      	2.745135       	5.972293       	0.022527       	0.148255       	3.779682       	0.629959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.034515   	808.175055     	62.490438      	3.135382       	-0.400857      	2.734525       	5.935087       	0.014941       	0.103942       	3.211017       	0.571363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.335145   	808.936992     	60.491560      	3.079004       	-0.384193      	2.694811       	4.891016       	0.016633       	0.165768       	3.749351       	0.639184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.704271   	808.528737     	58.889907      	2.715222       	-0.301131      	2.414091       	4.163386       	0.019515       	0.136578       	4.267906       	0.332370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.025567   	808.179595     	57.452303      	2.783421       	-0.340075      	2.443346       	4.104591       	0.010514       	0.097339       	4.122238       	0.339622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.309840   	807.780837     	56.347126      	2.804243       	-0.357304      	2.446939       	3.793979       	0.009950       	0.095989       	3.844936       	0.439139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.717154   	812.046991     	65.261231      	2.274380       	-0.199661      	2.074719       	4.370611       	0.022602       	0.226188       	3.645669       	0.206653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.212871   	813.067473     	62.855211      	1.953815       	-0.162424      	1.791391       	4.046371       	0.028765       	0.298885       	2.849279       	0.106431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.631376   	814.467779     	60.158958      	2.135250       	-0.222593      	1.912657       	4.637857       	0.012465       	0.174920       	3.021218       	0.179001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15474.991243   	815.225821     	57.982357      	2.251076       	-0.259722      	1.991354       	4.313353       	0.013574       	0.094384       	3.301956       	0.261914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.324578   	815.992087     	56.183409      	2.293332       	-0.284565      	2.008767       	3.983821       	0.012344       	0.088596       	2.940509       	0.356238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.650370   	816.175581     	54.948746      	2.294400       	-0.295746      	1.998655       	3.422462       	0.008558       	0.087396       	2.953869       	0.401261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.963650   	816.080597     	53.919575      	2.289019       	-0.297498      	1.991522       	3.211125       	0.008030       	0.088185       	3.019462       	0.437208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.255581   	816.633789     	52.669661      	2.267504       	-0.297962      	1.969543       	3.391522       	0.008832       	0.106983       	2.550449       	0.422078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.538508   	817.333911     	51.438057      	2.108803       	-0.293398      	1.815405       	3.212197       	0.008034       	0.109848       	2.229004       	0.406591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.826998   	817.954624     	50.153357      	1.773023       	-0.287424      	1.485599       	2.912448       	0.007282       	0.127551       	2.014753       	0.399522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.117842   	818.402169     	49.017504      	1.540830       	-0.280890      	1.259940       	2.552658       	0.006382       	0.107285       	1.834581       	0.392009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.319695   	818.786910     	48.757446      	2.202057       	-0.273266      	1.928791       	2.375887       	0.005940       	0.070152       	1.728015       	0.383063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.494241   	819.078445     	48.624228      	2.203270       	-0.264029      	1.939241       	2.248256       	0.005621       	0.072733       	1.702571       	0.376788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.670615   	819.339193     	48.335464      	1.956166       	-0.253321      	1.702845       	2.129501       	0.005324       	0.100549       	1.624988       	0.371184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.826076   	831.027479     	66.323657      	1.918564       	-0.243937      	1.674627       	6.005900       	0.015015       	0.410089       	1.573044       	0.361167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.964652   	832.781500     	63.965129      	2.067065       	-0.227373      	1.839692       	4.228625       	0.010572       	0.184201       	2.249426       	0.412876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.204866   	832.291562     	62.504836      	1.829646       	-0.183546      	1.646100       	3.173235       	0.025922       	0.106116       	3.464293       	0.365170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.372384   	832.958097     	60.633687      	1.891432       	-0.192538      	1.698894       	3.593553       	0.021333       	0.157293       	2.724882       	0.367928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.511696   	833.963023     	58.730175      	1.848720       	-0.190578      	1.658141       	3.577257       	0.023983       	0.163057       	2.369687       	0.353935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.760330   	832.910527     	57.904301      	1.662753       	-0.149391      	1.513362       	2.391713       	0.030300       	0.087207       	3.274224       	0.261972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.952190   	832.546707     	56.833061      	1.694382       	-0.153822      	1.540560       	2.664181       	0.023508       	0.090845       	2.861268       	0.255543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.110447   	842.760607     	74.935557      	1.714019       	-0.151833      	1.562185       	5.840878       	0.037069       	0.259995       	2.948726       	0.279377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.236163   	846.018910     	70.522667      	1.711613       	-0.151082      	1.560531       	5.888372       	0.041543       	0.225314       	2.448260       	0.260497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.355198   	849.143395     	66.373927      	1.567670       	-0.150275      	1.417395       	5.446538       	0.035499       	0.259208       	2.146943       	0.279063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.653076   	850.054475     	64.137554      	1.385949       	-0.100143      	1.285807       	3.452303       	0.031749       	0.162523       	2.416828       	0.137871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.858586   	851.557961     	61.660728      	1.472567       	-0.110554      	1.362013       	3.812157       	0.032442       	0.128485       	2.174426       	0.137583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.010695   	853.125221     	59.096209      	1.468248       	-0.117530      	1.350718       	3.805310       	0.048700       	0.218257       	2.081020       	0.189068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.147177   	854.731966     	56.862945      	1.441920       	-0.118654      	1.323266       	3.555180       	0.021968       	0.111029       	1.816789       	0.215871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.274376   	878.204714     	92.511612      	1.382499       	-0.120325      	1.262174       	10.218695      	0.025705       	0.506391       	1.608664       	0.219269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.401049   	885.506495     	84.407810      	1.292515       	-0.122137      	1.170378       	8.889234       	0.022368       	0.498656       	1.451374       	0.237557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.471740   	890.125006     	79.172551      	1.550980       	-0.119590      	1.431390       	6.509942       	0.016275       	0.268711       	1.763152       	0.288428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.534654   	893.517772     	74.905457      	1.538785       	-0.116686      	1.422100       	5.617892       	0.014045       	0.180473       	1.856702       	0.307262       	0.244967       	0.000241       	0.000000       	0.000000       
2005-09-14	15451.577393   	897.137749     	70.579589      	1.540796       	-0.115075      	1.425721       	5.621959       	0.014055       	0.237126       	1.437144       	0.268963       	0.442892       	0.000397       	0.000000       	0.000000       
2005-09-15	15450.671087   	898.117583     	67.830033      	1.457998       	-0.102189      	1.355809       	4.036460       	0.034360       	0.164477       	2.336431       	0.321158       	0.589771       	0.000491       	0.000000       	0.000000       
2005-09-16	15449.771175   	898.723411     	65.531064      	1.405982       	-0.099170      	1.306812       	3.528973       	0.031593       	0.169386       	2.081488       	0.295893       	0.716925       	0.000562       	0.000000       	0.000000       
2005-09-17	15448.856394   	899.685751     	63.050864      	1.396481       	-0.097431      	1.299050       	3.627308       	0.031833       	0.242693       	1.721200       	0.258436       	0.820571       	0.000613       	0.000000       	0.000000       
2005-09-18	15447.932992   	900.845814     	60.415416      	1.311279       	-0.097641      	1.213638       	3.680845       	0.020977       	0.259046       	1.518073       	0.254969       	0.890287       	0.000640       	0.000000       	0.000000       
2005-09-19	15447.030736   	901.853827     	58.029397      	1.197296       	-0.095402      	1.101893       	3.354462       	0.008936       	0.222141       	1.312244       	0.238756       	0.935926       	0.000654       	0.000000       	0.000000       
2005-09-20	15446.142246   	902.533521     	56.036218      	1.131117       	-0.092748      	1.038369       	2.905525       	0.007423       	0.212299       	1.166575       	0.231443       	0.964897       	0.000658       	0.000000       	0.000000       
2005-09-21	15445.260446   	902.905170     	54.427018      	1.095510       	-0.089957      	1.005553       	2.516971       	0.006292       	0.181520       	1.070332       	0.224938       	0.984302       	0.000659       	0.000000       	0.000000       
2005-09-22	15444.352923   	903.071209     	53.073780      	1.118588       	-0.088275      	1.030313       	2.286338       	0.005716       	0.179373       	1.030189       	0.223217       	1.001573       	0.000661       	0.000000       	0.000000       
2005-09-23	15443.441981   	902.849529     	52.141459      	1.103775       	-0.085355      	1.018420       	1.883944       	0.004710       	0.146235       	1.005099       	0.219790       	1.015714       	0.000664       	0.000000       	0.000000       
2005-09-24	15442.527447   	902.338863     	51.589850      	1.094173       	-0.082354      	1.011819       	1.508400       	0.003771       	0.131702       	0.982115       	0.216112       	0.955877       	0.000628       	0.000000       	0.000000       
2005-09-25	15441.613691   	902.024369     	51.289820      	1.082388       	-0.079131      	1.003257       	1.251523       	0.003129       	0.125706       	0.961653       	0.212592       	0.526939       	0.000354       	0.000000       	0.000000       
2005-09-26	15440.704408   	902.109284     	51.137836      	1.068212       	-0.075778      	0.992433       	1.100514       	0.002751       	0.115073       	0.941679       	0.208850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.793772   	902.134806     	51.067762      	1.062524       	-0.072825      	0.989700       	1.020803       	0.002552       	0.107373       	0.924327       	0.205613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.787945   	902.174355     	51.353420      	1.373131       	-0.069887      	1.303243       	1.015753       	0.002539       	0.067482       	0.908014       	0.202569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.774230   	902.146412     	51.718355      	1.415690       	-0.066277      	1.349413       	0.997601       	0.002494       	0.049162       	0.960765       	0.208063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.761825   	902.227792     	52.035121      	1.391230       	-0.063610      	1.327621       	1.018240       	0.002546       	0.052394       	0.874535       	0.196053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.766395   	902.334016     	52.275614      	1.326984       	-0.060944      	1.266040       	1.024309       	0.002561       	0.058513       	0.858249       	0.192959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15434.812813   	902.431801     	52.390590      	1.193850       	-0.058480      	1.135369       	0.999211       	0.002498       	0.076141       	0.843968       	0.190271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15433.892418   	902.498533     	52.450853      	1.101688       	-0.055951      	1.045737       	0.951154       	0.002378       	0.086906       	0.829459       	0.187517       	0.000000       	0.000000       	0.000000       	0.000000       
