DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354538   	207.153439     	82.321366      	0.495619       	0.000000       	0.495619       	2.719252       	0.006826       	0.320645       	0.153565       	0.020140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880764   	209.291431     	80.259662      	0.473774       	0.000000       	0.473774       	2.357619       	0.006505       	0.177859       	0.213122       	0.027144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467998   	210.813483     	78.764095      	0.412766       	0.000000       	0.412766       	1.797733       	0.006431       	0.110600       	0.269249       	0.027658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073333   	237.033740     	142.300767     	0.394665       	0.000000       	0.394665       	4.034751       	0.012501       	0.323243       	0.301992       	0.023065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	240.693188     	138.580074     	0.406866       	0.000000       	0.406866       	3.915598       	0.010159       	0.211962       	0.245991       	0.020984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207269   	245.543290     	133.482327     	0.459198       	0.000000       	0.459198       	5.086280       	0.013147       	0.470664       	0.223031       	0.022349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714216   	251.391255     	127.097767     	0.493053       	0.000000       	0.493053       	6.065616       	0.015311       	0.811997       	0.202340       	0.023688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208649   	257.657854     	120.600888     	0.505568       	0.000000       	0.505568       	6.466542       	0.016333       	0.535905       	0.183609       	0.022830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696958   	263.818285     	114.050817     	0.511691       	0.000000       	0.511691       	6.346772       	0.015962       	0.714989       	0.170379       	0.022064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180499   	269.768909     	107.399582     	0.516459       	0.000000       	0.516459       	6.128315       	0.015390       	1.039379       	0.162301       	0.021275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653089   	280.059362     	111.262722     	0.527410       	0.000000       	0.527410       	6.717285       	0.016864       	1.196984       	0.159968       	0.020906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087239   	287.192111     	103.680528     	0.565850       	0.000000       	0.565850       	7.315739       	0.018346       	0.832305       	0.164644       	0.021436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516072   	293.675533     	96.986899      	0.571167       	0.000000       	0.571167       	6.664452       	0.016732       	0.600345       	0.164298       	0.021089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925513   	299.899338     	90.490119      	0.590559       	0.000000       	0.590559       	6.404340       	0.016099       	0.682999       	0.164436       	0.020884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336401   	305.396662     	84.832196      	0.589112       	0.000000       	0.589112       	5.673727       	0.014293       	0.573308       	0.162109       	0.020364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700917   	311.198440     	78.723941      	0.635484       	0.000000       	0.635484       	5.982571       	0.015089       	0.761167       	0.165704       	0.020779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018188   	317.171379     	72.223739      	0.682729       	0.000000       	0.682729       	6.160814       	0.015562       	1.022117       	0.172313       	0.021499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287225   	350.296985     	128.498846     	0.730963       	0.000000       	0.730963       	10.823106      	0.027249       	1.132751       	0.170251       	0.020977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589307   	360.199723     	118.230038     	0.697918       	0.000000       	0.697918       	10.097440      	0.025470       	0.869285       	0.169232       	0.020768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906784   	369.575484     	108.017240     	0.682523       	0.000000       	0.682523       	9.569713       	0.024188       	1.325609       	0.169764       	0.020744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231885   	378.174826     	99.007475      	0.674899       	0.000000       	0.674899       	8.791649       	0.022283       	0.893015       	0.170024       	0.020690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561117   	385.701021     	90.740501      	0.670768       	0.000000       	0.670768       	7.714250       	0.019631       	1.223493       	0.168424       	0.020397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932837   	390.815185     	85.562923      	0.628280       	0.000000       	0.628280       	5.285267       	0.013601       	0.520592       	0.157502       	0.018869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299325   	396.465800     	79.392048      	0.633512       	0.000000       	0.633512       	5.821275       	0.014981       	0.983111       	0.155679       	0.018771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649006   	402.375490     	73.067395      	0.650318       	0.000000       	0.650318       	6.084917       	0.015680       	0.890055       	0.159547       	0.019273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958939   	408.576554     	66.500466      	0.690068       	0.000000       	0.690068       	6.384505       	0.016472       	0.872491       	0.166968       	0.020204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265566   	413.883566     	60.970175      	0.693373       	0.000000       	0.693373       	5.491915       	0.014287       	0.731749       	0.170617       	0.020552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412416   	418.575580     	56.195354      	0.853151       	0.000000       	0.853151       	4.879395       	0.012806       	0.748576       	0.174575       	0.021007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551167   	421.073188     	53.329634      	0.861248       	0.000000       	0.861248       	3.390483       	0.011457       	0.336485       	0.881418       	0.132575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673676   	423.306823     	50.731437      	0.877491       	0.000000       	0.877491       	3.094044       	0.012970       	0.381644       	0.847440       	0.129126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101529   	424.597490     	49.199204      	0.572147       	0.000000       	0.572147       	1.975327       	0.006510       	0.129052       	0.678150       	0.085548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498769   	425.797288     	47.650709      	0.602760       	0.000000       	0.602760       	2.023193       	0.005827       	0.128063       	0.817568       	0.095912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795206   	427.152830     	46.059184      	0.703563       	0.000000       	0.703563       	2.174842       	0.006257       	0.119930       	0.733922       	0.081595       	0.079120       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368060   	427.868305     	44.921195      	0.427146       	0.000000       	0.427146       	1.453548       	0.004062       	0.111262       	0.651531       	0.037927       	0.082481       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834241   	428.601725     	43.860841      	0.533824       	0.000000       	0.533824       	1.521633       	0.004056       	0.071645       	0.695922       	0.062399       	0.087672       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227283   	429.431154     	42.787412      	0.606981       	0.000000       	0.606981       	1.582357       	0.004272       	0.095635       	0.648732       	0.058575       	0.097882       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583512   	430.341612     	41.628559      	0.643867       	0.000000       	0.643867       	1.647178       	0.004539       	0.146822       	0.596233       	0.074884       	0.127687       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965611   	431.072309     	40.652285      	0.618037       	0.000000       	0.618037       	1.453357       	0.003716       	0.133309       	0.500111       	0.074979       	0.211948       	0.000702       	0.000000       	0.000000       
2005-03-26	15546.233910   	445.615174     	70.375169      	0.732100       	0.000000       	0.732100       	4.261543       	0.010760       	0.470021       	0.436362       	0.072412       	0.495386       	0.001482       	0.000000       	0.000000       
2005-03-27	15545.478223   	448.417389     	66.884050      	0.756346       	0.000000       	0.756346       	3.847215       	0.009693       	0.369308       	0.407967       	0.075378       	0.598035       	0.001636       	0.000000       	0.000000       
2005-03-28	15544.750314   	451.089283     	63.404871      	0.728867       	0.000000       	0.728867       	3.680388       	0.009210       	0.482776       	0.381863       	0.073250       	0.574170       	0.001465       	0.000000       	0.000000       
2005-03-29	15544.040544   	453.679647     	59.940075      	0.711099       	0.000000       	0.711099       	3.569261       	0.008933       	0.552794       	0.370320       	0.071993       	0.542220       	0.001312       	0.000000       	0.000000       
2005-03-30	15543.338371   	456.031305     	56.773955      	0.703942       	0.000000       	0.703942       	3.292455       	0.008244       	0.520875       	0.360523       	0.070401       	0.493028       	0.001147       	0.000000       	0.000000       
2005-03-31	15542.655726   	457.995938     	54.037261      	0.684849       	0.000000       	0.684849       	2.886920       	0.007231       	0.478621       	0.347142       	0.068003       	0.464809       	0.001053       	0.000000       	0.000000       
2005-04-01	15541.954791   	459.934473     	51.279838      	0.703895       	0.000000       	0.703895       	2.862402       	0.007172       	0.542187       	0.345991       	0.067812       	0.428324       	0.000955       	0.000000       	0.000000       
2005-04-02	15541.235197   	476.884557     	77.837020      	0.723501       	0.000000       	0.723501       	6.627861       	0.016587       	1.228773       	0.346529       	0.067701       	0.375391       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512510   	481.749422     	71.526141      	0.727631       	0.000000       	0.727631       	5.773983       	0.014452       	1.202754       	0.343240       	0.066740       	0.301250       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768761   	486.288521     	65.658522      	0.750178       	0.000000       	0.750178       	5.394842       	0.013501       	1.158836       	0.344209       	0.066753       	0.185537       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015543   	490.129757     	60.454929      	0.761238       	0.000000       	0.761238       	4.577804       	0.011461       	1.319906       	0.341470       	0.065820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273004   	493.213425     	55.851103      	0.751503       	0.000000       	0.751503       	3.760046       	0.009419       	1.541715       	0.333719       	0.063995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551408   	495.259364     	52.392201      	0.732068       	0.000000       	0.732068       	2.915084       	0.007310       	1.208117       	0.320743       	0.061193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910516   	496.254393     	50.714096      	0.651302       	0.000000       	0.651302       	1.860953       	0.004679       	0.389168       	0.294893       	0.055780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280088   	497.169956     	49.171141      	0.642570       	0.000000       	0.642570       	1.813920       	0.004565       	0.292194       	0.280284       	0.053114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677352   	497.663334     	47.824015      	0.616244       	-0.000000      	0.616243       	1.522295       	0.003841       	0.355846       	0.267321       	0.050546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080951   	497.862054     	46.613075      	0.612347       	-0.000001      	0.612346       	1.373692       	0.003474       	0.358453       	0.257388       	0.048674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484625   	497.801915     	45.563895      	0.615076       	-0.000004      	0.615071       	1.200606       	0.003047       	0.372868       	0.251032       	0.047458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850571   	497.550184     	44.589760      	0.657783       	-0.000008      	0.657775       	1.116590       	0.002843       	0.430516       	0.251078       	0.047536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190474   	496.973050     	43.815958      	0.688538       	-0.000018      	0.688521       	0.899615       	0.002308       	0.475791       	0.250803       	0.047356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527270   	495.944300     	43.189408      	0.696043       	-0.000034      	0.696010       	0.746785       	0.001934       	0.491696       	0.248316       	0.046672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868868   	505.832128     	60.165939      	0.695704       	-0.000052      	0.695653       	4.435196       	0.011165       	1.705669       	0.241698       	0.045137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195326   	507.498256     	55.076779      	0.717913       	-0.000078      	0.717835       	4.033347       	0.010172       	1.698511       	0.235295       	0.043690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514174   	508.203541     	50.488931      	0.732523       	-0.000141      	0.732382       	3.305125       	0.008364       	1.945404       	0.226942       	0.041806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822762   	507.735909     	47.713327      	0.750324       	-0.000239      	0.750085       	2.256646       	0.005757       	1.199405       	0.217044       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124991   	506.426705     	46.067421      	0.763491       	-0.000369      	0.763122       	1.410950       	0.003660       	0.931804       	0.206439       	0.037193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439636   	503.696238     	44.555805      	0.759369       	-0.000704      	0.758665       	1.016651       	0.002692       	1.177338       	0.193506       	0.034217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745738   	500.723808     	43.183701      	0.778830       	-0.001031      	0.777799       	0.867030       	0.002337       	1.214864       	0.181176       	0.031412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055619   	503.691065     	50.090827      	0.784785       	-0.001406      	0.783380       	3.419010       	0.008736       	1.642225       	0.167539       	0.028165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176813   	501.968750     	48.290724      	1.012912       	-0.001842      	1.011069       	2.057431       	0.005349       	0.683614       	0.162734       	0.028264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260685   	500.570231     	47.146929      	1.072874       	-0.002098      	1.070776       	1.720472       	0.004523       	0.327215       	0.214415       	0.048362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377414   	496.262048     	46.125312      	1.050949       	-0.003545      	1.047404       	1.448187       	0.003857       	0.393774       	0.172439       	0.033955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529049   	492.625889     	45.333906      	1.019593       	-0.004542      	1.015051       	1.209098       	0.003275       	0.402424       	0.147079       	0.025553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736775   	486.382158     	44.346526      	0.973152       	-0.005755      	0.967396       	1.142090       	0.003120       	0.657371       	0.125988       	0.018868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063176   	480.155632     	43.390039      	0.846632       	-0.006635      	0.839997       	1.023786       	0.002823       	0.657677       	0.116872       	0.016952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462766   	493.280615     	67.731738      	0.771490       	-0.007043      	0.764447       	7.234580       	0.018320       	2.870589       	0.107959       	0.015175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715004   	493.604229     	61.526681      	0.961815       	-0.007535      	0.954280       	5.652485       	0.014311       	1.426620       	0.105346       	0.015714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984582   	493.480769     	56.773181      	0.951409       	-0.008109      	0.943299       	4.672402       	0.011792       	0.805178       	0.098781       	0.014429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273755   	494.754108     	53.936336      	0.923860       	-0.007903      	0.915957       	3.330885       	0.008357       	0.307146       	0.116077       	0.022811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582457   	492.632878     	51.340091      	0.910480       	-0.008473      	0.902007       	2.885264       	0.007213       	0.419759       	0.089067       	0.013659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918966   	488.956808     	49.144761      	0.887947       	-0.009063      	0.878883       	2.413729       	0.006034       	0.524576       	0.073361       	0.008931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327170   	484.972187     	47.118684      	0.806836       	-0.009371      	0.797466       	1.956420       	0.004891       	0.776417       	0.066408       	0.007779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844941   	488.357260     	52.678681      	0.673705       	-0.009364      	0.664341       	4.571392       	0.011428       	1.715742       	0.059820       	0.006756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253506   	485.783829     	49.670609      	0.811856       	-0.009122      	0.802734       	2.986158       	0.007465       	0.733463       	0.077668       	0.014658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709896   	481.934814     	47.508798      	0.754274       	-0.008904      	0.745371       	2.135889       	0.005340       	0.660275       	0.060164       	0.009636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211117   	478.725528     	46.061554      	0.696239       	-0.008528      	0.687711       	1.645895       	0.004115       	0.411188       	0.042064       	0.004096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860997   	475.494415     	44.405310      	0.507184       	-0.008178      	0.499007       	1.376249       	0.003441       	0.722386       	0.037331       	0.003510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601322   	472.547817     	42.820629      	0.390962       	-0.007881      	0.383081       	1.120181       	0.002800       	0.805033       	0.032851       	0.002978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362428   	469.872932     	41.280641      	0.360676       	-0.007574      	0.353103       	0.935600       	0.002339       	0.920065       	0.028642       	0.002495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122698   	497.882414     	82.519839      	0.357981       	-0.007265      	0.350716       	11.792943      	0.029482       	3.558264       	0.024752       	0.002065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905714   	505.576969     	70.194217      	0.325703       	-0.006942      	0.318761       	9.269715       	0.023174       	3.252072       	0.021455       	0.001715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700828   	511.230970     	60.333085      	0.306980       	-0.006524      	0.300456       	7.286651       	0.018217       	2.866967       	0.018418       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510657   	515.076040     	53.522486      	0.284878       	-0.006023      	0.278855       	5.143759       	0.012859       	1.938982       	0.015852       	0.001151       	0.000000       	0.000000       	0.000000       	0.000000       
