DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15588.957281   	293.454852     	209.241551     	0.592446       	0.000000       	0.592446       	7.853284       	0.019633       	1.058809       	0.002168       	0.000527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.398984   	301.042520     	200.680111     	0.558298       	0.000000       	0.558298       	7.608075       	0.019020       	1.511663       	0.001387       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.857615   	308.859813     	191.886418     	0.541369       	0.000000       	0.541369       	7.838288       	0.019596       	1.496773       	0.001399       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.319863   	355.010180     	279.019571     	0.537752       	0.000000       	0.537752       	12.432882      	0.031082       	2.221718       	0.001432       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.786984   	367.203853     	265.240044     	0.532878       	0.000000       	0.532878       	12.225694      	0.030564       	2.086711       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	379.698302     	250.970408     	0.537658       	0.000000       	0.537658       	12.527266      	0.031318       	2.280028       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	392.552680     	235.914938     	0.547073       	0.000000       	0.547073       	12.888151      	0.032220       	2.714392       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	405.551552     	220.102878     	0.558036       	0.000000       	0.558036       	13.033069      	0.032583       	3.337027       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	417.290841     	206.437847     	0.553451       	0.000000       	0.553451       	11.770349      	0.029426       	2.448133       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	431.507939     	189.773027     	0.595559       	0.000000       	0.595559       	14.254510      	0.035636       	3.005870       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	467.383927     	226.140707     	0.604664       	0.000000       	0.604664       	17.170762      	0.042927       	3.316222       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	481.241182     	211.031180     	0.587630       	0.000000       	0.587630       	13.893828      	0.034735       	1.803330       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	496.361747     	192.708459     	0.609971       	0.000000       	0.609971       	15.160395      	0.037901       	3.772297       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	509.625153     	177.706473     	0.605056       	0.000000       	0.605056       	13.298612      	0.033247       	2.308430       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	520.095227     	165.992408     	0.579140       	0.000000       	0.579140       	10.498240      	0.026246       	1.794965       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	526.637343     	159.598798     	0.644807       	0.000000       	0.644807       	6.577913       	0.016445       	0.460504       	0.019352       	0.010999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189200   	529.075180     	156.122098     	0.174740       	0.000000       	0.174740       	2.989065       	0.152801       	0.662374       	0.398428       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800119   	563.540943     	225.466255     	0.389080       	0.000000       	0.389080       	8.935040       	0.022339       	0.859884       	0.696937       	0.081728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302948   	571.735573     	216.111469     	0.497171       	0.000000       	0.497171       	8.826436       	0.022068       	1.025521       	0.609738       	0.083466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784975   	579.360358     	207.284584     	0.517973       	0.000000       	0.517973       	8.186885       	0.020468       	1.157973       	0.541632       	0.078492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286530   	586.240295     	199.225667     	0.498445       	0.000000       	0.498445       	7.322951       	0.018308       	1.234411       	0.424706       	0.083593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757901   	594.601484     	189.662394     	0.528629       	0.000000       	0.528629       	8.734214       	0.021836       	1.357688       	0.351188       	0.078740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194208   	604.258168     	178.961755     	0.563693       	0.000000       	0.563693       	10.007867      	0.025021       	1.256465       	0.326162       	0.079990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616953   	613.742553     	168.395657     	0.577255       	0.000000       	0.577255       	9.812840       	0.024533       	1.330512       	0.303922       	0.078079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020742   	654.840429     	230.191311     	0.596211       	0.000000       	0.596211       	15.185021      	0.037963       	2.365536       	0.299182       	0.077219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416337   	668.908842     	213.680724     	0.604405       	0.000000       	0.604405       	14.401578      	0.036005       	2.713413       	0.297159       	0.075662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816118   	679.476710     	201.777316     	0.600219       	0.000000       	0.600219       	10.872443      	0.027182       	1.631184       	0.277393       	0.069092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221521   	689.564149     	190.720809     	0.594597       	0.000000       	0.594597       	10.381135      	0.025954       	1.269969       	0.267742       	0.066460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641100   	699.255788     	180.190920     	0.580421       	0.000000       	0.580421       	9.978394       	0.024948       	1.131917       	0.261807       	0.064533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073413   	708.327507     	170.072233     	0.567687       	0.000000       	0.567687       	9.350984       	0.023380       	1.335390       	0.255885       	0.062657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505724   	716.780728     	160.474321     	0.567689       	0.000000       	0.567689       	8.725386       	0.021816       	1.440215       	0.250348       	0.060938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945072   	747.062127     	203.372838     	0.560651       	0.000000       	0.560651       	11.807487      	0.029523       	2.104648       	0.246566       	0.059753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371959   	758.977380     	189.322186     	0.573113       	0.000000       	0.573113       	12.194162      	0.030490       	2.429603       	0.248419       	0.060099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739111   	766.755638     	181.252674     	0.632848       	0.000000       	0.632848       	8.090007       	0.020231       	0.612353       	0.291517       	0.085525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135991   	773.530382     	174.130250     	0.603119       	0.000000       	0.603119       	7.232066       	0.018087       	0.493477       	0.439235       	0.130440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492218   	781.718299     	165.438713     	0.643774       	0.000000       	0.643774       	8.592931       	0.021489       	0.742379       	0.383525       	0.113674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871357   	789.296272     	157.232756     	0.620861       	0.000000       	0.620861       	7.956760       	0.019899       	0.870058       	0.358888       	0.106647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237179   	797.833731     	148.002057     	0.634178       	0.000000       	0.634178       	8.925066       	0.022321       	0.939811       	0.365286       	0.106413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628219   	843.488332     	235.725651     	0.608960       	0.000000       	0.608960       	12.837737      	0.032132       	1.297629       	0.901004       	0.149586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121506   	851.645091     	225.647879     	0.506713       	0.000000       	0.506713       	9.133027       	0.022874       	1.451458       	0.953395       	0.139912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568929   	861.474291     	214.458483     	0.552577       	0.000000       	0.552577       	10.642755      	0.026626       	1.099217       	0.786928       	0.130563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037236   	871.075638     	202.050871     	0.531693       	0.000000       	0.531693       	10.295595      	0.025753       	2.643710       	0.668496       	0.115956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468190   	882.296838     	187.959883     	0.569046       	0.000000       	0.569046       	11.812662      	0.029546       	2.847371       	0.561916       	0.123940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857881   	894.730338     	172.771186     	0.610309       	0.000000       	0.610309       	12.956732      	0.032452       	2.842273       	0.490780       	0.121477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199860   	907.601273     	157.660794     	0.658021       	0.000000       	0.658021       	13.373396      	0.033477       	2.395018       	0.468984       	0.126624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531837   	952.715388     	213.663140     	0.668023       	0.000000       	0.668023       	19.349644      	0.048401       	4.066033       	0.437127       	0.123256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848962   	969.749049     	192.630091     	0.682875       	0.000000       	0.682875       	17.509012      	0.043795       	4.206913       	0.431556       	0.121841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164479   	984.437711     	175.109303     	0.684482       	0.000000       	0.684482       	15.150418      	0.037899       	3.054852       	0.423857       	0.118891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462167   	998.229749     	159.405791     	0.702312       	0.000000       	0.702312       	14.251607      	0.035657       	2.154217       	0.423912       	0.117993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742271   	1010.789102    	144.452630     	0.719896       	0.000000       	0.719896       	13.017818      	0.032581       	2.655239       	0.425885       	0.117651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040842   	1020.845135    	132.168645     	0.701428       	0.000000       	0.701428       	10.498152      	0.026292       	2.487261       	0.415828       	0.113800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321350   	1030.453741    	121.471619     	0.719492       	0.000000       	0.719492       	10.050318      	0.025185       	1.366199       	0.416527       	0.113724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.590079   	1063.863600    	161.625078     	0.731271       	0.000000       	0.731271       	15.113976      	0.037859       	1.713836       	0.416258       	0.112958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773971   	1073.635771    	151.621170     	0.816108       	0.000000       	0.816108       	10.204943      	0.025604       	0.615073       	0.407168       	0.112945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014695   	1080.508453    	144.256124     	0.759277       	0.000000       	0.759277       	7.457462       	0.018755       	0.666861       	0.566025       	0.192325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241866   	1088.182792    	135.883698     	0.772829       	0.000000       	0.772829       	8.223551       	0.020686       	0.921704       	0.528525       	0.167526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471402   	1095.791412    	127.471807     	0.770463       	0.000000       	0.770463       	8.143073       	0.020508       	1.039281       	0.513945       	0.157575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681129   	1102.643458    	119.764461     	0.790273       	0.000000       	0.790273       	7.355725       	0.018565       	1.141894       	0.485115       	0.145504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905815   	1109.516668    	111.789281     	0.775315       	0.000000       	0.775315       	7.371611       	0.018633       	1.378883       	0.479769       	0.142549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147784   	1155.562685    	182.650032     	0.758030       	0.000000       	0.758030       	16.562797      	0.041641       	3.334483       	0.475139       	0.139497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384599   	1169.387846    	166.363708     	0.763185       	0.000000       	0.763185       	14.325725      	0.036082       	2.723784       	0.464482       	0.134710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646140   	1181.295286    	151.768332     	0.738514       	0.000000       	0.738514       	12.396932      	0.031295       	2.931063       	0.452301       	0.129835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901800   	1191.887811    	139.289223     	0.744496       	0.000000       	0.744496       	11.075792      	0.028029       	2.136113       	0.443712       	0.126099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069903   	1198.664132    	131.762520     	0.832200       	0.000000       	0.832200       	7.446291       	0.018992       	0.900627       	0.639190       	0.212499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325248   	1203.198114    	126.027243     	0.745084       	0.000000       	0.745084       	5.666950       	0.014554       	0.794271       	1.099385       	0.294966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543289   	1208.870304    	119.304191     	0.782712       	0.000000       	0.782712       	6.608424       	0.016898       	0.864295       	0.886500       	0.244474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801184   	1238.412445    	162.994469     	0.743115       	0.000000       	0.743115       	11.580138      	0.029303       	1.682642       	0.718985       	0.192618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023641   	1250.566158    	149.037239     	0.779024       	0.000000       	0.779024       	12.867031      	0.032444       	1.820417       	0.632682       	0.189124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281950   	1260.314172    	137.643118     	0.743321       	0.000000       	0.743321       	10.370497      	0.026110       	1.724765       	0.554894       	0.172131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573570   	1268.047283    	128.483681     	0.710458       	0.000000       	0.710458       	8.357318       	0.021090       	1.429923       	0.520903       	0.160507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855185   	1275.481911    	119.595223     	0.721215       	0.000000       	0.721215       	8.066855       	0.020391       	1.442702       	0.512577       	0.157195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120802   	1282.356876    	110.968795     	0.738191       	0.000000       	0.738191       	7.530986       	0.019080       	1.707813       	0.510485       	0.155367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355154   	1288.278739    	103.743296     	0.770336       	0.000000       	0.770336       	6.547247       	0.016651       	1.350893       	0.505685       	0.152366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432735   	1292.148573    	99.234384      	0.929765       	0.000000       	0.929765       	4.881619       	0.012519       	0.434043       	0.870022       	0.304413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544875   	1295.776845    	94.570112      	0.896284       	0.000000       	0.896284       	4.530982       	0.011618       	0.844757       	0.702234       	0.233904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721523   	1298.767335    	90.466616      	0.832589       	0.000000       	0.832589       	3.853050       	0.009933       	0.876812       	0.616294       	0.199638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944537   	1301.125878    	86.803443      	0.787448       	0.000000       	0.787448       	3.264527       	0.008494       	0.965272       	0.580055       	0.185484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.179083   	1302.971314    	83.579458      	0.777788       	0.000000       	0.777788       	2.790445       	0.007341       	0.996540       	0.563762       	0.179009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424797   	1303.979475    	81.321085      	0.768505       	0.000000       	0.768505       	1.989763       	0.005373       	0.810380       	0.545682       	0.171669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656695   	1304.214281    	79.368790      	0.785671       	0.000000       	0.785671       	1.400623       	0.003935       	1.103545       	0.536286       	0.167848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781236   	1337.462280    	132.379301     	0.899693       	0.000000       	0.899693       	11.985757      	0.030435       	3.182559       	0.529965       	0.164598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.862106   	1345.707815    	121.065827     	0.948049       	0.000000       	0.948049       	9.459135       	0.024158       	2.553610       	0.513628       	0.158151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.016025   	1352.109590    	110.886749     	0.876725       	0.000000       	0.876725       	7.881001       	0.020252       	2.835865       	0.496181       	0.152111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.209030   	1356.880387    	102.457509     	0.841169       	-0.000001      	0.841168       	6.502875       	0.016847       	2.457870       	0.480149       	0.146675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404221   	1360.336649    	95.607109      	0.844129       	-0.000005      	0.844124       	5.292226       	0.013860       	2.159758       	0.468097       	0.142691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595669   	1361.457544    	90.599649      	0.855004       	-0.000027      	0.854977       	3.417441       	0.009214       	2.181594       	0.451906       	0.137194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790975   	1360.693353    	87.508855      	0.858161       	-0.000057      	0.858104       	1.748612       	0.005083       	1.950644       	0.429955       	0.129958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781487   	1360.023436    	85.026899      	1.090786       	-0.000136      	1.090650       	2.225958       	0.006317       	1.062210       	0.555829       	0.195834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818685   	1358.472825    	82.825093      	1.051018       	-0.000196      	1.050822       	1.575389       	0.004728       	1.192629       	0.461052       	0.156300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943573   	1355.890944    	80.963907      	0.967141       	-0.000375      	0.966765       	0.934953       	0.003162       	1.490689       	0.387662       	0.122690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114868   	1352.803233    	79.517843      	0.928095       	-0.000609      	0.927487       	0.552733       	0.002238       	1.459315       	0.356109       	0.109762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197629   	1349.725447    	78.774846      	1.037224       	-0.000934      	1.036290       	0.370375       	0.001812       	1.113325       	0.333962       	0.101064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.261141   	1345.272942    	78.465619      	1.073705       	-0.001844      	1.071861       	0.271612       	0.001593       	0.659646       	0.312923       	0.093235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352471   	1340.724621    	77.985275      	1.056445       	-0.002508      	1.053937       	0.254954       	0.001571       	0.859181       	0.283500       	0.081926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526845   	1353.060636    	103.729389     	0.976758       	-0.003695      	0.973063       	6.285439       	0.016662       	2.266495       	0.265899       	0.075586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.696123   	1351.847025    	96.015726      	1.001872       	-0.004910      	0.996962       	5.138741       	0.013790       	3.003853       	0.244345       	0.067879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836961   	1348.355686    	91.340181      	1.053792       	-0.006371      	1.047421       	3.452493       	0.009539       	1.747030       	0.223104       	0.060339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950994   	1344.796011    	88.821695      	1.103983       	-0.007601      	1.096381       	2.397277       	0.006865       	0.708757       	0.287955       	0.088319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.090758   	1341.062290    	86.360448      	1.094663       	-0.008205      	1.086458       	1.852741       	0.005415       	1.312786       	0.203158       	0.054886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.270121   	1337.147088    	84.843496      	1.063612       	-0.008711      	1.054902       	1.207265       	0.003689       	1.044946       	0.170575       	0.041927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.558831   	1332.630950    	83.649913      	0.948075       	-0.009215      	0.938860       	0.885217       	0.002710       	1.001875       	0.153579       	0.036638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.951378   	1372.717972    	150.170154     	0.833463       	-0.009595      	0.823868       	16.084822      	0.040442       	8.021768       	0.133934       	0.030687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.448283   	1378.823356    	131.092307     	0.711448       	-0.009872      	0.701577       	12.218422      	0.030546       	7.124870       	0.115337       	0.025206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.003741   	1382.801304    	116.581594     	0.641007       	-0.010001      	0.631007       	9.647089       	0.024118       	5.363525       	0.097400       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.594637   	1385.116702    	105.273460     	0.598618       	-0.010064      	0.588554       	7.538662       	0.018847       	4.245344       	0.081150       	0.015952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.205269   	1385.609337    	96.973844      	0.574427       	-0.009929      	0.564498       	5.118136       	0.012795       	3.643168       	0.067228       	0.012457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.850051   	1383.652877    	91.597451      	0.529528       	-0.009527      	0.520001       	2.456591       	0.006141       	3.353789       	0.056082       	0.009770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.535108   	1380.666300    	88.653092      	0.473730       	-0.008832      	0.464898       	1.210017       	0.003025       	2.115007       	0.044784       	0.006819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.258303   	1436.599377    	166.965034     	0.419471       	-0.008103      	0.411368       	22.474136      	0.056185       	12.033855      	0.037701       	0.005487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.006373   	1450.510100    	141.325308     	0.383492       	-0.007583      	0.375909       	17.092671      	0.042732       	8.846599       	0.031460       	0.004353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.769313   	1461.287317    	121.693271     	0.360769       	-0.007236      	0.353533       	13.000979      	0.032502       	6.912964       	0.026095       	0.003418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.532626   	1467.627571    	111.310539     	0.359361       	-0.007084      	0.352277       	8.528247       	0.021321       	2.175647       	0.021511       	0.002652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.304407   	1470.424437    	103.859713     	0.345963       	-0.006914      	0.339049       	4.952320       	0.012381       	2.807863       	0.017916       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.839058   	1470.301497    	101.129689     	0.675371       	-0.006736      	0.668635       	2.412189       	0.006030       	0.951115       	0.073167       	0.023783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.392509   	1468.280455    	98.262190      	0.646747       	-0.006682      	0.640065       	1.895066       	0.004738       	1.429126       	0.022053       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.011446   	1466.626247    	94.935128      	0.553123       	-0.006424      	0.546699       	1.462573       	0.003656       	2.209692       	0.010580       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.795344   	1465.338555    	91.354168      	0.327228       	-0.006028      	0.321200       	1.069249       	0.002673       	2.673630       	0.008948       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.626461   	1464.732872    	87.868355      	0.260777       	-0.005537      	0.255239       	0.812613       	0.002032       	2.801306       	0.007541       	0.000593       	0.000000       	0.000000       	0.000000       	0.000000       
