DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.336623   	809.661569     	69.051018      	0.261062       	-0.005414      	0.255649       	2.272927       	0.005682       	2.895460       	0.012781       	0.000820       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.045696   	810.063234     	65.441329      	0.412893       	-0.004998      	0.407895       	1.453431       	0.003634       	2.565525       	0.010848       	0.000643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.870132   	808.210308     	61.772979      	0.260587       	-0.004762      	0.255826       	1.048561       	0.002621       	2.790581       	0.009672       	0.000555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.722809   	807.261799     	59.429372      	0.222148       	-0.004546      	0.217602       	0.785309       	0.001963       	1.698789       	0.008577       	0.000475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.583474   	806.668737     	56.648151      	0.208988       	-0.004304      	0.204683       	0.684910       	0.001712       	2.262621       	0.007580       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.449629   	806.214788     	54.336241      	0.199121       	-0.004093      	0.195029       	0.598288       	0.001496       	1.899349       	0.006664       	0.000342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.317508   	806.224049     	52.170710      	0.194226       	-0.003902      	0.190324       	0.542248       	0.001356       	1.805854       	0.005845       	0.000288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.187046   	806.262251     	50.141646      	0.189959       	-0.003761      	0.186198       	0.503347       	0.001258       	1.706843       	0.005131       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.815357   	806.060158     	48.976597      	0.508657       	-0.003638      	0.505019       	0.476933       	0.001192       	1.187539       	0.004498       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.619532   	804.835459     	47.574845      	0.274424       	-0.003719      	0.270705       	0.452343       	0.001131       	1.168658       	0.004008       	0.000175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.487031   	840.862277     	93.310399      	0.189823       	-0.003635      	0.186188       	14.631619      	0.036579       	7.272655       	0.003597       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.096080   	848.652963     	82.180110      	0.525655       	-0.003471      	0.522184       	7.962043       	0.019905       	3.683617       	0.011025       	0.003336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.770221   	850.272339     	76.474258      	0.438403       	-0.003592      	0.434811       	4.026105       	0.010065       	1.960975       	0.002869       	0.000111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.614460   	851.152520     	70.584351      	0.217107       	-0.003494      	0.213613       	2.467160       	0.006168       	3.523012       	0.002607       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.489960   	852.077516     	65.490568      	0.174527       	-0.003289      	0.171237       	1.414916       	0.003537       	3.768320       	0.002360       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.370166   	852.785046     	60.640331      	0.165595       	-0.003037      	0.162558       	0.880136       	0.002200       	4.127370       	0.002118       	0.000073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.254455   	853.330052     	55.971542      	0.158586       	-0.002847      	0.155738       	0.585978       	0.001465       	4.235215       	0.001904       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.141814   	853.873927     	51.468177      	0.153282       	-0.002694      	0.150588       	0.436265       	0.001091       	4.214687       	0.001690       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.031204   	854.286608     	47.805308      	0.149733       	-0.002585      	0.147148       	0.364238       	0.000911       	3.445405       	0.001538       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.922320   	854.435020     	44.415840      	0.146177       	-0.002471      	0.143706       	0.332217       	0.000831       	3.197380       	0.001402       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.814477   	854.738942     	41.507604      	0.143697       	-0.002377      	0.141320       	0.313942       	0.000785       	2.731763       	0.001279       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.707443   	855.078325     	39.630391      	0.141662       	-0.002301      	0.139361       	0.301359       	0.000753       	1.714220       	0.001168       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.600714   	855.455931     	37.661094      	0.140600       	-0.002248      	0.138352       	0.291135       	0.000728       	1.817595       	0.001067       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.220852   	855.473916     	37.035245      	0.491517       	-0.002171      	0.489347       	0.282584       	0.000706       	0.827769       	0.000975       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.062532   	854.663723     	36.016708      	0.206606       	-0.002299      	0.204306       	0.270182       	0.000675       	0.930242       	0.000900       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.949024   	854.463784     	34.738380      	0.149306       	-0.002275      	0.147031       	0.260235       	0.000651       	1.144746       	0.000836       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.797172   	854.462736     	33.767269      	0.195681       	-0.002141      	0.193540       	0.254681       	0.000637       	0.902717       	0.000768       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.687353   	854.404446     	32.387287      	0.142663       	-0.002137      	0.140526       	0.246086       	0.000615       	1.259408       	0.000712       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.580224   	854.816421     	31.239027      	0.138142       	-0.002047      	0.136095       	0.240784       	0.000602       	1.037180       	0.000655       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.475355   	855.205449     	29.796387      	0.134689       	-0.001981      	0.132708       	0.235735       	0.000589       	1.335125       	0.000603       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.372635   	855.586025     	28.758194      	0.131635       	-0.001931      	0.129704       	0.231154       	0.000578       	0.931689       	0.000555       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.271910   	872.923163     	64.827449      	0.128945       	-0.001887      	0.127058       	2.186805       	0.005467       	6.868932       	0.000511       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.172636   	873.849195     	57.107536      	0.126822       	-0.001830      	0.124992       	0.828056       	0.002070       	7.011658       	0.000471       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.076311   	874.542288     	50.996249      	0.123016       	-0.001779      	0.121236       	0.381744       	0.000954       	5.845585       	0.000435       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.982983   	875.109191     	46.108045      	0.119370       	-0.001738      	0.117631       	0.256787       	0.000642       	4.747406       	0.000402       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.892421   	875.525855     	41.173668      	0.116035       	-0.001697      	0.114339       	0.217721       	0.000544       	4.827179       	0.000372       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.805092   	876.014108     	37.242512      	0.112173       	-0.001658      	0.110515       	0.200556       	0.000501       	3.839459       	0.000345       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.720748   	876.431988     	34.703923      	0.108783       	-0.001631      	0.107152       	0.192582       	0.000481       	2.453698       	0.000320       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.639248   	902.510502     	73.132706      	0.105470       	-0.001600      	0.103871       	7.223431       	0.018059       	10.699609      	0.000288       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.559646   	904.393669     	60.387464      	0.103271       	-0.001568      	0.101703       	1.687180       	0.004218       	11.155804      	0.000270       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.479309   	905.031302     	54.041279      	0.104548       	-0.001549      	0.102999       	0.429633       	0.001074       	6.019844       	0.000252       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.401150   	905.493272     	48.871837      	0.102063       	-0.001533      	0.100530       	0.252279       	0.000631       	5.017997       	0.000235       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.316578   	905.742001     	43.899482      	0.110402       	-0.001516      	0.108887       	0.195910       	0.000490       	4.882196       	0.000219       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.173779   	906.169894     	40.773767      	0.184578       	-0.001506      	0.183071       	0.169988       	0.000425       	3.087455       	0.000207       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.683768   	904.918915     	40.453990      	0.837273       	-0.011447      	0.825826       	0.213234       	0.000533       	0.899601       	0.384277       	0.144573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.232650   	901.370158     	39.940454      	0.699630       	-0.007606      	0.692023       	0.198859       	0.000497       	0.930151       	0.221547       	0.087552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.789445   	899.228660     	39.613794      	0.646247       	-0.005982      	0.640266       	0.183699       	0.000459       	0.731640       	0.077877       	0.031758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.342551   	897.389409     	39.257073      	0.627753       	-0.005442      	0.622310       	0.174326       	0.000436       	0.757671       	0.022214       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.936684   	895.728862     	38.559291      	0.553932       	-0.004805      	0.549127       	0.164255       	0.000411       	1.039812       	0.000170       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.755880   	894.133182     	37.683188      	0.251463       	-0.003429      	0.248035       	0.148677       	0.000372       	0.934546       	0.000164       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.557999   	892.916894     	36.683806      	0.253000       	-0.002552      	0.250447       	0.138140       	0.000345       	1.078263       	0.000158       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.443254   	892.144405     	35.680305      	0.152930       	-0.002442      	0.150488       	0.128706       	0.000322       	0.997440       	0.000151       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.361254   	935.552087     	89.679862      	0.111232       	-0.002176      	0.109056       	18.043883      	0.045110       	6.791985       	0.000145       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.284072   	947.634605     	70.452356      	0.103111       	-0.001955      	0.101156       	12.643658      	0.031609       	6.680304       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.916657   	952.998930     	61.473078      	0.441054       	-0.001842      	0.439211       	5.861406       	0.014654       	3.552670       	0.013732       	0.005782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.348994   	957.347358     	54.104785      	0.869575       	-0.013634      	0.855941       	6.443405       	0.016109       	1.680339       	0.770325       	0.266612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.760354   	959.763247     	48.650075      	0.871208       	-0.013321      	0.857886       	5.152284       	0.012881       	1.064216       	0.422847       	0.168488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.153321   	960.943478     	44.523228      	0.868443       	-0.012771      	0.855672       	3.968750       	0.009922       	0.928989       	0.246004       	0.102882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.537921   	961.276752     	41.726828      	0.850695       	-0.011818      	0.838877       	2.751440       	0.006879       	0.817523       	0.126054       	0.053183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.894556   	1000.808058    	103.198333     	0.874532       	-0.012102      	0.862430       	15.688524      	0.039221       	2.398509       	0.253631       	0.107171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.479801   	1005.802023    	93.358197      	0.533663       	-0.006413      	0.527250       	8.907570       	0.022285       	1.175464       	1.584874       	0.044532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.718419   	1010.270417    	82.332400      	1.132005       	-0.026610      	1.105395       	10.409005      	0.026023       	1.431943       	2.946442       	0.567231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.889867   	1015.111216    	73.109834      	1.201820       	-0.027520      	1.174300       	9.196795       	0.022992       	1.014812       	1.679948       	0.559498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.016838   	1019.637443    	64.861800      	1.226880       	-0.026549      	1.200331       	8.022732       	0.020057       	1.294719       	1.159886       	0.419126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.109395   	1022.311539    	59.135730      	1.238564       	-0.025280      	1.213284       	5.990514       	0.014976       	0.847858       	1.017109       	0.380492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.177081   	1024.364111    	54.594444      	1.240519       	-0.023971      	1.216547       	4.933225       	0.012333       	0.731741       	0.858153       	0.329928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.222675   	1053.100217    	96.622625      	1.240617       	-0.022647      	1.217969       	13.197162      	0.032993       	2.165385       	1.061541       	0.399793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.247765   	1061.743404    	83.668716      	1.242796       	-0.021637      	1.221159       	11.411507      	0.028529       	2.569849       	0.694187       	0.282025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.253471   	1068.882603    	73.055143      	1.244987       	-0.020644      	1.224343       	9.535309       	0.023838       	2.160667       	0.467851       	0.199224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.263345   	1074.806338    	64.199242      	1.223889       	-0.019727      	1.204162       	7.813167       	0.019533       	2.156652       	0.330354       	0.144706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.250694   	1079.141323    	58.070132      	1.230136       	-0.018611      	1.211525       	5.927052       	0.014818       	1.335411       	0.243217       	0.108773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.270730   	1082.003649    	53.499061      	1.180069       	-0.017636      	1.162433       	4.651487       	0.011629       	1.022665       	0.174142       	0.079177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.544828   	1083.632070    	52.119892      	2.573813       	-0.632289      	1.941524       	3.794474       	0.009486       	0.069420       	0.251891       	0.097941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.765722   	1098.148469    	68.703731      	2.219478       	-0.604604      	1.614874       	7.851382       	0.019628       	0.258806       	0.236202       	0.092742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.959328   	1103.853028    	63.678996      	1.679326       	-0.576745      	1.102581       	6.491458       	0.016229       	0.188016       	0.218512       	0.086898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.102534   	1108.314738    	59.716920      	1.409803       	-0.549288      	0.860515       	5.206965       	0.013017       	0.141202       	0.206661       	0.082853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.185764   	1111.496619    	56.895594      	1.283987       	-0.524252      	0.759734       	3.889358       	0.009723       	0.193042       	0.196414       	0.079290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.201385   	1113.335182    	55.499188      	1.270140       	-0.499903      	0.770237       	2.509638       	0.006274       	0.134795       	0.187012       	0.075996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.883922   	1114.479579    	56.646630      	3.714292       	-0.485403      	3.228890       	2.488417       	0.006221       	0.057090       	0.873740       	0.076016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.507550   	1114.326178    	57.078209      	3.587321       	-0.449156      	3.138165       	3.065171       	0.007663       	0.071468       	2.780857       	0.557741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.109075   	1128.886218    	85.672185      	3.209938       	-0.341179      	2.868760       	8.184772       	0.020462       	0.162040       	4.532240       	0.428240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.721470   	1132.497589    	80.836821      	3.141933       	-0.368078      	2.773855       	7.820581       	0.019552       	0.135613       	3.842683       	0.352998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.320362   	1134.579287    	77.318418      	3.191719       	-0.451579      	2.740140       	6.590304       	0.016480       	0.097913       	4.062452       	0.524600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.866870   	1137.449556    	74.102087      	3.178233       	-0.455939      	2.722294       	6.236712       	0.015596       	0.136553       	2.916207       	0.699515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.351032   	1140.672655    	71.170716      	3.169352       	-0.444423      	2.724928       	5.906110       	0.014765       	0.173859       	2.244575       	0.678723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.770270   	1143.326913    	68.947915      	3.187024       	-0.428442      	2.758582       	5.215180       	0.013038       	0.174474       	2.139613       	0.653999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.130864   	1145.520651    	67.213267      	3.172360       	-0.412937      	2.759423       	4.728244       	0.011821       	0.159102       	2.129410       	0.645716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.445712   	1182.085841    	120.544358     	3.092423       	-0.397315      	2.695108       	16.498530      	0.041246       	0.743667       	2.013914       	0.636962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.808097   	1193.820971    	108.109895     	2.440852       	-0.381600      	2.059252       	14.068754      	0.035172       	0.787958       	1.935455       	0.624585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.199852   	1203.400149    	97.370198      	1.946736       	-0.369494      	1.577242       	11.811482      	0.029529       	0.856680       	1.851552       	0.601494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.382597   	1208.559521    	91.856497      	3.025583       	-0.347571      	2.678013       	8.192512       	0.020481       	0.330300       	2.681561       	0.653519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.545638   	1211.349085    	87.868807      	2.918884       	-0.324914      	2.593970       	6.683363       	0.016708       	0.207785       	3.567603       	0.758908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.677869   	1214.062479    	84.248567      	2.853775       	-0.311391      	2.542384       	6.198903       	0.015497       	0.259877       	3.173856       	0.754199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.772372   	1217.413089    	80.729089      	2.815592       	-0.301497      	2.514095       	6.063755       	0.015159       	0.256091       	2.411713       	0.688090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.842758   	1230.011504    	97.282346      	2.756177       	-0.286222      	2.469955       	8.402269       	0.021006       	0.286161       	3.011116       	0.728503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.915897   	1232.917208    	92.780687      	2.647380       	-0.273275      	2.374105       	6.836069       	0.017090       	0.299065       	3.653905       	0.782537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.972261   	1235.601724    	88.698458      	2.631151       	-0.274082      	2.357069       	6.332032       	0.015830       	0.367274       	3.371678       	0.770249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.017043   	1237.803365    	85.246356      	2.603278       	-0.276508      	2.326770       	5.689041       	0.014228       	0.352164       	3.210839       	0.732579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.044625   	1240.792666    	81.811356      	2.573951       	-0.278532      	2.295420       	5.588542       	0.013972       	0.406258       	2.320889       	0.660787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.066064   	1243.335270    	79.212103      	2.496253       	-0.273318      	2.222935       	4.831509       	0.012079       	0.250293       	2.017213       	0.620762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.152046   	1245.350859    	76.768003      	2.072546       	-0.262023      	1.810523       	4.179473       	0.010449       	0.323871       	1.904715       	0.597267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.196052   	1276.477757    	132.878786     	2.303213       	-0.228242      	2.074972       	12.943558      	0.038879       	0.737590       	4.060820       	0.740853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.206857   	1285.688664    	122.069802     	2.291426       	-0.228630      	2.062796       	12.465191      	0.031355       	0.623673       	3.005845       	0.665799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.271081   	1293.822621    	112.400082     	1.977834       	-0.222537      	1.755297       	10.874443      	0.027369       	0.761854       	2.501837       	0.617143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.376943   	1301.055780    	103.873203     	1.685683       	-0.219539      	1.466143       	9.474165       	0.023689       	0.727283       	2.008892       	0.560333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.503720   	1307.206730    	96.488035      	1.508087       	-0.214967      	1.293120       	8.084609       	0.020213       	0.797761       	1.709365       	0.525132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.638506   	1312.032299    	90.495612      	1.404691       	-0.207372      	1.197319       	6.610226       	0.016526       	0.776345       	1.571303       	0.500607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.765195   	1315.540668    	86.096843      	1.370057       	-0.198856      	1.171200       	5.224081       	0.013060       	0.534563       	1.513977       	0.484106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.885877   	1376.632253    	171.877648     	1.328471       	-0.190669      	1.137802       	25.298801      	0.063247       	2.739028       	1.463137       	0.469473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.001244   	1395.198206    	150.364353     	1.297509       	-0.182278      	1.115232       	20.203802      	0.050510       	2.597537       	1.414526       	0.455478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.098343   	1409.984365    	133.738725     	1.306442       	-0.175064      	1.131378       	16.366557      	0.040916       	1.556346       	1.373586       	0.443526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.969193   	1420.103978    	123.372882     	2.242346       	-0.166589      	2.075757       	11.959827      	0.029900       	0.639590       	1.652496       	0.430937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.848496   	1427.198624    	115.649512     	2.178234       	-0.159957      	2.018278       	9.347856       	0.023370       	0.545487       	2.078144       	0.428733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.742355   	1432.693076    	109.735612     	2.103499       	-0.152156      	1.951342       	7.715558       	0.019289       	0.293915       	2.057587       	0.421851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.634000   	1438.103475    	104.260696     	2.062635       	-0.145929      	1.916706       	6.938812       	0.017347       	0.591049       	1.372826       	0.417512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.552499   	1454.212526    	118.106169     	1.950860       	-0.137826      	1.813034       	10.008500      	0.025021       	0.589575       	1.243915       	0.408411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.485010   	1459.947156    	112.237586     	1.894847       	-0.130075      	1.764772       	7.363684       	0.018409       	0.392783       	1.487532       	0.410285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.412942   	1464.840914    	107.441882     	1.858320       	-0.124737      	1.733583       	6.216972       	0.015542       	0.430290       	1.189696       	0.392748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.353889   	1467.925862    	104.266234     	1.761869       	-0.119260      	1.642609       	4.360778       	0.010902       	0.570210       	1.152197       	0.381209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.338245   	1469.555453    	102.325239     	1.554445       	-0.113705      	1.440741       	2.860492       	0.007151       	0.628667       	1.116326       	0.370445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.356759   	1470.366694    	101.035248     	1.377599       	-0.108936      	1.268663       	2.006126       	0.005015       	0.655385       	1.087012       	0.361794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.392239   	1470.715551    	99.958826      	1.275077       	-0.104512      	1.170565       	1.513948       	0.003785       	0.831664       	1.062681       	0.354653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.290359   	1470.789893    	100.028418     	1.798700       	-0.100515      	1.698185       	1.264604       	0.003162       	0.458789       	1.092301       	0.352166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.235406   	1471.740852    	98.545501      	1.686459       	-0.092710      	1.593749       	2.947857       	0.007370       	0.216609       	1.901729       	0.540415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.166710   	1472.773043    	97.422683      	1.675377       	-0.089782      	1.585595       	2.500913       	0.006252       	0.292475       	1.377495       	0.464182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.127176   	1473.223168    	96.634982      	1.492077       	-0.087198      	1.404879       	1.835717       	0.004589       	0.439332       	1.298534       	0.438017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119689   	1473.184269    	96.221958      	1.330320       	-0.084246      	1.246074       	1.282380       	0.003206       	0.456341       	1.238450       	0.417388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134745   	1472.868001    	96.038379      	1.233090       	-0.080841      	1.152249       	0.949562       	0.002374       	0.462623       	1.187099       	0.400661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144312   	1472.421636    	96.187272      	1.226674       	-0.077841      	1.148833       	0.776664       	0.001942       	0.296752       	1.147612       	0.387904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.154021   	1471.925471    	96.313095      	1.233417       	-0.074237      	1.159180       	0.680630       	0.001702       	0.422761       	1.105059       	0.374200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176379   	1471.398851    	96.302076      	1.175960       	-0.071204      	1.104755       	0.613129       	0.001533       	0.569776       	1.071085       	0.363364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210397   	1470.845033    	96.559653      	1.136968       	-0.068035      	1.068933       	0.549014       	0.001373       	0.326449       	1.037353       	0.352266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.259994   	1470.297733    	96.755171      	1.103076       	-0.064655      	1.038421       	0.518009       	0.001295       	0.385783       	1.003124       	0.341458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318008   	1469.764175    	96.941743      	1.081619       	-0.061685      	1.019935       	0.499433       	0.001249       	0.391990       	0.973683       	0.332261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.379295   	1469.247904    	97.163734      	1.068735       	-0.059050      	1.009685       	0.490696       	0.001227       	0.352545       	0.950192       	0.324935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.450650   	1468.749908    	97.294287      	1.049941       	-0.056257      	0.993684       	0.481780       	0.001204       	0.434245       	0.925678       	0.317250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.536078   	1468.270567    	97.396811      	1.028006       	-0.053430      	0.974577       	0.471389       	0.001178       	0.450875       	0.899340       	0.309038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.625598   	1467.815123    	97.561162      	1.017926       	-0.051115      	0.966811       	0.472590       	0.001181       	0.377881       	0.878842       	0.302757       	0.000000       	0.000000       	0.000000       	0.000000       
