DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-04-04	15553.874134   	615.376081     	128.139731     	0.654252       	0.000000       	0.654252       	10.508498      	0.026335       	2.206982       	0.313483       	0.062535       	0.533077       	0.001329       	0.000000       	0.000000       
2005-04-05	15553.206481   	623.960114     	117.820888     	0.675061       	0.000000       	0.675061       	9.650564       	0.024177       	1.246815       	0.312139       	0.062273       	0.438092       	0.001097       	0.000000       	0.000000       
2005-04-06	15552.321438   	630.853497     	109.972357     	0.896637       	0.000000       	0.896637       	7.754761       	0.019433       	0.905253       	0.358761       	0.082301       	0.230002       	0.000580       	0.000000       	0.000000       
2005-04-07	15551.470631   	636.582409     	103.546440     	0.863758       	0.000000       	0.863758       	6.472387       	0.016232       	0.638877       	0.352930       	0.080651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651844   	642.209044     	96.688242      	0.833435       	0.000000       	0.833435       	6.411739       	0.016086       	1.091998       	0.307215       	0.061298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870554   	687.226476     	167.517989     	0.798052       	0.000000       	0.798052       	15.944958      	0.039926       	3.848783       	0.305278       	0.060804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111820   	701.601162     	148.464990     	0.778249       	0.000000       	0.778249       	15.447786      	0.038690       	4.232902       	0.307861       	0.061204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283139   	714.141412     	131.410179     	0.853547       	-0.000002      	0.853546       	13.757680      	0.034473       	4.028716       	0.308511       	0.060950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439288   	724.751522     	116.594159     	0.873580       	-0.000004      	0.873575       	11.999707      	0.030087       	3.515075       	0.308251       	0.060688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637083   	733.811009     	102.996146     	0.835160       	-0.000011      	0.835149       	10.563239      	0.026506       	3.697061       	0.307593       	0.060361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829614   	741.232059     	90.797901      	0.845962       	-0.000026      	0.845937       	9.186425       	0.023076       	3.742148       	0.306444       	0.059933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818788   	746.192984     	83.694957      	1.062437       	-0.000049      	1.062387       	6.594739       	0.016609       	1.455885       	0.315588       	0.065571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900568   	764.855805     	108.254859     	0.966451       	-0.000066      	0.966386       	8.584025       	0.021597       	1.320797       	0.303612       	0.063277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053185   	769.172826     	101.954930     	0.896891       	-0.000280      	0.896611       	6.010903       	0.015178       	0.813316       	0.364145       	0.096325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194146   	772.570123     	95.631625      	0.917878       	-0.000583      	0.917295       	5.772726       	0.014596       	0.983226       	0.395129       	0.110384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337517   	775.316274     	88.064266      	0.927961       	-0.000906      	0.927055       	5.990912       	0.015155       	1.888923       	0.328380       	0.081165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511302   	778.559404     	80.735122      	0.904770       	-0.001078      	0.903692       	5.816632       	0.014734       	2.030383       	0.296872       	0.067136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700648   	779.115684     	76.082792      	0.898451       	-0.001789      	0.896662       	4.256375       	0.010849       	1.010087       	0.268405       	0.056295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826292   	778.657764     	72.174876      	0.979885       	-0.002395      	0.977490       	3.390501       	0.008699       	1.131810       	0.330716       	0.086458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986231   	815.850691     	147.827060     	0.958659       	-0.003625      	0.955035       	12.250743      	0.030864       	2.502440       	0.300415       	0.075183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149620   	822.646151     	130.932264     	0.975035       	-0.004458      	0.970577       	12.347608      	0.031117       	4.587467       	0.240768       	0.049756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365032   	828.618863     	113.368686     	0.938585       	-0.005143      	0.933442       	11.858018      	0.029896       	5.913739       	0.221519       	0.043117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641100   	832.732309     	97.395446      	0.892030       	-0.006033      	0.885997       	10.519262      	0.026543       	5.810198       	0.206012       	0.038386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928921   	834.660667     	83.619334      	0.900151       	-0.007084      	0.893067       	8.831788       	0.022312       	5.545512       	0.189411       	0.033432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241873   	832.328906     	73.946295      	0.888690       	-0.008296      	0.880395       	5.537734       	0.014064       	4.912635       	0.173103       	0.029348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581701   	829.750852     	68.821382      	0.868661       	-0.008620      	0.860041       	2.478013       	0.006375       	3.449576       	0.156452       	0.025570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897514   	845.530288     	87.606340      	0.907259       	-0.008981      	0.898278       	10.193595      	0.025595       	5.612265       	0.138793       	0.021444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304808   	846.756034     	78.072695      	0.805613       	-0.009251      	0.796361       	6.435055       	0.016102       	3.686632       	0.126071       	0.018842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713232   	845.001072     	72.328160      	0.809258       	-0.009442      	0.799816       	3.295194       	0.008238       	3.156239       	0.113188       	0.016337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205068   	841.857257     	68.118586      	0.712138       	-0.009623      	0.702515       	1.859255       	0.004648       	2.911232       	0.101537       	0.014144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645215   	838.741251     	64.905980      	0.778614       	-0.009676      	0.768938       	1.323302       	0.003308       	2.624667       	0.090414       	0.012163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925357   	834.066987     	63.406303      	0.987137       	-0.009984      	0.977153       	1.075665       	0.002689       	1.264645       	0.089098       	0.013574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279134   	830.104241     	62.181454      	0.898533       	-0.009997      	0.888536       	0.993151       	0.002483       	0.983441       	0.073226       	0.009148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790771   	844.593698     	85.702068      	0.701999       	-0.009824      	0.692175       	8.439499       	0.021099       	2.359174       	0.065614       	0.007908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407489   	845.206570     	78.275312      	0.567535       	-0.009351      	0.558184       	5.512776       	0.013782       	2.287027       	0.057002       	0.006441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823672   	844.272449     	73.940400      	0.817116       	-0.008809      	0.808307       	3.218463       	0.008046       	1.780378       	0.050885       	0.005598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319669   	842.130717     	70.978423      	0.712920       	-0.008491      	0.704429       	2.199220       	0.005498       	1.325367       	0.045670       	0.004892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709135   	840.661658     	67.495404      	0.906740       	-0.009409      	0.897331       	3.584154       	0.008960       	0.652156       	0.339906       	0.120524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.073027   	838.502111     	64.323366      	0.962624       	-0.010784      	0.951840       	3.288752       	0.008222       	0.642755       	0.378436       	0.135687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.464815   	835.095790     	62.032201      	0.914116       	-0.010660      	0.903457       	2.449504       	0.006124       	0.558073       	0.178888       	0.063084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.883133   	848.966831     	87.542548      	0.870479       	-0.010634      	0.859846       	8.096529       	0.020241       	0.834559       	0.197398       	0.067878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.312309   	850.924481     	80.005735      	0.848544       	-0.010512      	0.838032       	7.136090       	0.017840       	0.953869       	0.120985       	0.038927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.741301   	852.228379     	72.776814      	0.842261       	-0.010408      	0.831853       	6.342721       	0.015857       	1.497124       	0.050947       	0.012426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.195461   	852.356177     	67.291584      	0.799935       	-0.010070      	0.789865       	4.677950       	0.011695       	1.450689       	0.023657       	0.002086       	0.000000       	0.000000       	0.000000       	0.000000       
