DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.477305   	1521.358462    	82.958220      	0.231341       	-0.005051      	0.226290       	0.634883       	0.001587       	1.809506       	0.006987       	0.000526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.337356   	1521.354792    	80.525473      	0.214788       	-0.004629      	0.210159       	0.510639       	0.001277       	2.080106       	0.005948       	0.000428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.203036   	1521.351439    	78.655687      	0.204677       	-0.004343      	0.200334       	0.448788       	0.001122       	1.590611       	0.005060       	0.000347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15513.070031   	1521.237172    	76.859032      	0.200662       	-0.004150      	0.196512       	0.427117       	0.001068       	1.537648       	0.004315       	0.000281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.939150   	1525.882004    	82.730720      	0.195036       	-0.003972      	0.191064       	1.361273       	0.003403       	4.159583       	0.003684       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.809680   	1526.224589    	78.632372      	0.190673       	-0.003833      	0.186840       	0.563954       	0.001410       	3.690494       	0.003148       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.680629   	1526.609367    	75.269331      	0.187565       	-0.003696      	0.183868       	0.421439       	0.001054       	3.097831       	0.002693       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.551650   	1526.868260    	72.846108      	0.185035       	-0.003565      	0.181470       	0.393394       	0.000983       	2.185243       	0.002306       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.422743   	1527.116780    	71.084188      	0.182733       	-0.003437      	0.179296       	0.384394       	0.000961       	1.545617       	0.001974       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.997754   	1526.783390    	70.470145      	0.589069       	-0.003305      	0.585764       	0.381281       	0.000953       	0.811346       	0.024028       	0.007467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.604505   	1524.975394    	70.040283      	0.537794       	-0.003342      	0.534452       	0.368101       	0.000920       	0.590217       	0.001466       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.413689   	1559.271635    	117.338466     	0.262472       	-0.003276      	0.259197       	13.455463      	0.033639       	7.000728       	0.001287       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.284870   	1568.463194    	102.382635     	0.178533       	-0.003110      	0.175424       	9.628873       	0.024072       	5.351380       	0.001132       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15511.162094   	1574.386746    	92.249322      	0.167610       	-0.002843      	0.164767       	6.017504       	0.015044       	4.215282       	0.000981       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15511.044128   	1576.859927    	86.079739      	0.159686       	-0.002649      	0.157037       	2.412742       	0.006032       	3.873102       	0.000795       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.929872   	1577.809038    	82.890607      	0.153864       	-0.002513      	0.151352       	0.889715       	0.002224       	2.431251       	0.000705       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.818119   	1578.236371    	80.614761      	0.149991       	-0.002420      	0.147571       	0.543876       	0.001360       	1.876219       	0.000626       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.533079   	1578.255624    	78.518389      	0.378890       	-0.002312      	0.376579       	0.421989       	0.001055       	2.004179       	0.000558       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.412196   	1577.747833    	75.905794      	0.161359       	-0.002341      	0.159018       	0.344465       	0.000861       	2.401217       	0.000504       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.299751   	1578.199868    	73.430791      	0.148730       	-0.002235      	0.146495       	0.298042       	0.000745       	2.242959       	0.000456       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15510.189722   	1578.620461    	71.283109      	0.144338       	-0.002144      	0.142194       	0.278167       	0.000695       	1.965561       	0.000409       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15510.081381   	1578.991682    	69.685405      	0.141251       	-0.002078      	0.139173       	0.268346       	0.000671       	1.436593       	0.000367       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.974326   	1579.349879    	68.289346      	0.138753       	-0.002019      	0.136734       	0.261543       	0.000654       	1.239402       	0.000328       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.868310   	1579.770516    	66.899264      	0.136688       	-0.001965      	0.134723       	0.255178       	0.000638       	1.241894       	0.000294       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.763077   	1580.131414    	65.828550      	0.135269       	-0.001932      	0.133338       	0.250905       	0.000627       	0.947606       	0.000263       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.425127   	1580.370062    	64.900420      	0.441159       	-0.001878      	0.439281       	0.245395       	0.000613       	1.075685       	0.000236       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.004162   	1578.723731    	64.940298      	0.578370       	-0.003068      	0.575302       	0.237770       	0.000594       	0.292490       	0.144160       	0.050206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.598480   	1576.752027    	64.942152      	0.524983       	-0.002415      	0.522567       	0.228852       	0.000572       	0.270136       	0.021461       	0.007880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.154574   	1574.763597    	65.151842      	0.660429       	-0.005597      	0.654832       	0.222048       	0.000555       	0.200464       	0.213368       	0.081502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15507.708907   	1571.409746    	65.241331      	0.661702       	-0.006503      	0.655199       	0.214307       	0.000536       	0.312349       	0.319948       	0.126328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.267045   	1568.747612    	65.430190      	0.631549       	-0.005870      	0.625678       	0.205614       	0.000514       	0.170351       	0.136497       	0.054765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.821576   	1566.798033    	65.574484      	0.620794       	-0.005646      	0.615148       	0.198109       	0.000495       	0.223057       	0.032383       	0.013825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15506.373870   	1564.739765    	65.735294      	0.609110       	-0.005376      	0.603735       	0.191670       	0.000479       	0.184757       	0.056066       	0.021175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15505.927979   	1562.960520    	65.777503      	0.589862       	-0.004939      	0.584923       	0.186720       	0.000467       	0.296985       	0.007312       	0.002694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15505.597440   	1561.334727    	65.328959      	0.425144       	-0.003783      	0.421361       	0.182506       	0.000456       	0.632445       	0.000124       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15505.463380   	1560.127210    	64.763731      	0.179613       	-0.002955      	0.176657       	0.177621       	0.000444       	0.515350       	0.000116       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.364595   	1559.332170    	63.904837      	0.132984       	-0.002568      	0.130416       	0.174013       	0.000435       	0.768375       	0.000108       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.272362   	1558.860897    	63.007948      	0.122302       	-0.002290      	0.120011       	0.171401       	0.000429       	0.794080       	0.000100       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.184928   	1558.847773    	62.228892      	0.115540       	-0.002149      	0.113391       	0.169580       	0.000424       	0.673925       	0.000091       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.101288   	1559.117735    	61.398526      	0.110327       	-0.002045      	0.108283       	0.167826       	0.000420       	0.727590       	0.000077       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.756437   	1559.388967    	61.338050      	0.411467       	-0.001982      	0.409484       	0.167013       	0.000418       	0.269435       	0.000071       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.407153   	1558.491703    	61.209779      	0.415354       	-0.002108      	0.413246       	0.161941       	0.000405       	0.379094       	0.000067       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.831281   	1555.871799    	61.730415      	0.892502       	-0.014491      	0.878011       	0.213559       	0.000534       	0.155068       	1.735886       	0.583485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.231041   	1552.237969    	62.099915      	0.897594       	-0.014160      	0.883434       	0.266507       	0.000666       	0.186818       	0.876932       	0.344668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15502.607459   	1549.413479    	62.416030      	0.902726       	-0.013770      	0.888955       	0.298126       	0.000745       	0.221194       	0.338735       	0.148597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15501.966009   	1546.889085    	62.666054      	0.901860       	-0.013268      	0.888592       	0.311604       	0.000779       	0.278976       	0.135744       	0.062616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.383789   	1544.801190    	62.796533      	0.815120       	-0.012598      	0.802522       	0.286558       	0.000716       	0.347400       	0.053445       	0.025777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.970152   	1542.879441    	62.752590      	0.607299       	-0.011648      	0.595651       	0.219939       	0.000550       	0.374323       	0.019272       	0.009530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15500.640539   	1541.422243    	62.735323      	0.482284       	-0.009794      	0.472490       	0.174971       	0.000437       	0.274379       	0.007597       	0.003873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15500.397057   	1540.244302    	62.681336      	0.346570       	-0.007059      	0.339510       	0.155834       	0.000390       	0.195790       	0.000050       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15499.957687   	1538.939616    	62.713091      	0.526298       	-0.004403      	0.521894       	0.162523       	0.000406       	0.275741       	0.018138       	0.004166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15499.263842   	1537.275747    	62.904969      	0.881588       	-0.010497      	0.871090       	0.558654       	0.001397       	0.093335       	0.349059       	0.125545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15498.480772   	1533.534356    	62.726281      	1.091076       	-0.022066      	1.069010       	1.120754       	0.002811       	0.076370       	2.061750       	0.406454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15497.634141   	1530.250898    	62.269818      	1.198464       	-0.026859      	1.171605       	1.430467       	0.003576       	0.092626       	1.477269       	0.484220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15496.761346   	1527.653640    	61.749106      	1.207602       	-0.026206      	1.181396       	1.526812       	0.003817       	0.059535       	0.734668       	0.309124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15495.858569   	1525.836556    	61.388929      	1.217386       	-0.025056      	1.192330       	1.405778       	0.003514       	0.069262       	0.423711       	0.192172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15494.932124   	1524.239563    	61.207678      	1.222458       	-0.024025      	1.198433       	1.229527       	0.003074       	0.081712       	0.250206       	0.118585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15493.983338   	1522.551655    	61.239654      	1.225565       	-0.022855      	1.202709       	1.014253       	0.002536       	0.091928       	0.148837       	0.072544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15493.024542   	1520.809810    	61.431314      	1.216442       	-0.021696      	1.194746       	0.849133       	0.002123       	0.087911       	0.091616       	0.045524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15492.040151   	1518.748840    	61.710012      	1.223006       	-0.020315      	1.202692       	0.793801       	0.001985       	0.061773       	0.332459       	0.129582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15491.032931   	1517.734938    	62.027266      	1.231886       	-0.019441      	1.212444       	0.776361       	0.001941       	0.045291       	0.214506       	0.090402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15490.021414   	1515.878256    	62.206926      	1.221936       	-0.018570      	1.203366       	0.899834       	0.002250       	0.040721       	0.854682       	0.296153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15488.986936   	1514.122142    	62.405400      	1.235645       	-0.018119      	1.217526       	0.857372       	0.002143       	0.066227       	0.440088       	0.187269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15487.953228   	1512.281585    	62.665498      	1.220816       	-0.017153      	1.203663       	0.798165       	0.001995       	0.057121       	0.772940       	0.274408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.937874   	1510.439126    	62.976042      	1.188404       	-0.016139      	1.172265       	0.733688       	0.001834       	0.046582       	1.515606       	0.548036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15485.910581   	1507.457469    	63.104508      	1.194524       	-0.015995      	1.178529       	0.858201       	0.002146       	0.037128       	1.358853       	0.528201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15484.864346   	1505.388477    	63.249899      	1.206908       	-0.015659      	1.191249       	0.875723       	0.002189       	0.043889       	1.056854       	0.443291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15483.868194   	1501.971446    	63.469900      	1.139899       	-0.014162      	1.125737       	0.738145       	0.011079       	0.039319       	2.435193       	0.550371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15483.023663   	1500.614386    	62.009612      	0.956588       	-0.010883      	0.945705       	2.196226       	0.005491       	0.037686       	1.713293       	0.150845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15483.314958   	1495.934294    	62.505432      	3.609932       	-0.693577      	2.916355       	2.829327       	0.007082       	0.009170       	5.078016       	0.541645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15483.594259   	1493.888158    	63.033306      	3.287148       	-0.717320      	2.569829       	2.671412       	0.006692       	0.010733       	4.070664       	0.930643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15483.876513   	1492.519734    	62.909972      	2.414830       	-0.699553      	1.715277       	2.452959       	0.006132       	0.015216       	3.185686       	0.959423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15484.129431   	1491.280974    	62.471402      	1.869673       	-0.678189      	1.191484       	2.225636       	0.005564       	0.018271       	2.844980       	0.925169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15484.326089   	1489.886920    	61.994056      	1.595226       	-0.654682      	0.940544       	1.995588       	0.004989       	0.017819       	2.789135       	0.911144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15484.200520   	1488.758506    	63.556466      	3.813727       	-0.629428      	3.184300       	2.180823       	0.005452       	0.016181       	2.728671       	0.895823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15483.984607   	1487.810372    	65.014628      	3.810077       	-0.600462      	3.209615       	2.286681       	0.005717       	0.015611       	2.678260       	0.876700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15483.694175   	1486.905547    	66.350356      	3.704783       	-0.570186      	3.134597       	2.297683       	0.005744       	0.025888       	2.672061       	0.854979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15483.345594   	1486.136532    	67.494737      	3.516600       	-0.535287      	2.981313       	2.303453       	0.005759       	0.027461       	2.572727       	0.828182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15482.940199   	1485.607094    	68.436079      	3.389247       	-0.505842      	2.883406       	2.378619       	0.005947       	0.031088       	2.434467       	0.803863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15482.468633   	1485.351915    	69.191194      	3.375752       	-0.487025      	2.888726       	2.549258       	0.006373       	0.034912       	2.347505       	0.789394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15481.928128   	1484.903750    	70.055886      	3.399241       	-0.469870      	2.929371       	2.472743       	0.006182       	0.026886       	2.479776       	0.777991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15481.341019   	1483.412871    	70.874348      	3.310206       	-0.439120      	2.871086       	2.413694       	0.006038       	0.049022       	3.488443       	0.907652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15480.724598   	1481.471538    	71.544794      	3.154341       	-0.408514      	2.745826       	2.409911       	0.018284       	0.046804       	3.951625       	0.925689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15480.054593   	1480.496034    	71.625638      	3.135403       	-0.400249      	2.735154       	2.990002       	0.007558       	0.036968       	3.585288       	0.864586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15479.355383   	1478.689031    	72.065706      	3.079021       	-0.383925      	2.695097       	2.547448       	0.014698       	0.065770       	3.981564       	0.940077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15478.724926   	1476.672026    	71.932437      	2.715230       	-0.301222      	2.414007       	2.764956       	0.039630       	0.059671       	4.464980       	0.416657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15478.046963   	1475.143623    	71.336061      	2.783432       	-0.340409      	2.443023       	3.307872       	0.008488       	0.046380       	4.512935       	0.441362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15477.331682   	1473.701186    	70.942862      	2.804258       	-0.357300      	2.446958       	3.123193       	0.008188       	0.049431       	4.224974       	0.596381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15476.739059   	1493.546404    	109.390466     	2.274376       	-0.199536      	2.074839       	8.400847       	0.064198       	0.405757       	3.312064       	0.137567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15476.234727   	1497.596980    	103.839228     	1.953803       	-0.162247      	1.791557       	6.959520       	0.061229       	0.524024       	2.706965       	0.065148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15475.653165   	1501.597251    	98.006812      	2.135242       	-0.222322      	1.912920       	7.641762       	0.020698       	0.299641       	3.424727       	0.172400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15475.013105   	1504.366006    	93.123800      	2.251073       	-0.259539      	1.991534       	6.949913       	0.022391       	0.157607       	3.925792       	0.324197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15474.346595   	1506.949386    	88.827246      	2.293333       	-0.284416      	2.008916       	6.420344       	0.020069       	0.144298       	3.557723       	0.474390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15473.672496   	1508.615988    	85.485164      	2.294403       	-0.295525      	1.998879       	5.474885       	0.013691       	0.138623       	3.522046       	0.529329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15472.985855   	1509.675374    	82.675843      	2.289021       	-0.297241      	1.991780       	4.940606       	0.012356       	0.136190       	3.593169       	0.589091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15472.277833   	1511.231328    	79.766726      	2.267508       	-0.297676      	1.969832       	4.994310       	0.013055       	0.161122       	3.148818       	0.612297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15471.560787   	1512.794885    	77.056719      	2.108809       	-0.293107      	1.815703       	4.636796       	0.011598       	0.161923       	2.788631       	0.605439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15470.849289   	1514.066125    	74.522198      	1.773033       	-0.287135      	1.485898       	4.103639       	0.010260       	0.184914       	2.554005       	0.606750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15470.140151   	1514.977952    	72.367879      	1.540842       	-0.280623      	1.260219       	3.523884       	0.008810       	0.153741       	2.340161       	0.610232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15469.342059   	1515.666553    	71.300175      	2.202066       	-0.273052      	1.929014       	3.156697       	0.007892       	0.096487       	2.203738       	0.605387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15468.516684   	1516.124251    	70.514270      	2.203279       	-0.263860      	1.939419       	2.876962       	0.007192       	0.096441       	2.163994       	0.597701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15467.693133   	1516.450036    	69.684569      	1.956177       	-0.253170      	1.703007       	2.640023       	0.006600       	0.130876       	2.069447       	0.588923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15466.848659   	1516.582521    	69.082200      	1.918583       	-0.243801      	1.674782       	2.380250       	0.005951       	0.126353       	2.012363       	0.576926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15465.987310   	1515.544812    	69.253679      	2.067089       	-0.227275      	1.839814       	1.821806       	0.004555       	0.061618       	2.639872       	0.605149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15465.227574   	1512.935619    	69.692860      	1.829690       	-0.183492      	1.646198       	1.342388       	0.025147       	0.038220       	3.752843       	0.522924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15464.395159   	1511.221207    	69.842996      	1.891478       	-0.192500      	1.698978       	1.669374       	0.023165       	0.060819       	3.179269       	0.521243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15463.534549   	1510.047307    	69.689265      	1.848761       	-0.190553      	1.658208       	1.923805       	0.028090       	0.067208       	2.890542       	0.523757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15462.783139   	1507.633366    	70.000775      	1.662885       	-0.149376      	1.513509       	1.303208       	0.034254       	0.038776       	3.542910       	0.361017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15461.974956   	1505.842473    	69.984055      	1.694511       	-0.153804      	1.540707       	1.657692       	0.032882       	0.043137       	3.272300       	0.343854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15461.133082   	1504.206682    	69.807488      	1.714225       	-0.151809      	1.562416       	1.834764       	0.044350       	0.045439       	3.284984       	0.364218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15460.258677   	1503.271748    	69.269192      	1.711798       	-0.151050      	1.560747       	2.195974       	0.052512       	0.043301       	2.938164       	0.360859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15459.377640   	1502.915648    	68.309981      	1.567798       	-0.150236      	1.417562       	2.462864       	0.042931       	0.053473       	2.636468       	0.395889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15458.674841   	1501.531464    	68.363192      	1.386630       	-0.100094      	1.286536       	1.287495       	0.033598       	0.037692       	2.546220       	0.160025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15457.879770   	1500.742401    	67.902657      	1.473148       	-0.110496      	1.362652       	1.891488       	0.048603       	0.032682       	2.530965       	0.166534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15457.031438   	1500.506695    	66.864085      	1.468689       	-0.117467      	1.351222       	2.437273       	0.076593       	0.060132       	2.488775       	0.244796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15456.167560   	1500.899272    	65.523844      	1.442281       	-0.118589      	1.323692       	2.739894       	0.028978       	0.033159       	2.209218       	0.289471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15455.294487   	1501.604270    	64.056764      	1.382774       	-0.120260      	1.262514       	2.806658       	0.007169       	0.034095       	1.983332       	0.303870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15454.420995   	1502.153809    	62.827634      	1.292690       	-0.122076      	1.170614       	2.477245       	0.006326       	0.035924       	1.807955       	0.341543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15453.491123   	1502.161258    	62.354310      	1.551559       	-0.119538      	1.432021       	1.993981       	0.004985       	0.022929       	1.869981       	0.365922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15452.553427   	1501.555238    	61.972541      	1.539413       	-0.116640      	1.422773       	1.895481       	0.004739       	0.017743       	1.880535       	0.377251       	0.507273       	0.000273       	0.000000       	0.000000       
2005-09-14	15451.595628   	1500.769000    	61.507181      	1.541354       	-0.115033      	1.426320       	1.972256       	0.004931       	0.026466       	1.711680       	0.374974       	0.934393       	0.000448       	0.000000       	0.000000       
2005-09-15	15450.688287   	1498.609115    	61.501673      	1.459033       	-0.102137      	1.356896       	1.435915       	0.042691       	0.021167       	2.197033       	0.368680       	1.260845       	0.000553       	0.000000       	0.000000       
2005-09-16	15449.787437   	1496.199678    	61.446435      	1.406913       	-0.099114      	1.307799       	1.430109       	0.040836       	0.024576       	2.158857       	0.358154       	1.547574       	0.000630       	0.000000       	0.000000       
2005-09-17	15448.871847   	1493.925188    	61.151677      	1.397280       	-0.097375      	1.299905       	1.645542       	0.041281       	0.039022       	2.003897       	0.348605       	1.784268       	0.000685       	0.000000       	0.000000       
2005-09-18	15447.947936   	1491.971905    	60.487108      	1.311777       	-0.097586      	1.214192       	1.923884       	0.022970       	0.044946       	1.816598       	0.356416       	1.946817       	0.000713       	0.000000       	0.000000       
2005-09-19	15447.045407   	1490.210895    	59.649945      	1.197560       	-0.095351      	1.102209       	1.986986       	0.005440       	0.040510       	1.597879       	0.342392       	2.055826       	0.000725       	0.000000       	0.000000       
2005-09-20	15446.156759   	1488.344976    	58.952172      	1.131267       	-0.092700      	1.038566       	1.782218       	0.004588       	0.039982       	1.429745       	0.337483       	2.127215       	0.000728       	0.000000       	0.000000       
2005-09-21	15445.274856   	1486.357729    	58.412932      	1.095606       	-0.089913      	1.005693       	1.593432       	0.003984       	0.034934       	1.315988       	0.332255       	2.176548       	0.000726       	0.000000       	0.000000       
2005-09-22	15444.367229   	1484.287485    	57.988400      	1.118685       	-0.088232      	1.030453       	1.501696       	0.003754       	0.035212       	1.265201       	0.332475       	2.220335       	0.000726       	0.000000       	0.000000       
2005-09-23	15443.456212   	1482.087185    	57.682137      	1.103844       	-0.085316      	1.018527       	1.375523       	0.003439       	0.028538       	1.236046       	0.329104       	2.256341       	0.000727       	0.000000       	0.000000       
2005-09-24	15442.541656   	1502.299020    	94.241873      	1.094190       	-0.082320      	1.011870       	8.646497       	0.021616       	0.882201       	1.210073       	0.325390       	2.125723       	0.000686       	0.000000       	0.000000       
2005-09-25	15441.627881   	1507.029217    	87.391704      	1.082406       	-0.079102      	1.003304       	7.181795       	0.017955       	0.745578       	1.187271       	0.321420       	1.172087       	0.000386       	0.000000       	0.000000       
2005-09-26	15440.718579   	1511.730278    	81.908046      	1.068230       	-0.075753      	0.992477       	5.952973       	0.014882       	0.594356       	1.165836       	0.317099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15439.807926   	1515.566263    	77.425475      	1.062543       	-0.072802      	0.989741       	5.063841       	0.012660       	0.476922       	1.146746       	0.313183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15438.802083   	1518.652162    	74.262604      	1.373148       	-0.069867      	1.303281       	4.291030       	0.010728       	0.240843       	1.128683       	0.309457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15437.788353   	1520.825393    	72.108959      	1.415708       	-0.066260      	1.349447       	3.422907       	0.008557       	0.142561       	1.178742       	0.313836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15436.775934   	1522.842611    	70.191027      	1.391248       	-0.063595      	1.327653       	3.174841       	0.007937       	0.130626       	1.089804       	0.300602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15435.780491   	1524.569384    	68.526308      	1.327003       	-0.060931      	1.266071       	2.862490       	0.007156       	0.125688       	1.071172       	0.296556       	0.000000       	0.000000       	0.000000       	0.000000       
