DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15589.670759   	167.238080     	124.040351     	0.525211       	0.000000       	0.525211       	4.076938       	0.010192       	0.524382       	0.033217       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.097198   	172.601996     	118.788438     	0.573561       	0.000000       	0.573561       	5.414549       	0.013536       	0.410925       	0.037096       	0.005975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.543643   	176.961650     	114.483447     	0.553555       	0.000000       	0.553555       	4.398241       	0.010996       	0.460305       	0.027592       	0.004418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15587.973339   	180.761899     	110.928745     	0.570304       	0.000000       	0.570304       	3.834154       	0.009585       	0.290851       	0.024319       	0.004136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.412622   	205.171748     	161.619043     	0.560717       	0.000000       	0.560717       	5.697253       	0.014243       	0.423166       	0.023161       	0.003688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15586.874259   	210.349389     	156.453977     	0.538363       	0.000000       	0.538363       	5.212682       	0.013032       	0.490747       	0.022010       	0.003513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305871   	215.676515     	151.342890     	0.568389       	0.000000       	0.568389       	5.372973       	0.013432       	0.306502       	0.032414       	0.008134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778985   	219.910356     	147.265189     	0.526886       	0.000000       	0.526886       	4.275749       	0.010689       	0.328839       	0.031218       	0.008735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230178   	224.893967     	142.380032     	0.548806       	0.000000       	0.548806       	5.023230       	0.012558       	0.410733       	0.027061       	0.005679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633241   	231.066343     	136.141799     	0.596937       	0.000000       	0.596937       	6.215537       	0.015539       	0.619632       	0.027623       	0.004786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023786   	237.825460     	129.037209     	0.609455       	0.000000       	0.609455       	6.805213       	0.017013       	0.908833       	0.029083       	0.004705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425173   	269.805731     	185.970153     	0.598613       	0.000000       	0.598613       	9.528998       	0.023822       	1.636672       	0.024903       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913199   	274.946879     	180.593138     	0.511974       	0.000000       	0.511974       	5.377978       	0.013505       	0.511011       	0.223326       	0.037236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333274   	282.093500     	173.113984     	0.579925       	0.000000       	0.579925       	7.320204       	0.019274       	0.738874       	0.154309       	0.031506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747379   	289.380566     	165.059395     	0.585895       	0.000000       	0.585895       	7.430958       	0.018577       	1.209526       	0.125315       	0.027115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118612   	298.368631     	155.370357     	0.628767       	0.000000       	0.628767       	9.141001       	0.022853       	1.176805       	0.130082       	0.028633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528773   	306.021935     	147.047868     	0.589839       	0.000000       	0.589839       	7.785038       	0.019463       	1.127290       	0.112271       	0.021503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901575   	314.833259     	137.165837     	0.627198       	0.000000       	0.627198       	8.945007       	0.022363       	1.564222       	0.111321       	0.020118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287559   	322.237937     	129.203295     	0.614016       	0.000000       	0.614016       	7.521222       	0.018803       	1.055336       	0.097741       	0.016553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622023   	328.246412     	123.074651     	0.665536       	0.000000       	0.665536       	6.116042       	0.015290       	0.678138       	0.092276       	0.016640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959602   	334.308722     	116.796960     	0.662422       	0.000000       	0.662422       	6.165685       	0.015414       	0.774428       	0.087961       	0.014425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341570   	339.841724     	111.235543     	0.618031       	0.000000       	0.618031       	5.632156       	0.014080       	0.547293       	0.085073       	0.013739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764407   	343.421767     	107.747987     	0.577163       	0.000000       	0.577163       	3.675126       	0.009188       	0.389592       	0.085895       	0.018649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170589   	347.566272     	103.644462     	0.593819       	0.000000       	0.593819       	4.234269       	0.010586       	0.463074       	0.079179       	0.014736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614462   	351.274201     	99.871912      	0.556127       	0.000000       	0.556127       	3.787661       	0.009469       	0.541016       	0.070263       	0.011485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092288   	358.950716     	107.095502     	0.522174       	0.000000       	0.522174       	4.002281       	0.010006       	0.546304       	0.065760       	0.010405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593085   	362.820216     	102.862433     	0.499203       	0.000000       	0.499203       	3.941072       	0.009853       	0.791200       	0.061720       	0.009447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001593   	369.064211     	96.078686      	0.591493       	0.000000       	0.591493       	6.332880       	0.015832       	1.042359       	0.073052       	0.011387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360406   	375.830907     	88.540893      	0.641187       	0.000000       	0.641187       	6.861274       	0.017153       	1.317705       	0.077425       	0.011159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654061   	383.082064     	80.735663      	0.706345       	0.000000       	0.706345       	7.353528       	0.018384       	1.158048       	0.083987       	0.011805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937716   	389.389901     	74.222625      	0.716345       	0.000000       	0.716345       	6.407474       	0.016019       	0.821909       	0.083618       	0.011209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209390   	395.093583     	68.299336      	0.728325       	0.000000       	0.728325       	5.801243       	0.014503       	0.850371       	0.083058       	0.010869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483452   	404.934277     	73.106920      	0.725939       	0.000000       	0.725939       	6.187164       	0.015468       	0.981190       	0.081003       	0.010299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749878   	410.142825     	67.824751      	0.733573       	0.000000       	0.733573       	5.299935       	0.013250       	0.715808       	0.078137       	0.009716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040244   	414.632551     	63.259294      	0.709635       	0.000000       	0.709635       	4.576045       	0.011440       	0.699046       	0.074879       	0.009129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369192   	418.242864     	59.819292      	0.671052       	0.000000       	0.671052       	3.689480       	0.009224       	0.421574       	0.069943       	0.008344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705864   	421.590580     	56.310513      	0.663328       	0.000000       	0.663328       	3.424099       	0.008560       	0.748008       	0.067823       	0.008064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016424   	424.934303     	53.017143      	0.689440       	0.000000       	0.689440       	3.421783       	0.008554       	0.561027       	0.069505       	0.008236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332501   	427.628500     	50.315534      	0.683922       	0.000000       	0.683922       	2.769807       	0.006925       	0.615724       	0.068686       	0.007956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625897   	450.095725     	87.252413      	0.706604       	0.000000       	0.706604       	7.554113       	0.018885       	1.215612       	0.068003       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936402   	456.672156     	80.126194      	0.689495       	0.000000       	0.689495       	6.659771       	0.016649       	1.155943       	0.066692       	0.007562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237776   	462.077765     	74.805648      	0.698625       	0.000000       	0.698625       	5.483130       	0.013708       	0.536042       	0.063813       	0.007146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510171   	466.527832     	70.801657      	0.727605       	0.000000       	0.727605       	4.521655       	0.011304       	0.209941       	0.060283       	0.006697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816471   	470.125581     	67.647093      	0.693700       	0.000000       	0.693700       	3.663065       	0.009158       	0.185199       	0.056159       	0.006193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122791   	473.920572     	64.022076      	0.693680       	0.000000       	0.693680       	3.860692       	0.009652       	0.458006       	0.056048       	0.006252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438487   	477.696917     	60.482976      	0.684304       	0.000000       	0.684304       	3.843713       	0.009609       	0.379691       	0.057758       	0.006418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783859   	486.147195     	66.765692      	0.654628       	0.000000       	0.654628       	4.769835       	0.011925       	0.852078       	0.057633       	0.006331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129737   	490.403043     	62.327326      	0.654122       	0.000000       	0.654122       	4.324842       	0.010812       	0.767647       	0.058182       	0.006388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470940   	494.037141     	58.590459      	0.658797       	0.000000       	0.658797       	3.702416       	0.009256       	0.693248       	0.059061       	0.006448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812387   	496.883954     	55.728514      	0.658553       	0.000000       	0.658553       	2.913328       	0.007283       	0.607169       	0.059232       	0.006428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161791   	499.039161     	53.495419      	0.650596       	0.000000       	0.650596       	2.219228       	0.005548       	0.664463       	0.058473       	0.006314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494730   	500.886344     	51.568536      	0.667062       	0.000000       	0.667062       	1.911320       	0.004778       	0.682625       	0.059358       	0.006425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821938   	502.398260     	50.093130      	0.672792       	0.000000       	0.672792       	1.575790       	0.003939       	0.572407       	0.059935       	0.006449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138889   	515.745623     	66.134188      	0.683049       	0.000000       	0.683049       	5.922627       	0.014807       	1.219364       	0.060456       	0.006497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447251   	520.388033     	60.750611      	0.691638       	0.000000       	0.691638       	4.715208       	0.011788       	1.360007       	0.061011       	0.006539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747191   	523.748807     	56.866731      	0.700061       	0.000000       	0.700061       	3.430822       	0.008577       	1.153119       	0.061471       	0.006577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044550   	526.110324     	54.269447      	0.702641       	0.000000       	0.702641       	2.429063       	0.006073       	0.870861       	0.061473       	0.006565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181094   	527.688977     	53.061323      	0.863456       	0.000000       	0.863456       	1.656380       	0.004141       	0.415200       	0.073586       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295519   	529.105487     	52.091114      	0.885575       	0.000000       	0.885575       	1.517062       	0.003793       	0.338722       	0.096759       	0.026538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448517   	530.373136     	51.358792      	0.847003       	0.000000       	0.847003       	1.336373       	0.003341       	0.242951       	0.065383       	0.010964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657932   	578.895676     	152.851020     	0.790584       	0.000000       	0.790584       	11.131451      	0.027829       	0.666904       	0.081083       	0.021167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840320   	590.807271     	140.759038     	0.817612       	0.000000       	0.817612       	12.006850      	0.030017       	0.902745       	0.065238       	0.012327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999350   	600.889746     	130.605959     	0.840970       	0.000000       	0.840970       	10.210978      	0.025527       	0.783071       	0.102975       	0.032538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166010   	610.781722     	120.622018     	0.833391       	0.000000       	0.833391       	9.996370       	0.024991       	0.816177       	0.074616       	0.017641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348404   	618.897011     	112.667732     	0.817738       	0.000000       	0.817738       	8.245933       	0.020615       	0.517638       	0.101577       	0.032543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622495   	624.683814     	106.617341     	0.726089       	0.000000       	0.726089       	6.191124       	0.015478       	0.576975       	0.380483       	0.128810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977406   	628.948280     	102.059895     	0.645333       	0.000000       	0.645333       	4.828883       	0.012334       	0.361663       	0.539849       	0.122495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277877   	639.131497     	106.567209     	0.700004       	0.000000       	0.700004       	6.867739       	0.017284       	0.549895       	0.392228       	0.091695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569927   	646.186978     	98.771403      	0.708703       	0.000000       	0.708703       	7.425406       	0.018629       	1.044859       	0.315542       	0.078001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820255   	652.850859     	91.543824      	0.750825       	0.000000       	0.750825       	6.979132       	0.017448       	0.959363       	0.252364       	0.067158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067690   	659.468056     	84.354725      	0.753970       	0.000000       	0.753970       	6.916652       	0.017292       	0.995360       	0.247326       	0.064039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202517   	665.435550     	78.121561      	0.867323       	0.000000       	0.867323       	6.282368       	0.015706       	0.771117       	0.241531       	0.060639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488401   	668.203297     	74.951391      	0.716126       	0.000000       	0.716126       	3.577336       	0.009029       	0.263330       	0.749853       	0.164608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808017   	670.685015     	72.035003      	0.682588       	0.000000       	0.682588       	3.372618       	0.008529       	0.185573       	0.841120       	0.144053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091692   	715.629414     	160.966990     	0.719420       	0.000000       	0.719420       	11.948882      	0.030042       	0.994804       	0.613962       	0.126584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312499   	726.413569     	149.507480     	0.783188       	0.000000       	0.783188       	11.595239      	0.029116       	0.578670       	0.702138       	0.182229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561578   	736.336574     	138.462095     	0.755829       	0.000000       	0.755829       	10.666192      	0.026765       	1.001911       	0.542896       	0.128915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834592   	746.128690     	127.495258     	0.732779       	0.000000       	0.732779       	10.443750      	0.026179       	1.134933       	0.437825       	0.114956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044306   	754.959500     	117.723625     	0.798015       	0.000000       	0.798015       	9.475867       	0.023736       	0.971892       	0.379554       	0.103126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283099   	763.384601     	107.443768     	0.770271       	0.000000       	0.770271       	9.109890       	0.022775       	1.784984       	0.356246       	0.097851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529849   	771.564820     	97.660739      	0.763932       	0.000000       	0.763932       	8.902890       	0.022257       	1.511017       	0.353865       	0.095747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774019   	784.182943     	98.107429      	0.768444       	0.000000       	0.768444       	9.677688       	0.024194       	1.778420       	0.350621       	0.093178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995986   	792.221268     	87.512718      	0.793671       	0.000000       	0.793671       	9.007732       	0.022519       	2.262389       	0.348944       	0.090988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205307   	798.795728     	78.475342      	0.809775       	0.000000       	0.809775       	7.709390       	0.019273       	2.009860       	0.343264       	0.087970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407811   	803.822733     	70.521346      	0.820484       	0.000000       	0.820484       	6.328766       	0.015822       	2.325402       	0.332544       	0.083950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607278   	807.094787     	64.124431      	0.827935       	0.000000       	0.827935       	4.755169       	0.011888       	2.353411       	0.318856       	0.079413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804511   	808.417767     	60.096750      	0.834738       	0.000000       	0.834738       	2.899450       	0.007249       	1.853822       	0.303785       	0.074748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995481   	808.266358     	57.430978      	0.846098       	0.000000       	0.846098       	1.543907       	0.003860       	1.861992       	0.289441       	0.070424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177617   	826.530167     	77.154653      	0.859065       	0.000000       	0.859065       	8.582892       	0.021457       	6.209567       	0.271979       	0.065384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350901   	830.150375     	69.442157      	0.874333       	-0.000006      	0.874327       	5.663381       	0.014158       	2.805024       	0.254658       	0.060502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344473   	831.428030     	66.226645      	1.074534       	-0.000086      	1.074448       	3.310467       	0.008276       	0.834279       	0.301601       	0.086832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439458   	831.623006     	63.476341      	0.972511       	-0.000283      	0.972229       	2.927522       	0.007324       	0.306983       	1.042401       	0.306982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582791   	830.463817     	60.751494      	0.931627       	-0.000813      	0.930814       	2.554118       	0.006393       	0.503697       	1.125557       	0.301159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736090   	829.269743     	58.223050      	0.931584       	-0.001198      	0.930385       	2.402154       	0.006005       	0.570941       	0.813737       	0.236392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943858   	827.636064     	55.852473      	0.882969       	-0.001577      	0.881392       	2.174062       	0.005644       	0.703034       	0.674064       	0.204684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134764   	835.301056     	72.040842      	0.916696       	-0.001997      	0.914699       	4.881857       	0.012420       	2.066703       	0.569608       	0.169638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388693   	834.653233     	66.449325      	0.861083       	-0.002436      	0.858647       	4.223400       	0.010748       	1.860356       	0.495027       	0.146012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674310   	832.894817     	61.822349      	0.840572       	-0.003088      	0.837483       	3.555950       	0.009003       	1.635282       	0.430273       	0.125709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810378   	830.342889     	58.428252      	1.028567       	-0.003849      	1.024718       	2.965968       	0.007415       	1.285918       	0.374655       	0.107973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.938981   	826.168790     	55.563921      	1.055616       	-0.004812      	1.050804       	2.145125       	0.005363       	1.497907       	0.326948       	0.092789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043072   	822.851692     	54.444251      	1.093916       	-0.006001      	1.087915       	1.565898       	0.003915       	0.341843       	0.416763       	0.132862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152509   	816.847308     	53.289630      	1.108158       	-0.007483      	1.100675       	1.363330       	0.003408       	0.574583       	0.309085       	0.095256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307005   	840.226982     	97.921963      	1.072756       	-0.007956      	1.064800       	9.742013       	0.024355       	2.752243       	0.257426       	0.077081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.480912   	843.607789     	90.407811      	1.055205       	-0.008484      	1.046721       	7.161592       	0.017904       	1.103715       	0.229493       	0.067915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730050   	844.620225     	85.352484      	0.966785       	-0.008769      	0.958015       	4.807308       	0.012018       	0.701549       	0.631782       	0.235097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.984751   	843.518803     	80.596060      	0.980966       	-0.010084      	0.970882       	4.505551       	0.011264       	0.548945       	0.550717       	0.207041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236547   	842.920526     	76.273540      	0.995825       	-0.010582      	0.985243       	4.238351       	0.010596       	0.555041       	0.868877       	0.291321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.467895   	840.096584     	72.318886      	1.048521       	-0.012099      	1.036422       	4.020952       	0.010052       	0.513145       	0.661964       	0.245615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.677772   	838.262721     	68.579810      	1.093057       	-0.013120      	1.079937       	3.787155       	0.009468       	0.669064       	0.547497       	0.205410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922569   	833.737131     	65.678311      	1.074045       	-0.014823      	1.059222       	3.163696       	0.007909       	0.377028       	0.621014       	0.233669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177137   	829.777533     	63.155541      	1.080484       	-0.015821      	1.064664       	2.826212       	0.007066       	0.459064       	0.518998       	0.197661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.446737   	825.809330     	60.917171      	1.077469       	-0.016648      	1.060821       	2.629276       	0.006573       	0.421772       	0.328904       	0.128715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.704730   	821.358873     	58.550894      	1.114800       	-0.017901      	1.096899       	2.534933       	0.006337       	0.748514       	0.207019       	0.079992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.950947   	818.349956     	56.583864      	1.144679       	-0.019072      	1.125606       	2.332111       	0.005830       	0.634975       	0.141808       	0.052819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.273734   	815.289660     	55.264217      	1.056540       	-0.020012      	1.036528       	1.840584       	0.004601       	0.406815       	0.099968       	0.035370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.639781   	810.440470     	53.640365      	1.013671       	-0.021085      	0.992585       	1.352093       	0.003380       	1.162514       	0.062369       	0.020139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.006539   	823.094987     	78.805437      	1.012382       	-0.021329      	0.991053       	7.509715       	0.018774       	1.967764       	0.038590       	0.011006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.405980   	823.661623     	71.896464      	0.957414       	-0.020584      	0.936830       	6.029659       	0.015074       	1.657720       	0.025529       	0.006461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.893085   	823.996679     	66.380338      	0.822965       	-0.019130      	0.803835       	4.748314       	0.011871       	1.421313       	0.014913       	0.002499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.464120   	823.237879     	62.197429      	0.691158       	-0.017023      	0.674135       	3.847300       	0.009618       	0.895771       	0.010865       	0.001629       	0.000000       	0.000000       	0.000000       	0.000000       
