DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468058   	676.427889     	264.191751     	0.412763       	0.000000       	0.412763       	6.600366       	0.016721       	0.421533       	0.538313       	0.109698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	724.004344     	365.520904     	0.394663       	0.000000       	0.394663       	10.703182      	0.027114       	0.862328       	0.599613       	0.085459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	733.748551     	355.091762     	0.406864       	0.000000       	0.406864       	10.270722      	0.025679       	0.565284       	0.500836       	0.080749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	746.572061     	340.978643     	0.459195       	0.000000       	0.459195       	13.317736      	0.033296       	1.254578       	0.460930       	0.090267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	761.996372     	323.423727     	0.493050       	0.000000       	0.493050       	15.884730      	0.039713       	2.163236       	0.420707       	0.097257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	778.487425     	305.584813     	0.505564       	0.000000       	0.505564       	16.917155      	0.042295       	1.427323       	0.383807       	0.095408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	794.657556     	287.624349     	0.511687       	0.000000       	0.511687       	16.568141      	0.041423       	1.904010       	0.356587       	0.093445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	810.222314     	269.428594     	0.516455       	0.000000       	0.516455       	15.944654      	0.039865       	2.767556       	0.340033       	0.090686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	843.265176     	293.159675     	0.527406       	0.000000       	0.527406       	18.424675      	0.046065       	3.371649       	0.335748       	0.089506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	862.879563     	271.371049     	0.565846       	0.000000       	0.565846       	20.010242      	0.050026       	2.344230       	0.345830       	0.091908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	880.617035     	252.122772     	0.571163       	0.000000       	0.571163       	18.128652      	0.045323       	1.690788       	0.345857       	0.090859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	897.543638     	233.473365     	0.590555       	0.000000       	0.590555       	17.316555      	0.043293       	1.923407       	0.346659       	0.090316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	912.383794     	217.227611     	0.589107       	0.000000       	0.589107       	15.220519      	0.038053       	1.614342       	0.342311       	0.088389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	927.961778     	199.752510     	0.635480       	0.000000       	0.635480       	15.967752      	0.039921       	2.142829       	0.349847       	0.090161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	943.899132     	181.216767     	0.682724       	0.000000       	0.682724       	16.342017      	0.040858       	2.876450       	0.363805       	0.093325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287342   	980.082089     	218.450709     	0.730959       	0.000000       	0.730959       	17.837605      	0.044597       	1.909411       	0.360052       	0.091412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589429   	996.243066     	201.123234     	0.697913       	0.000000       	0.697913       	16.560362      	0.041405       	1.465027       	0.357979       	0.090543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906911   	1011.469361    	183.947148     	0.682518       	0.000000       	0.682518       	15.624497      	0.039066       	2.234107       	0.359136       	0.090484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232017   	1025.343654    	168.847024     	0.674894       	0.000000       	0.674894       	14.269665      	0.035680       	1.505353       	0.359692       	0.090275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561254   	1037.375074    	155.035428     	0.670763       	0.000000       	0.670763       	12.418839      	0.031055       	2.063520       	0.356364       	0.089050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932979   	1045.368240    	146.437120     	0.628275       	0.000000       	0.628275       	8.347800       	0.020879       	0.878783       	0.333755       	0.082686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299471   	1054.179955    	136.245443     	0.633507       	0.000000       	0.633507       	9.164020       	0.022922       	1.661164       	0.329384       	0.081955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649158   	1102.292684    	205.501999     	0.650313       	0.000000       	0.650313       	18.496117      	0.046254       	2.897641       	0.337133       	0.083969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959096   	1121.315529    	183.932545     	0.690062       	0.000000       	0.690062       	19.423674      	0.048576       	2.835841       	0.352254       	0.087757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265728   	1137.625054    	165.545535     	0.693367       	0.000000       	0.693367       	16.711082      	0.041798       	2.369296       	0.359759       	0.089208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412583   	1152.284156    	148.938841     	0.853145       	0.000000       	0.853145       	15.064437      	0.037686       	2.395402       	0.367649       	0.090953       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551338   	1161.194394    	138.351057     	0.861245       	0.000000       	0.861245       	10.376857      	0.026098       	1.072172       	1.440521       	0.276081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673851   	1169.265883    	128.514587     	0.877488       	0.000000       	0.877488       	9.503587       	0.023860       	1.210370       	1.408238       	0.279271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101705   	1174.320587    	122.541777     	0.572145       	0.000000       	0.572145       	6.137299       	0.015407       	0.407657       	1.067187       	0.165147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498946   	1207.415085    	178.011410     	0.602759       	0.000000       	0.602759       	11.879429      	0.029791       	0.753697       	1.255140       	0.189935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795384   	1218.808173    	165.307528     	0.703562       	0.000000       	0.703562       	12.705667      	0.031795       	0.701442       	1.192490       	0.172567       	0.088293       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368238   	1225.559407    	157.234865     	0.427146       	0.000000       	0.427146       	7.853668       	0.019923       	0.645795       	0.989036       	0.087133       	0.093476       	0.000346       	0.000000       	0.000000       
2005-03-22	15548.834419   	1232.498647    	149.194689     	0.533824       	0.000000       	0.533824       	8.159735       	0.020500       	0.413341       	1.098120       	0.143268       	0.101314       	0.000361       	0.000000       	0.000000       
2005-03-23	15548.227462   	1239.681965    	140.872343     	0.606981       	0.000000       	0.606981       	8.378413       	0.020994       	0.548468       	1.055381       	0.141777       	0.116678       	0.000395       	0.000000       	0.000000       
2005-03-24	15547.583691   	1247.163472    	132.002445     	0.643866       	0.000000       	0.643866       	8.665296       	0.021695       	0.839712       	0.991164       	0.188310       	0.162669       	0.000496       	0.000000       	0.000000       
2005-03-25	15546.965791   	1253.483523    	124.359061     	0.618036       	0.000000       	0.618036       	7.494373       	0.018738       	0.759340       	0.847214       	0.193378       	0.301485       	0.000763       	0.000000       	0.000000       
2005-03-26	15546.234091   	1277.665367    	158.098700     	0.732099       	0.000000       	0.732099       	10.766496      	0.026917       	1.198184       	0.748928       	0.191763       	0.782637       	0.001610       	0.000000       	0.000000       
2005-03-27	15545.478405   	1285.540075    	148.235091     	0.756344       	0.000000       	0.756344       	9.649185       	0.024124       	0.939688       	0.700613       	0.202334       	1.020435       	0.001775       	0.000000       	0.000000       
2005-03-28	15544.750499   	1292.958971    	138.516051     	0.728866       	0.000000       	0.728866       	9.176904       	0.022942       	1.225996       	0.656306       	0.197616       	1.035509       	0.001587       	0.000000       	0.000000       
2005-03-29	15544.040730   	1300.069133    	128.923510     	0.711098       	0.000000       	0.711098       	8.844681       	0.022112       	1.402296       	0.637683       	0.196321       	1.019830       	0.001420       	0.000000       	0.000000       
2005-03-30	15543.338559   	1306.500753    	120.138427     	0.703945       	0.000000       	0.703945       	8.099530       	0.020249       	1.320274       	0.621922       	0.193963       	0.958263       	0.001239       	0.000000       	0.000000       
2005-03-31	15542.655917   	1311.917206    	112.489308     	0.684857       	0.000000       	0.684857       	7.040162       	0.017601       	1.212533       	0.599633       	0.189103       	0.927002       	0.001136       	0.000000       	0.000000       
2005-04-01	15541.954985   	1317.252038    	104.797277     	0.703914       	0.000000       	0.703914       	6.922909       	0.017307       	1.373064       	0.598050       	0.189316       	0.871171       	0.001029       	0.000000       	0.000000       
2005-04-02	15541.235394   	1347.475209    	146.179304     	0.723536       	0.000000       	0.723536       	13.012650      	0.032532       	2.459804       	0.599770       	0.189945       	0.773600       	0.000897       	0.000000       	0.000000       
2005-04-03	15540.512711   	1357.315318    	133.093825     	0.727687       	0.000000       	0.727687       	11.266745      	0.028167       	2.408102       	0.595825       	0.188554       	0.623921       	0.000726       	0.000000       	0.000000       
2005-04-04	15539.768965   	1366.528806    	120.917545     	0.750264       	0.000000       	0.750264       	10.454777      	0.026137       	2.320811       	0.598630       	0.189467       	0.384284       	0.000456       	0.000000       	0.000000       
2005-04-05	15539.015753   	1374.389566    	110.096245     	0.761360       	0.000000       	0.761360       	8.775351       	0.021938       	2.644820       	0.595844       	0.188129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273219   	1380.617534    	100.535788     	0.751629       	0.000000       	0.751629       	7.090887       	0.017727       	3.092095       	0.584554       	0.184231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551629   	1384.924229    	93.336255      	0.732223       	0.000000       	0.732223       	5.332232       	0.013331       	2.428873       	0.564481       	0.177668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910744   	1387.113053    	89.816989      	0.651487       	0.000000       	0.651487       	3.187980       	0.007970       	0.785933       	0.522759       	0.163958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280325   	1408.486692    	126.554155     	0.642808       	0.000000       	0.642808       	7.405213       	0.018513       	1.302156       	0.498395       	0.156811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677598   	1413.623911    	119.104584     	0.616523       	0.000000       	0.616523       	6.285571       	0.015714       	1.571169       	0.477208       	0.150306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081208   	1418.251372    	112.032882     	0.612671       	0.000000       	0.612671       	5.911247       	0.014778       	1.555966       	0.460956       	0.145571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484894   	1422.433109    	105.312727     	0.615445       	0.000000       	0.615445       	5.546505       	0.013866       	1.571746       	0.450872       	0.142755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850855   	1426.633440    	98.365306      	0.658219       	0.000000       	0.658219       	5.676460       	0.014191       	1.724405       	0.451700       	0.143573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190774   	1429.762968    	92.345159      	0.689030       	-0.000004      	0.689027       	4.710358       	0.011776       	1.788168       	0.452551       	0.144005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527588   	1431.288797    	87.688932      	0.696561       	-0.000013      	0.696548       	3.401571       	0.008504       	1.744226       	0.449932       	0.143167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869205   	1448.769437    	109.969457     	0.696226       	-0.000026      	0.696200       	8.381114       	0.020953       	3.589657       	0.440443       	0.140034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195684   	1453.474967    	99.719966      	0.718457       	-0.000046      	0.718411       	7.171258       	0.017929       	3.607566       	0.431294       	0.137157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1455.706238    	91.098878      	0.733036       	-0.000072      	0.732965       	4.924907       	0.012313       	4.252038       	0.418923       	0.133117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823165   	1455.223810    	86.602807      	0.750785       	-0.000109      	0.750676       	2.325708       	0.005815       	2.745285       	0.403806       	0.128032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125419   	1453.571978    	83.856269      	0.763873       	-0.000161      	0.763712       	1.157180       	0.002894       	2.193132       	0.387305       	0.122273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440090   	1450.415830    	80.952358      	0.759629       	-0.000370      	0.759258       	0.656673       	0.001642       	2.808446       	0.367130       	0.115008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746222   	1446.906398    	78.243495      	0.779098       	-0.000689      	0.778409       	0.401449       	0.001004       	2.915668       	0.347603       	0.107961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056136   	1442.913048    	76.594287      	0.785048       	-0.001059      	0.783989       	0.265120       	0.000664       	2.002073       	0.326017       	0.099780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177365   	1439.299342    	76.297514      	1.013466       	-0.001489      	1.011977       	0.214965       	0.000538       	0.913669       	0.314995       	0.096601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261281   	1436.346612    	76.401559      	1.073577       	-0.001743      	1.071833       	0.199476       	0.000500       	0.465263       	0.373242       	0.123533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378066   	1430.813206    	76.219130      	1.051496       	-0.002953      	1.048543       	0.190859       	0.000478       	0.587097       	0.321292       	0.101105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529766   	1426.180630    	76.026378      	1.020128       	-0.003902      	1.016226       	0.175232       	0.000439       	0.619414       	0.288290       	0.087074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737571   	1419.009967    	75.426899      	0.973638       	-0.005105      	0.968533       	0.177225       	0.000444       	1.035154       	0.259666       	0.074864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064062   	1411.951901    	74.758013      	0.846966       	-0.006008      	0.840958       	0.167512       	0.000420       	1.054742       	0.244720       	0.069483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463752   	1406.763353    	73.995807      	0.771723       	-0.006473      	0.765250       	0.164785       	0.000413       	1.181197       	0.229269       	0.064056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716101   	1401.589358    	73.909405      	0.962252       	-0.007012      	0.955240       	0.157434       	0.000395       	0.707465       	0.221211       	0.061818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985800   	1396.830791    	74.036437      	0.951770       	-0.007616      	0.944154       	0.155607       	0.000390       	0.469161       	0.209796       	0.057821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275095   	1394.802585    	74.505436      	0.924167       	-0.007439      	0.916728       	0.144965       	0.000363       	0.204784       	0.223094       	0.065703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583930   	1389.888622    	74.715853      	0.910730       	-0.008022      	0.902708       	0.148463       	0.000371       	0.311737       	0.188347       	0.051620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920588   	1383.921249    	74.820088      	0.888175       	-0.008678      	0.879497       	0.154360       	0.000386       	0.427690       	0.165964       	0.043084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328954   	1378.120395    	74.624889      	0.807012       	-0.009067      	0.797945       	0.162893       	0.000407       	0.679380       	0.152608       	0.038869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846897   	1373.344241    	73.999193      	0.673794       	-0.009128      	0.664666       	0.167105       	0.000418       	0.993489       	0.139495       	0.034905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255646   	1367.920932    	74.009254      	0.812081       	-0.008966      	0.803115       	0.165924       	0.000415       	0.495954       	0.153592       	0.041993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712236   	1362.071386    	73.959394      	0.754474       	-0.008814      	0.745660       	0.163040       	0.000408       	0.485000       	0.128473       	0.032950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213666   	1357.360732    	74.049018      	0.696410       	-0.008488      	0.687922       	0.162634       	0.000407       	0.318025       	0.103302       	0.024023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863764   	1352.909662    	73.703808      	0.507252       	-0.008183      	0.499069       	0.165311       	0.000413       	0.578603       	0.092894       	0.021233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604314   	1349.008411    	73.169984      	0.390974       	-0.007920      	0.383054       	0.167455       	0.000419       	0.661022       	0.082829       	0.018591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365651   	1345.568479    	72.502410      	0.360682       	-0.007642      	0.353040       	0.165682       	0.000414       	0.769765       	0.073233       	0.016112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126157   	1401.040354    	158.747924     	0.357993       	-0.007356      	0.350637       	20.123846      	0.050310       	6.417620       	0.064188       	0.013809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909409   	1415.162649    	137.328684     	0.325706       	-0.007048      	0.318658       	15.628834      	0.039072       	5.867054       	0.056337       	0.011844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704762   	1425.653529    	120.283756     	0.306984       	-0.006644      	0.300339       	12.120453      	0.030301       	5.171056       	0.049035       	0.010043       	0.000000       	0.000000       	0.000000       	0.000000       
