DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925506   	214.590039     	46.748532      	0.590560       	0.000000       	0.590560       	2.846310       	0.007211       	0.272346       	0.154873       	0.018059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336393   	216.986028     	44.553428      	0.589113       	0.000000       	0.589113       	2.555484       	0.006506       	0.228732       	0.152990       	0.017700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700908   	219.535269     	42.172271      	0.635485       	0.000000       	0.635485       	2.712617       	0.006923       	0.304025       	0.156453       	0.018088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018179   	222.186109     	39.625342      	0.682730       	0.000000       	0.682730       	2.820879       	0.007223       	0.408780       	0.162816       	0.018762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287215   	233.799175     	58.160236      	0.730964       	0.000000       	0.730964       	4.285184       	0.010916       	0.410886       	0.161203       	0.018405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589296   	237.659476     	54.511571      	0.697919       	0.000000       	0.697919       	4.030998       	0.010317       	0.315585       	0.160381       	0.018263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906772   	241.336183     	50.864914      	0.682523       	0.000000       	0.682523       	3.847638       	0.009897       	0.481543       	0.161034       	0.018290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231873   	244.733192     	47.647578      	0.674900       	0.000000       	0.674900       	3.567673       	0.009238       	0.324563       	0.161425       	0.018287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561104   	247.732880     	44.705271      	0.670769       	0.000000       	0.670769       	3.168043       	0.008282       	0.445032       	0.160074       	0.018078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932823   	249.811900     	42.908881      	0.628281       	0.000000       	0.628281       	2.235002       	0.005992       	0.189670       	0.149990       	0.016805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299310   	252.107408     	40.733576      	0.633513       	0.000000       	0.633513       	2.450311       	0.006571       	0.358507       	0.148231       	0.016707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648991   	254.514532     	38.493014      	0.650319       	0.000000       	0.650319       	2.565971       	0.006901       	0.324909       	0.151946       	0.017173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958923   	257.052170     	36.160159      	0.690068       	0.000000       	0.690068       	2.703942       	0.007289       	0.318982       	0.159015       	0.018012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265549   	259.252444     	34.215950      	0.693373       	0.000000       	0.693373       	2.369394       	0.006501       	0.268187       	0.162620       	0.018365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412398   	261.239932     	32.631446      	0.853151       	0.000000       	0.853151       	2.159971       	0.006028       	0.277685       	0.166454       	0.018792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551149   	261.911054     	31.982478      	0.861249       	0.000000       	0.861249       	1.384102       	0.008039       	0.126115       	0.704941       	0.071132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673657   	262.501009     	31.435254      	0.877492       	0.000000       	0.877492       	1.279997       	0.010689       	0.144719       	0.679353       	0.069955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101510   	262.789955     	31.152041      	0.572147       	0.000000       	0.572147       	0.805939       	0.004454       	0.049422       	0.512538       	0.039819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498749   	272.405141     	51.366307      	0.602761       	0.000000       	0.602761       	2.721831       	0.008976       	0.166664       	0.597669       	0.044037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795186   	274.743454     	48.933727      	0.703564       	0.000000       	0.703564       	2.980027       	0.010144       	0.155801       	0.552556       	0.038880       	0.079014       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368039   	276.008333     	47.404589      	0.427146       	0.000000       	0.427146       	1.811966       	0.007946       	0.143994       	0.456789       	0.016835       	0.082352       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834219   	277.388166     	45.877087      	0.533825       	0.000000       	0.533825       	1.967855       	0.006883       	0.092572       	0.493071       	0.027833       	0.087506       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227260   	278.932082     	44.238999      	0.606982       	0.000000       	0.606982       	2.119227       	0.008299       	0.123425       	0.467354       	0.027257       	0.097616       	0.000367       	0.000000       	0.000000       
2005-03-24	15547.583488   	280.620674     	42.419371      	0.643868       	0.000000       	0.643868       	2.265044       	0.009870       	0.189734       	0.431352       	0.035785       	0.126969       	0.000458       	0.000000       	0.000000       
2005-03-25	15546.965586   	282.081115     	40.811235      	0.618038       	0.000000       	0.618038       	2.046505       	0.005608       	0.172025       	0.364279       	0.036335       	0.209291       	0.000701       	0.000000       	0.000000       
2005-03-26	15546.233883   	292.643730     	59.716815      	0.732101       	0.000000       	0.732101       	3.904426       	0.010461       	0.395210       	0.319628       	0.035766       	0.484881       	0.001480       	0.000000       	0.000000       
2005-03-27	15545.478194   	295.291323     	56.566247      	0.756347       	0.000000       	0.756347       	3.565632       	0.009382       	0.310598       	0.298577       	0.037785       	0.580562       	0.001634       	0.000000       	0.000000       
2005-03-28	15544.750284   	297.831123     	53.420695      	0.728867       	0.000000       	0.728867       	3.426928       	0.008585       	0.406424       	0.278367       	0.036410       	0.553450       	0.001463       	0.000000       	0.000000       
2005-03-29	15544.040511   	300.312360     	50.276484      	0.711094       	0.000000       	0.711094       	3.345962       	0.008387       	0.465440       	0.270434       	0.036112       	0.519414       	0.001310       	0.000000       	0.000000       
2005-03-30	15543.338336   	302.595074     	47.383622      	0.703931       	0.000000       	0.703931       	3.116589       	0.007820       	0.438561       	0.263778       	0.035623       	0.469733       	0.001145       	0.000000       	0.000000       
2005-03-31	15542.655688   	304.542804     	44.858250      	0.684832       	0.000000       	0.684832       	2.768596       	0.006951       	0.402949       	0.254384       	0.034683       	0.440796       	0.001052       	0.000000       	0.000000       
2005-04-01	15541.954751   	306.478552     	42.307313      	0.703871       	0.000000       	0.703871       	2.761028       	0.006936       	0.456370       	0.253730       	0.034726       	0.404681       	0.000954       	0.000000       	0.000000       
2005-04-02	15541.235154   	313.348860     	49.644083      	0.723467       	0.000000       	0.723467       	3.947380       	0.009907       	0.651501       	0.254424       	0.034838       	0.353759       	0.000834       	0.000000       	0.000000       
2005-04-03	15540.512464   	316.026909     	46.201335      	0.727588       	0.000000       	0.727588       	3.494794       	0.008777       	0.637909       	0.252496       	0.034537       	0.283612       	0.000678       	0.000000       	0.000000       
2005-04-04	15539.768710   	318.563657     	42.989610      	0.750123       	0.000000       	0.750123       	3.309241       	0.008311       	0.614865       	0.253520       	0.034671       	0.174674       	0.000426       	0.000000       	0.000000       
2005-04-05	15539.015488   	320.767795     	40.139473      	0.761169       	0.000000       	0.761169       	2.872139       	0.007225       	0.700996       	0.252089       	0.034359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272944   	322.579395     	37.620177      	0.751433       	0.000000       	0.751433       	2.420745       	0.006105       	0.820107       	0.247044       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551343   	323.701205     	35.737366      	0.731990       	0.000000       	0.731990       	1.933016       	0.004894       	0.645244       	0.238130       	0.032279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910445   	324.175119     	34.843940      	0.651217       	0.000000       	0.651217       	1.293251       	0.003305       	0.209257       	0.219925       	0.029642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280012   	334.199370     	54.045118      	0.642466       	0.000000       	0.642466       	3.386028       	0.008547       	0.513723       	0.209353       	0.028269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677269   	336.140150     	51.058304      	0.616128       	-0.000000      	0.616127       	2.937136       	0.007436       	0.619496       	0.200047       	0.026979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080860   	337.802385     	48.197537      	0.612216       	-0.000002      	0.612214       	2.809632       	0.007129       	0.612799       	0.192828       	0.026007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484525   	339.269355     	45.442679      	0.614930       	-0.000006      	0.614924       	2.702559       	0.006874       	0.617531       	0.188197       	0.025374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850460   	340.784074     	42.523396      	0.657612       	-0.000011      	0.657602       	2.857855       	0.007277       	0.673262       	0.188157       	0.025390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190351   	341.951601     	39.857346      	0.688348       	-0.000022      	0.688326       	2.620139       	0.006700       	0.687970       	0.188010       	0.025305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527133   	342.489472     	37.568072      	0.695852       	-0.000047      	0.695805       	2.289661       	0.005894       	0.651454       	0.186251       	0.024950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868715   	358.209325     	63.010382      	0.695551       	-0.000103      	0.695448       	6.495822       	0.016433       	2.467102       	0.181500       	0.024158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195156   	361.810637     	55.294881      	0.717799       	-0.000177      	0.717622       	5.948133       	0.015089       	2.447037       	0.176794       	0.023382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513984   	364.302517     	48.154727      	0.732419       	-0.000249      	0.732170       	5.072006       	0.012928       	2.765706       	0.170687       	0.022387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822549   	365.709833     	43.128940      	0.750223       	-0.000349      	0.749874       	4.114577       	0.010567       	1.626205       	0.163455       	0.021220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124754   	366.100175     	39.590515      	0.763392       	-0.000479      	0.762913       	3.094514       	0.008051       	1.173864       	0.155747       	0.019971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439369   	364.378131     	36.888463      	0.759276       	-0.000816      	0.758460       	2.014893       	0.005389       	1.408721       	0.146256       	0.018392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745437   	361.934540     	34.833238      	0.778734       	-0.001142      	0.777592       	1.384877       	0.003849       	1.415445       	0.137172       	0.016900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055278   	376.799607     	58.025711      	0.784693       	-0.001514      	0.783179       	7.818670       	0.019964       	3.491657       	0.127298       	0.015246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176427   	378.720700     	51.960918      	1.012704       	-0.001949      	1.010755       	5.707668       	0.014706       	1.335073       	0.125719       	0.016665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260252   	379.783805     	48.087815      	1.072641       	-0.002168      	1.070473       	4.087990       	0.010672       	0.602261       	0.181799       	0.039102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376927   	377.730862     	44.534129      	1.050809       	-0.003572      	1.047237       	3.588717       	0.009427       	0.672603       	0.140316       	0.024635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528504   	375.888880     	41.725737      	1.019484       	-0.004520      	1.014964       	2.921296       	0.007765       	0.637722       	0.115974       	0.016420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736160   	371.049619     	39.035337      	0.973065       	-0.005704      	0.967361       	2.491998       	0.006703       	0.976357       	0.096519       	0.010268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062477   	365.662788     	36.986782      	0.846579       	-0.006568      	0.840011       	1.835418       	0.005047       	0.934686       	0.089589       	0.009215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461973   	374.028545     	51.597463      	0.771463       	-0.006970      	0.764493       	6.202536       	0.015901       	2.388452       	0.082992       	0.008285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714104   	373.469558     	46.532223      	0.961757       	-0.007462      	0.954296       	4.769274       	0.012216       	1.195534       	0.082729       	0.009751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983562   	372.362595     	42.908273      	0.951352       	-0.008032      	0.943320       	3.713783       	0.009459       	0.689719       	0.077720       	0.009012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272615   	372.730697     	41.032940      	0.923812       	-0.007826      	0.915986       	2.429928       	0.006120       	0.271946       	0.097555       	0.018444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581186   	369.747374     	39.354049      	0.910433       	-0.008391      	0.902043       	2.045258       	0.005113       	0.387040       	0.071433       	0.009342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917548   	365.417710     	37.853757      	0.887901       	-0.008963      	0.878938       	1.772070       	0.004430       	0.502344       	0.057081       	0.004964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325592   	361.030662     	36.257473      	0.806802       	-0.009251      	0.797552       	1.558994       	0.003897       	0.765115       	0.051838       	0.004349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843195   	357.411203     	34.473136      	0.673689       	-0.009231      	0.664459       	1.312128       	0.003280       	1.086071       	0.046855       	0.003802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.251586   	352.930814     	33.608185      	0.811810       	-0.008976      	0.802834       	1.109257       	0.002773       	0.514233       	0.066445       	0.012305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707796   	347.950124     	32.756249      	0.754233       	-0.008749      	0.745484       	1.039814       	0.002600       	0.495717       	0.050437       	0.007696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208836   	344.046051     	32.102079      	0.696204       	-0.008369      	0.687835       	0.972970       	0.002432       	0.323702       	0.033359       	0.002379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.858534   	340.347811     	31.056943      	0.507172       	-0.008014      	0.499158       	0.923646       	0.002309       	0.587473       	0.029676       	0.002045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.598676   	337.126322     	29.892053      	0.390962       	-0.007713      	0.383249       	0.856150       	0.002140       	0.667706       	0.026182       	0.001742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.359597   	334.298555     	28.659549      	0.360678       	-0.007402      	0.353276       	0.792940       	0.001982       	0.771822       	0.022887       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.119681   	338.512853     	36.055532      	0.357980       	-0.007091      	0.350889       	3.037702       	0.007594       	1.166815       	0.019839       	0.001220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.902512   	338.624765     	33.393212      	0.325705       	-0.006769      	0.318936       	1.752191       	0.004380       	1.194601       	0.017250       	0.001020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.697448   	338.145261     	31.336032      	0.306981       	-0.006355      	0.300626       	1.142625       	0.002857       	1.215610       	0.014861       	0.000841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.507108   	337.705587     	29.820300      	0.284879       	-0.005863      	0.279016       	0.852961       	0.002132       	0.942760       	0.012838       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
