DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15570.576286   	215.077275     	180.580316     	0.856300       	0.000000       	0.856300       	12.877082      	0.032193       	1.452645       	0.002042       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15569.719778   	227.871849     	166.979694     	0.856508       	0.000000       	0.856508       	12.828745      	0.032072       	1.628385       	0.002100       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15568.877774   	236.898010     	158.039345     	0.842003       	0.000000       	0.842003       	9.050735       	0.022627       	0.731618       	0.001946       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15568.067875   	246.120546     	148.718071     	0.809899       	0.000000       	0.809899       	9.247626       	0.023119       	0.883547       	0.001971       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15567.278370   	255.529499     	139.355739     	0.789505       	0.000000       	0.789505       	9.434551       	0.023586       	0.717286       	0.002012       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15566.525589   	286.083084     	182.802159     	0.752781       	0.000000       	0.752781       	11.835173      	0.029588       	1.721188       	0.001999       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15565.793599   	297.147378     	170.939498     	0.731991       	0.000000       	0.731991       	11.094035      	0.027735       	1.500617       	0.002006       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15565.077079   	307.585300     	160.286643     	0.716520       	0.000000       	0.716520       	10.466103      	0.026165       	0.903271       	0.002017       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15564.392696   	316.576823     	150.938184     	0.684383       	0.000000       	0.684383       	9.016040       	0.022540       	1.016801       	0.001978       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15563.734144   	324.636916     	142.006371     	0.658552       	0.000000       	0.658552       	8.082245       	0.020206       	1.508120       	0.001946       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15563.099555   	331.926473     	133.863744     	0.634589       	0.000000       	0.634589       	7.309746       	0.018274       	1.467471       	0.001914       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15562.481230   	338.766072     	126.626097     	0.618325       	0.000000       	0.618325       	6.858647       	0.017147       	0.997325       	0.001901       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15561.869902   	380.237222     	204.598504     	0.611328       	0.000000       	0.611328       	11.501817      	0.028755       	1.137105       	0.001912       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15561.263076   	391.435587     	192.203186     	0.606827       	0.000000       	0.606827       	11.228367      	0.028071       	1.773777       	0.001932       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15560.655183   	402.564237     	179.966643     	0.607893       	0.000000       	0.607893       	11.158515      	0.027896       	1.685921       	0.001969       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15560.059711   	412.511316     	169.322445     	0.595471       	0.000000       	0.595471       	9.973981       	0.024935       	1.265688       	0.001967       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15559.463786   	422.378758     	158.951338     	0.595926       	0.000000       	0.595926       	9.894175       	0.024735       	1.072858       	0.001998       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15558.854476   	432.749352     	147.769038     	0.609309       	0.000000       	0.609309       	10.398662      	0.025997       	1.392947       	0.002072       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15558.239751   	441.680328     	138.226312     	0.614725       	0.000000       	0.614725       	8.955436       	0.022389       	1.202015       	0.002071       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15557.592085   	480.360076     	219.169463     	0.647666       	0.000000       	0.647666       	8.720147       	0.021800       	0.984368       	0.018599       	0.010391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15556.875549   	491.724081     	207.592662     	0.716536       	0.000000       	0.716536       	11.412834      	0.028532       	0.880502       	0.020298       	0.011028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15556.165874   	503.163670     	195.724156     	0.709675       	0.000000       	0.709675       	11.474958      	0.028687       	1.103224       	0.006681       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15555.451986   	514.818863     	183.651431     	0.713887       	0.000000       	0.713887       	11.687642      	0.029219       	1.098970       	0.003229       	0.000582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15554.775392   	525.774019     	172.139841     	0.676594       	0.000000       	0.676594       	10.985548      	0.027464       	1.202636       	0.002928       	0.000443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15554.113591   	536.605269     	160.051419     	0.661801       	0.000000       	0.661801       	10.860566      	0.027151       	1.889658       	0.002165       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15553.430626   	548.252299     	147.489091     	0.682965       	0.000000       	0.682965       	11.678510      	0.029196       	1.566783       	0.002283       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15552.736654   	601.440175     	226.775794     	0.693971       	0.000000       	0.693971       	19.488982      	0.048722       	3.168286       	0.002384       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15552.045929   	619.039707     	207.927964     	0.690726       	0.000000       	0.690726       	17.646088      	0.044115       	1.892467       	0.002442       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15551.376928   	634.042272     	192.274794     	0.669001       	0.000000       	0.669001       	15.042612      	0.037607       	1.279559       	0.002440       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15550.733413   	646.874337     	178.187453     	0.643515       	0.000000       	0.643515       	12.866641      	0.032167       	1.864216       	0.002409       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15550.086732   	659.583779     	164.061157     	0.646681       	0.000000       	0.646681       	12.743749      	0.031859       	2.029227       	0.002448       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15549.381558   	668.060344     	155.377472     	0.705173       	0.000000       	0.705173       	8.525280       	0.021313       	0.863578       	0.027402       	0.015338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15548.748254   	674.316933     	148.781663     	0.633304       	0.000000       	0.633304       	6.588185       	0.016470       	0.640929       	0.315125       	0.095490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15548.146454   	718.244737     	239.221640     	0.601800       	0.000000       	0.601800       	10.327106      	0.025818       	1.084717       	0.123484       	0.051351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15547.494917   	731.393821     	225.604301     	0.651537       	0.000000       	0.651537       	13.309930      	0.033275       	0.958946       	0.127572       	0.052889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15546.873668   	743.911424     	212.100951     	0.621249       	0.000000       	0.621249       	12.656444      	0.031641       	1.468155       	0.107200       	0.042240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15546.278444   	755.601248     	199.111329     	0.595224       	0.000000       	0.595224       	11.806037      	0.029515       	1.778809       	0.086697       	0.033090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15545.673989   	767.903392     	185.730957     	0.604455       	0.000000       	0.604455       	12.413142      	0.031033       	1.571685       	0.079966       	0.030151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15545.067544   	779.702235     	172.792442     	0.606445       	0.000000       	0.606445       	11.900023      	0.029750       	1.644938       	0.071430       	0.026742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15544.413644   	792.981273     	158.001380     	0.653900       	0.000000       	0.653900       	13.385068      	0.033463       	2.059894       	0.072567       	0.026824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15543.598490   	841.330479     	228.052947     	0.815153       	0.000000       	0.815153       	18.638353      	0.046596       	2.125233       	0.242552       	0.103300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15542.858719   	854.864631     	213.423879     	0.739772       	0.000000       	0.739772       	13.918770      	0.034797       	1.450069       	0.349821       	0.135006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15542.075845   	870.586788     	196.074350     	0.782873       	0.000000       	0.782873       	15.984653      	0.039962       	2.147750       	0.222535       	0.089266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15541.298310   	886.696374     	177.288586     	0.777535       	0.000000       	0.777535       	16.331650      	0.040829       	3.231649       	0.181235       	0.067502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15540.529335   	902.167972     	157.533423     	0.768974       	0.000000       	0.768974       	15.675576      	0.039189       	4.848562       	0.164789       	0.060113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15539.751405   	916.751714     	140.532168     	0.777931       	0.000000       	0.777931       	14.775086      	0.036938       	3.004100       	0.154406       	0.055406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15538.998286   	928.677711     	127.357938     	0.753119       	0.000000       	0.753119       	12.091231      	0.030228       	1.836117       	0.135007       	0.047640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15538.258237   	943.878488     	125.813617     	0.740049       	0.000000       	0.740049       	11.602187      	0.029005       	1.932183       	0.122405       	0.042614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15537.508681   	954.651506     	113.923480     	0.749556       	0.000000       	0.749556       	10.916327      	0.027291       	1.723366       	0.116018       	0.039766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15536.750045   	964.502371     	103.340332     	0.758635       	0.000000       	0.758635       	9.984844       	0.024962       	1.356940       	0.109016       	0.036381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15535.994374   	972.981820     	94.114689      	0.755671       	0.000000       	0.755671       	8.602857       	0.021507       	1.378457       	0.101901       	0.033322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15535.231170   	980.474457     	85.626719      	0.763204       	0.000000       	0.763204       	7.609492       	0.019024       	1.641682       	0.097832       	0.031429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15534.456394   	986.765160     	78.993930      	0.774775       	0.000000       	0.774775       	6.401508       	0.016004       	1.006056       	0.094801       	0.029844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15533.659122   	991.883345     	72.852709      	0.797273       	0.000000       	0.797273       	5.225135       	0.013063       	1.713359       	0.093887       	0.028976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15532.863806   	1028.441081    	124.463344     	0.795316       	0.000000       	0.795316       	14.182111      	0.035455       	2.502570       	0.088921       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15531.987463   	1037.935059    	114.569110     	0.876343       	0.000000       	0.876343       	9.595722       	0.023989       	1.174854       	0.077754       	0.022738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15531.195740   	1044.800808    	107.746436     	0.791724       	0.000000       	0.791724       	6.955035       	0.017388       	0.659363       	0.071899       	0.021667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15530.414576   	1052.367023    	99.808430      	0.781163       	0.000000       	0.781163       	7.655496       	0.019139       	1.063673       	0.070141       	0.020489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15529.642022   	1059.628111    	91.955879      	0.772555       	0.000000       	0.772555       	7.350702       	0.018377       	1.274404       	0.071237       	0.020413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15528.893620   	1065.215861    	85.972381      	0.748402       	0.000000       	0.748402       	5.671511       	0.014179       	1.060390       	0.069582       	0.019478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15528.131917   	1069.729853    	81.215169      	0.761703       	0.000000       	0.761703       	4.596224       	0.011491       	0.922690       	0.070741       	0.019555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15527.256053   	1093.363495    	117.284288     	0.875864       	0.000000       	0.875864       	8.898870       	0.022247       	0.907875       	0.242981       	0.110159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15526.593343   	1098.080908    	111.914214     	0.662710       	0.000000       	0.662710       	5.602724       	0.014011       	0.430060       	0.871300       	0.195096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15526.013975   	1102.008309    	107.382127     	0.579368       	0.000000       	0.579368       	4.854742       	0.012138       	0.256713       	0.915204       	0.168463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15525.357088   	1106.273310    	102.475637     	0.656887       	0.000000       	0.656887       	5.150649       	0.012877       	0.412728       	0.872770       	0.178286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15524.649435   	1111.135123    	96.910472      	0.707653       	0.000000       	0.707653       	5.623608       	0.014060       	0.649210       	0.747734       	0.161368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15523.996687   	1114.409148    	92.875008      	0.652748       	0.000000       	0.652748       	4.335548       	0.010840       	0.352663       	1.050684       	0.205020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15523.399017   	1117.710039    	88.710802      	0.597670       	0.000000       	0.597670       	4.390486       	0.010977       	0.371391       	1.078617       	0.178903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15522.854027   	1149.348471    	146.137805     	0.544990       	0.000000       	0.544990       	9.906965       	0.024767       	0.711023       	0.743765       	0.110023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15522.138548   	1159.046546    	135.012189     	0.715478       	0.000000       	0.715478       	10.730685      	0.026827       	1.110409       	1.005784       	0.175285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15521.414036   	1166.867649    	125.916195     	0.724513       	0.000000       	0.724513       	8.715194       	0.021788       	1.105313       	0.872302       	0.209533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15520.725424   	1174.197681    	117.024685     	0.688671       	0.000000       	0.688671       	8.083834       	0.020210       	1.490131       	0.727375       	0.200612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15520.045988   	1181.404195    	107.845078     	0.679608       	0.000000       	0.679608       	7.867088       	0.019668       	1.978583       	0.627483       	0.191056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15519.347823   	1188.725477    	99.252685      	0.698472       	0.000000       	0.698472       	7.935630       	0.019839       	1.339378       	0.578883       	0.190019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15518.616408   	1195.351981    	91.629880      	0.731857       	0.000000       	0.731857       	7.219604       	0.018049       	1.119909       	0.560230       	0.186796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15517.786522   	1232.937723    	157.961908     	0.830498       	0.000000       	0.830498       	11.945731      	0.029866       	1.291842       	0.569551       	0.194182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15516.971447   	1243.956035    	146.094135     	0.816063       	0.000000       	0.816063       	11.624412      	0.029063       	1.017112       	0.534860       	0.178571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15516.172474   	1255.352666    	132.951492     	0.800395       	0.000000       	0.800395       	12.010601      	0.030029       	1.880577       	0.532528       	0.176834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15515.371236   	1266.736119    	120.076504     	0.803159       	0.000000       	0.803159       	12.016172      	0.030044       	1.604097       	0.545471       	0.180269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15514.597578   	1276.262641    	108.397088     	0.776086       	0.000000       	0.776086       	10.176544      	0.025447       	2.203567       	0.543035       	0.177974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15513.810335   	1284.972531    	98.171062      	0.790463       	0.000000       	0.790463       	9.383223       	0.023465       	1.549831       	0.547038       	0.178423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15513.015599   	1292.456114    	89.287315      	0.798540       	0.000000       	0.798540       	8.144603       	0.020371       	1.466779       	0.549529       	0.178263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15512.217377   	1303.858763    	91.037291      	0.802661       	0.000000       	0.802661       	8.331527       	0.020841       	1.897472       	0.545231       	0.176070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15511.356234   	1310.354776    	82.934815      	0.867005       	0.000000       	0.867005       	7.213922       	0.018051       	1.668732       	0.546282       	0.175975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15510.401296   	1314.481338    	78.168954      	0.962880       	0.000000       	0.962880       	4.849867       	0.012146       	0.770637       	0.530535       	0.170645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15509.479427   	1317.861726    	73.469590      	0.931605       	0.000000       	0.931605       	4.220567       	0.010578       	1.233118       	0.521123       	0.167144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15508.635054   	1319.781604    	70.662274      	0.855030       	0.000000       	0.855030       	2.804955       	0.007047       	0.692232       	0.512548       	0.164121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15507.856668   	1320.647486    	69.078165      	0.789482       	0.000000       	0.789482       	1.723316       	0.004351       	0.514928       	0.493033       	0.157640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15507.111035   	1320.785633    	67.525370      	0.758677       	0.000000       	0.758677       	1.233379       	0.003137       	0.930731       	0.475473       	0.152257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15506.355753   	1326.852011    	74.980550      	0.771443       	0.000000       	0.771443       	3.492335       	0.008796       	0.922480       	0.465489       	0.149422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15505.447043   	1327.862277    	72.830661      	0.933069       	-0.000002      	0.933067       	2.301307       	0.005832       	0.610441       	0.457135       	0.147375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15504.626098   	1328.134361    	70.943420      	0.846118       	-0.000005      	0.846113       	1.557804       	0.003989       	0.895922       	0.441597       	0.141832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15503.752621   	1327.675058    	69.826459      	0.905401       	-0.000020      	0.905381       	1.072150       	0.002793       	0.713135       	0.428669       	0.137851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15502.947155   	1326.435802    	67.961614      	0.841433       	-0.000034      	0.841398       	0.807497       	0.002151       	1.569148       	0.416682       	0.134223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15502.184896   	1324.535098    	65.799891      	0.804130       	-0.000061      	0.804068       	0.544780       	0.001516       	2.134738       	0.407103       	0.131421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15501.445704   	1322.283506    	63.887094      	0.787301       	-0.000085      	0.787217       	0.324638       	0.000989       	2.141542       	0.394281       	0.127367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15500.697758   	1378.139791    	142.111224     	0.804147       	-0.000119      	0.804028       	21.087895      	0.052925       	13.845978      	0.381747       	0.123302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15499.708623   	1390.901442    	119.235510     	1.075314       	-0.000257      	1.075057       	15.978714      	0.040182       	7.830733       	0.367093       	0.118165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15498.796698   	1398.958920    	102.085222     	0.997447       	-0.000363      	0.997084       	10.617116      	0.026811       	7.103911       	0.345989       	0.110493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15497.908009   	1401.715343    	91.483321      	0.985646       	-0.000707      	0.984940       	6.768011       	0.017223       	4.320536       	0.320009       	0.101161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15497.094152   	1402.686899    	84.705012      	0.909574       	-0.000844      	0.908730       	3.723763       	0.009647       	3.625733       	0.298349       	0.093646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15496.336060   	1399.229129    	79.692349      	0.862671       	-0.001391      	0.861280       	1.608557       	0.004393       	3.896930       	0.273615       	0.084534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15495.621687   	1395.387244    	76.745429      	0.825077       	-0.001898      	0.823178       	0.686447       	0.002117       	2.774418       	0.248438       	0.075050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15494.839479   	1401.820368    	91.063087      	0.918593       	-0.002749      	0.915844       	5.129252       	0.013243       	3.644758       	0.223906       	0.066170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15494.196599   	1397.845768    	85.807533      	0.772684       	-0.003616      	0.769068       	2.413369       	0.006446       	3.216007       	0.200110       	0.057703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15493.631647   	1392.312575    	81.823820      	0.695024       	-0.004470      	0.690554       	1.189560       	0.003331       	3.126928       	0.176658       	0.049578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15493.107798   	1386.407245    	78.522026      	0.656647       	-0.005151      	0.651495       	0.634356       	0.001815       	3.083889       	0.154301       	0.042076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15492.609103   	1382.261387    	75.678396      	0.635670       	-0.005453      	0.630217       	0.366489       	0.000924       	3.020299       	0.133661       	0.035313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15492.132872   	1377.671324    	72.463537      	0.618182       	-0.005828      	0.612355       	0.232582       	0.000581       	3.508306       	0.114575       	0.029157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15491.674351   	1373.313425    	69.983465      	0.604534       	-0.006125      	0.598409       	0.164617       	0.000412       	2.835264       	0.097146       	0.023735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15491.221674   	1373.314914    	77.198375      	0.603566       	-0.006288      	0.597278       	0.506697       	0.001267       	4.055388       	0.081545       	0.019058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15490.800889   	1369.764129    	73.673295      	0.568109       	-0.006327      	0.561782       	0.276684       	0.000692       	3.687321       	0.069034       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15490.413975   	1366.386831    	70.293147      	0.526733       	-0.006121      	0.520612       	0.192278       	0.000481       	3.652921       	0.057838       	0.012316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15490.064880   	1363.513059    	67.446548      	0.478767       	-0.005758      	0.473009       	0.163936       	0.000410       	3.109411       	0.046604       	0.008929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15489.744201   	1360.592214    	65.449356      	0.444315       	-0.005498      	0.438817       	0.160387       	0.000401       	2.246556       	0.039639       	0.007329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15489.428939   	1358.301327    	64.487451      	0.436858       	-0.005216      	0.431642       	0.161815       	0.000405       	1.207236       	0.033393       	0.005954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15489.143581   	1354.977125    	63.610897      	0.398961       	-0.005179      	0.393782       	0.168614       	0.000422       	1.015362       	0.028534       	0.004895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15488.877030   	1355.654993    	72.732249      	0.373373       	-0.005085      	0.368288       	0.227961       	0.000570       	2.208430       	0.023924       	0.003931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15488.621683   	1353.547610    	69.910738      	0.357667       	-0.005003      	0.352664       	0.210152       	0.000525       	2.909623       	0.019792       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15488.375060   	1352.310025    	66.721190      	0.344563       	-0.004878      	0.339685       	0.199113       	0.000498       	3.282831       	0.016237       	0.002408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15488.135825   	1351.337807    	64.163438      	0.333698       	-0.004716      	0.328982       	0.198594       	0.000496       	2.648827       	0.013249       	0.001846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15487.677814   	1350.400568    	63.187296      	0.634365       	-0.004492      	0.629874       	0.204185       	0.000510       	1.382551       	0.010804       	0.001403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15487.373481   	1347.731160    	62.179277      	0.424610       	-0.004411      	0.420199       	0.211272       	0.000528       	1.187182       	0.009000       	0.001085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15487.146123   	1346.105523    	60.980566      	0.320801       	-0.004199      	0.316602       	0.217033       	0.000543       	1.273716       	0.007550       	0.000845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15486.956459   	1348.769454    	69.360397      	0.269579       	-0.003940      	0.265638       	0.245047       	0.000613       	2.838080       	0.005834       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15486.540961   	1347.219129    	67.447241      	0.576113       	-0.003664      	0.572449       	0.236142       	0.000590       	2.154996       	0.004975       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15486.315389   	1345.589127    	65.470893      	0.316799       	-0.003563      	0.313237       	0.234087       	0.000585       	2.012948       	0.004274       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
