DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	108.894911     	52.785812      	0.699829       	0.000000       	0.699829       	3.148983       	0.007872       	0.413322       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	112.008360     	50.040238      	0.697677       	0.000000       	0.697677       	3.123032       	0.007808       	0.320219       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	114.735126     	47.609010      	0.668913       	0.000000       	0.668913       	2.735343       	0.006838       	0.364798       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	117.010962     	45.738764      	0.627063       	0.000000       	0.627063       	2.283209       	0.005708       	0.214101       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	119.291081     	43.752321      	0.616072       	0.000000       	0.616072       	2.287501       	0.005719       	0.315014       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	121.472999     	41.825815      	0.602324       	0.000000       	0.602324       	2.189046       	0.005473       	0.339783       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	123.555233     	40.071097      	0.590325       	0.000000       	0.590325       	2.089108       	0.005223       	0.255935       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	125.013890     	39.078850      	0.572370       	0.000000       	0.572370       	1.465077       	0.003663       	0.099541       	0.002758       	0.000680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	133.550467     	60.881892      	0.453936       	0.000000       	0.453936       	1.074833       	0.002687       	0.076060       	0.035569       	0.009663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	134.879488     	59.905960      	0.462768       	0.000000       	0.462768       	1.363102       	0.003408       	0.075598       	0.030673       	0.007050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	136.312252     	58.849296      	0.467062       	0.000000       	0.467062       	1.470216       	0.003676       	0.053510       	0.033777       	0.008154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046815   	138.328815     	57.165569      	0.530737       	0.000000       	0.530737       	2.061419       	0.005154       	0.153045       	0.039703       	0.008783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437528   	140.975231     	54.832788      	0.609287       	0.000000       	0.609287       	2.700471       	0.006751       	0.241597       	0.047304       	0.010025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974720   	142.188164     	53.896459      	0.462808       	0.000000       	0.462808       	1.289644       	0.003247       	0.109492       	0.073464       	0.012534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500254   	143.572339     	52.854362      	0.474466       	0.000000       	0.474466       	1.427696       	0.003569       	0.088868       	0.039951       	0.008917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000343   	165.892448     	105.628664     	0.499912       	0.000000       	0.499912       	3.621346       	0.009053       	0.354264       	0.042183       	0.009247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500434   	169.686029     	101.833858     	0.499908       	0.000000       	0.499908       	3.846975       	0.009617       	0.447739       	0.043776       	0.009440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985415   	173.956293     	97.366282      	0.515020       	0.000000       	0.515020       	4.318852       	0.010797       	0.663744       	0.037791       	0.006690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456335   	178.463368     	92.829067      	0.529080       	0.000000       	0.529080       	4.551400       	0.011379       	0.514895       	0.032946       	0.005429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911448   	183.088435     	88.054931      	0.544887       	0.000000       	0.544887       	4.666740       	0.011667       	0.652284       	0.030006       	0.004792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379458   	186.670003     	84.577401      	0.531989       	0.000000       	0.531989       	3.613826       	0.009035       	0.395693       	0.023223       	0.003658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796823   	190.396707     	80.836462      	0.582636       	0.000000       	0.582636       	3.758448       	0.009396       	0.565126       	0.022348       	0.003478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256661   	222.538667     	153.605398     	0.540162       	0.000000       	0.540162       	5.927048       	0.014818       	0.594179       	0.020271       	0.003493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774036   	226.629454     	149.556138     	0.482624       	0.000000       	0.482624       	4.151764       	0.010379       	0.380120       	0.050597       	0.015087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333642   	229.996689     	146.070133     	0.440395       	0.000000       	0.440395       	3.546281       	0.009718       	0.380118       	0.169328       	0.036351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852736   	234.348891     	141.754792     	0.480906       	0.000000       	0.480906       	4.514635       	0.011978       	0.281613       	0.150455       	0.029474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492780   	238.165958     	137.726143     	0.359956       	0.000000       	0.359956       	4.036015       	0.010116       	0.352591       	0.208831       	0.030604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125422   	242.334091     	132.979498     	0.367358       	0.000000       	0.367358       	4.551571       	0.011561       	0.562432       	0.371877       	0.036825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815726   	246.442180     	128.176600     	0.309696       	0.000000       	0.309696       	4.487270       	0.011625       	0.625324       	0.367556       	0.027907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416174   	265.662905     	153.590086     	0.399552       	0.000000       	0.399552       	8.228866       	0.020574       	0.507200       	0.237567       	0.021574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922309   	272.845324     	146.169574     	0.493866       	0.000000       	0.493866       	7.464542       	0.018682       	0.449836       	0.263440       	0.036261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384682   	279.568769     	139.266293     	0.537627       	0.000000       	0.537627       	6.981905       	0.017468       	0.459003       	0.240992       	0.036541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	284.576928     	134.233711     	0.534514       	0.000000       	0.534514       	5.246313       	0.013140       	0.320782       	0.225015       	0.037737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354551   	288.805710     	129.761661     	0.495618       	0.000000       	0.495618       	4.432249       	0.011095       	0.535420       	0.192371       	0.032289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880779   	292.379773     	126.086394     	0.473772       	0.000000       	0.473772       	3.852187       	0.010048       	0.296852       	0.268076       	0.043511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468014   	294.969350     	123.375747     	0.412765       	0.000000       	0.412765       	2.938878       	0.008638       	0.184534       	0.340663       	0.044908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073349   	322.376264     	185.544662     	0.394664       	0.000000       	0.394664       	5.301608       	0.014981       	0.424141       	0.379713       	0.036306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666484   	327.181185     	180.546922     	0.406865       	0.000000       	0.406865       	5.126516       	0.012910       	0.278090       	0.308686       	0.033093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207288   	333.536379     	173.736209     	0.459197       	0.000000       	0.459197       	6.652581       	0.016738       	0.617328       	0.280649       	0.035780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714236   	341.191590     	165.234464     	0.493051       	0.000000       	0.493051       	7.930119       	0.019867       	1.064678       	0.255041       	0.038165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208670   	349.390244     	156.585900     	0.505566       	0.000000       	0.505566       	8.451536       	0.021178       	0.702595       	0.231704       	0.036893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696981   	357.443691     	147.870887     	0.511689       	0.000000       	0.511689       	8.289353       	0.020760       	0.937349       	0.215145       	0.035670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180523   	365.212344     	139.031202     	0.516457       	0.000000       	0.516457       	7.993564       	0.020017       	1.362579       	0.204893       	0.034358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653116   	377.270460     	140.751012     	0.527408       	0.000000       	0.527408       	8.531374       	0.021363       	1.526223       	0.201895       	0.033713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087267   	386.320407     	130.974692     	0.565848       	0.000000       	0.565848       	9.280933       	0.023226       	1.061234       	0.207761       	0.034533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516102   	394.528349     	122.344172     	0.571165       	0.000000       	0.571165       	8.436224       	0.021120       	0.765462       	0.207162       	0.033911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925545   	402.387027     	113.977724     	0.590557       	0.000000       	0.590557       	8.086144       	0.020253       	0.870861       	0.207213       	0.033539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336435   	409.302707     	106.698155     	0.589110       	0.000000       	0.589110       	7.137684       	0.017892       	0.730995       	0.204112       	0.032645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700953   	416.582194     	98.856270      	0.635482       	0.000000       	0.635482       	7.506857       	0.018827       	0.970510       	0.208544       	0.033270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018226   	424.050785     	90.531186      	0.682727       	0.000000       	0.682727       	7.704678       	0.019335       	1.303133       	0.216752       	0.034372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287264   	429.968195     	84.493064      	0.730961       	0.000000       	0.730961       	6.146807       	0.015458       	0.622277       	0.213940       	0.033463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589348   	435.467938     	78.986540      	0.697916       	0.000000       	0.697916       	5.726645       	0.014428       	0.477795       	0.212474       	0.033070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906828   	440.659389     	73.521827      	0.682521       	0.000000       	0.682521       	5.418090       	0.013679       	0.729143       	0.212960       	0.032971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231931   	445.400442     	68.738228      	0.674897       	0.000000       	0.674897       	4.966718       	0.012577       	0.491777       	0.213089       	0.032819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561165   	449.518013     	64.394169      	0.670766       	0.000000       	0.670766       	4.339471       	0.011037       	0.675354       	0.210863       	0.032283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932887   	452.263482     	61.783967      	0.628278       	0.000000       	0.628278       	2.949967       	0.007595       	0.288514       	0.196903       	0.029788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299377   	455.260741     	58.669841      	0.633510       	0.000000       	0.633510       	3.199969       	0.008251       	0.547666       	0.194459       	0.029583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649061   	473.114302     	85.231135      	0.650316       	0.000000       	0.650316       	6.820039       	0.017334       	1.018984       	0.199144       	0.030320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958995   	480.066231     	77.744746      	0.690065       	0.000000       	0.690065       	7.178453       	0.018266       	0.998002       	0.208258       	0.031727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265625   	486.050173     	71.390694      	0.693370       	0.000000       	0.693370       	6.212420       	0.015891       	0.835002       	0.212588       	0.032197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412477   	491.437922     	65.774928      	0.853148       	0.000000       	0.853148       	5.619496       	0.014451       	0.849417       	0.217297       	0.032837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551230   	494.194147     	62.485510      	0.861247       	0.000000       	0.861247       	3.769167       	0.011426       	0.381498       	1.001516       	0.153380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673740   	496.667318     	59.479879      	0.877490       	0.000000       	0.877490       	3.450681       	0.011815       	0.432439       	0.965695       	0.151186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101594   	498.134851     	57.680527      	0.572146       	0.000000       	0.572146       	2.225328       	0.006529       	0.146171       	0.751266       	0.094249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498834   	504.233147     	66.080495      	0.602760       	0.000000       	0.602760       	3.249322       	0.008753       	0.203470       	0.892273       	0.105236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795271   	506.833891     	63.083999      	0.703563       	0.000000       	0.703563       	3.509761       	0.009376       	0.189979       	0.819120       	0.092511       	0.080521       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368125   	508.318849     	61.059528      	0.427146       	0.000000       	0.427146       	2.275626       	0.006465       	0.175663       	0.700045       	0.042053       	0.084157       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834306   	509.841217     	59.102289      	0.533824       	0.000000       	0.533824       	2.377359       	0.006301       	0.112800       	0.758379       	0.070166       	0.089748       	0.000341       	0.000000       	0.000000       
2005-03-23	15548.227348   	511.494653     	57.078100      	0.606981       	0.000000       	0.606981       	2.478596       	0.006524       	0.150151       	0.715858       	0.067825       	0.100736       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583577   	513.268525     	54.899341      	0.643866       	0.000000       	0.643866       	2.583726       	0.006895       	0.230174       	0.661728       	0.088354       	0.132971       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965676   	514.747481     	53.026141      	0.618037       	0.000000       	0.618037       	2.274989       	0.005740       	0.208590       	0.558038       	0.089399       	0.225370       	0.000713       	0.000000       	0.000000       
2005-03-26	15546.233976   	515.836983     	51.375516      	0.732099       	0.000000       	0.732099       	2.147342       	0.005434       	0.207708       	0.488046       	0.086923       	0.538192       	0.001505       	0.000000       	0.000000       
2005-03-27	15545.478289   	516.642797     	49.981181      	0.756345       	0.000000       	0.756345       	1.955425       	0.004933       	0.164288       	0.454673       	0.090335       	0.660700       	0.001661       	0.000000       	0.000000       
2005-03-28	15544.750382   	517.386916     	48.589598      	0.728867       	0.000000       	0.728867       	1.861125       	0.004657       	0.214422       	0.426729       	0.088597       	0.642368       	0.001487       	0.000000       	0.000000       
2005-03-29	15544.040612   	518.111948     	47.186781      	0.711098       	0.000000       	0.711098       	1.812021       	0.004535       	0.246201       	0.414128       	0.087435       	0.612611       	0.001331       	0.000000       	0.000000       
2005-03-30	15543.338440   	518.752812     	45.911606      	0.703945       	0.000000       	0.703945       	1.680994       	0.004208       	0.232695       	0.403533       	0.085845       	0.561420       	0.001163       	0.000000       	0.000000       
2005-03-31	15542.655795   	519.221011     	44.828694      	0.684855       	0.000000       	0.684855       	1.485636       	0.003720       	0.214356       	0.388893       	0.083233       	0.532608       	0.001068       	0.000000       	0.000000       
2005-04-01	15541.954862   	519.685967     	43.739429      	0.703905       	0.000000       	0.703905       	1.480081       	0.003707       	0.243510       	0.387772       	0.083141       	0.493176       	0.000969       	0.000000       	0.000000       
2005-04-02	15541.235269   	540.310999     	81.530809      	0.723516       	0.000000       	0.723516       	6.640349       	0.016608       	1.218071       	0.388663       	0.083200       	0.433641       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512583   	545.109967     	75.205509      	0.727651       	0.000000       	0.727651       	5.783889       	0.014466       	1.192384       	0.385430       	0.082253       	0.348430       	0.000687       	0.000000       	0.000000       
2005-04-04	15539.768835   	549.599086     	69.324591      	0.750206       	0.000000       	0.750206       	5.402440       	0.013511       	1.148973       	0.386799       	0.082422       	0.214594       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015619   	553.417698     	64.110128      	0.761272       	0.000000       	0.761272       	4.583351       	0.011464       	1.308924       	0.384188       	0.081496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273081   	556.476804     	59.500749      	0.751537       	0.000000       	0.751537       	3.765721       	0.009422       	1.528969       	0.375967       	0.079451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551487   	558.506434     	56.025490      	0.732106       	0.000000       	0.732106       	2.925492       	0.007322       	1.197831       	0.361923       	0.076209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910597   	559.496511     	54.313955      	0.651343       	0.000000       	0.651343       	1.879688       	0.004709       	0.385415       	0.333560       	0.069775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280172   	565.205788     	62.759634      	0.642620       	0.000000       	0.642620       	2.882424       	0.007217       	0.466764       	0.317312       	0.066525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677438   	566.633681     	60.228949      	0.616299       	-0.000000      	0.616299       	2.479921       	0.006213       	0.563321       	0.303017       	0.063467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081039   	567.799430     	57.810995      	0.612410       	-0.000001      	0.612409       	2.361016       	0.005917       	0.557923       	0.292041       	0.061228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484716   	568.770526     	55.500031      	0.615146       	-0.000003      	0.615143       	2.251761       	0.005646       	0.563425       	0.285082       	0.059810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850666   	569.734216     	53.083581      	0.657865       	-0.000006      	0.657859       	2.353085       	0.005901       	0.617579       	0.285266       	0.059983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190572   	570.301693     	50.962411      	0.688630       	-0.000015      	0.688615       	2.065179       	0.005184       	0.638418       	0.285221       	0.059889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527372   	570.159212     	49.283850      	0.696139       	-0.000030      	0.696108       	1.653527       	0.004158       	0.618247       	0.282757       	0.059188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868975   	569.276236     	48.037070      	0.695799       	-0.000048      	0.695752       	1.174590       	0.002965       	0.672033       	0.275707       	0.057448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195438   	567.804033     	47.016087      	0.718011       	-0.000073      	0.717938       	0.905425       	0.002296       	0.741262       	0.268877       	0.055810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514291   	565.914064     	45.985921      	0.732588       	-0.000103      	0.732485       	0.721640       	0.001841       	0.955259       	0.259889       	0.053641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822884   	563.803170     	45.373785      	0.750374       	-0.000185      	0.750189       	0.626802       	0.001610       	0.650008       	0.249144       	0.051042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125120   	561.679439     	44.910348      	0.763540       	-0.000315      	0.763225       	0.611259       	0.001577       	0.533844       	0.237570       	0.048197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439771   	558.530633     	44.268814      	0.759415       	-0.000649      	0.758767       	0.611395       	0.001584       	0.694598       	0.223446       	0.044646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745882   	555.320774     	43.589873      	0.778877       	-0.000975      	0.777902       	0.642735       	0.001670       	0.729668       	0.209914       	0.041268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055773   	557.753411     	51.296764      	0.784832       	-0.001350      	0.783482       	2.893552       	0.007305       	1.351866       	0.194983       	0.037376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176978   	555.763631     	49.857682      	1.013012       	-0.001786      	1.011225       	1.797590       	0.004573       	0.564952       	0.188512       	0.036591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260862   	554.120113     	48.996332      	1.072993       	-0.002050      	1.070943       	1.501776       	0.003841       	0.270588       	0.235225       	0.053506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377607   	549.619158     	48.215901      	1.051030       	-0.003489      	1.047542       	1.286455       	0.003310       	0.325920       	0.195083       	0.040361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529260   	545.833836     	47.621441      	1.019664       	-0.004498      	1.015165       	1.087668       	0.002821       	0.333319       	0.170261       	0.032463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737009   	539.461016     	46.854704      	0.973211       	-0.005722      	0.967490       	1.037146       	0.002700       	0.543452       	0.149135       	0.025902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063438   	533.123979     	46.100835      	0.846671       	-0.006610      	0.840061       	0.931171       	0.002436       	0.543299       	0.139005       	0.023506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463060   	540.471845     	62.057280      	0.771517       	-0.007027      	0.764490       	5.218823       	0.013144       	2.017011       	0.128946       	0.021233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715336   	539.252031     	57.795210      	0.961860       	-0.007518      	0.954342       	4.112337       	0.010357       	1.010896       	0.124824       	0.021012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984955   	537.803489     	54.582606      	0.951443       	-0.008107      	0.943335       	3.403747       	0.008558       	0.576256       	0.117423       	0.019374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274170   	538.129723     	52.763715      	0.923888       	-0.007904      	0.915984       	2.422345       	0.006069       	0.223189       	0.131784       	0.026110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582917   	535.176139     	51.097962      	0.910504       	-0.008491      	0.902014       	2.101635       	0.005254       	0.309612       	0.105309       	0.017651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919479   	530.853577     	49.667480      	0.887969       	-0.009095      	0.878874       	1.802742       	0.004507       	0.392732       	0.089255       	0.013017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327740   	526.420465     	48.265439      	0.806853       	-0.009413      	0.797440       	1.533253       	0.003833       	0.587374       	0.081169       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845573   	540.551362     	71.850295      	0.673713       	-0.009414      	0.664299       	7.845226       	0.019613       	2.923310       	0.073428       	0.010060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254206   	540.878828     	65.474874      	0.811878       	-0.009177      	0.802701       	5.843953       	0.014610       	1.180027       	0.089193       	0.016908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710670   	539.747085     	60.256588      	0.754295       	-0.008964      	0.745331       	4.799167       	0.011998       	0.980331       	0.071100       	0.011863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211969   	538.934437     	56.252763      	0.696257       	-0.008593      	0.687664       	4.014789       	0.010037       	0.554408       	0.052436       	0.006355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861931   	537.559198     	52.560180      	0.507191       	-0.008249      	0.498942       	3.220459       	0.008051       	0.888666       	0.046702       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602340   	535.662223     	49.790894      	0.390962       	-0.007957      	0.383006       	2.165490       	0.005414       	0.928871       	0.041242       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363534   	533.419833     	47.702616      	0.360676       	-0.007654      	0.353022       	1.365342       	0.003413       	1.027208       	0.036091       	0.003982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123894   	531.924595     	46.275672      	0.357981       	-0.007348      	0.350633       	0.974993       	0.002437       	0.786715       	0.031303       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907000   	531.074698     	44.915646      	0.325703       	-0.007026      	0.318676       	0.799675       	0.001999       	0.846284       	0.027204       	0.002787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702205   	530.162020     	43.616039      	0.306980       	-0.006609      	0.300371       	0.703549       	0.001759       	0.883475       	0.023434       	0.002302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512123   	529.516113     	42.547531      	0.284878       	-0.006107      	0.278771       	0.641315       	0.001603       	0.694659       	0.020231       	0.001906       	0.000000       	0.000000       	0.000000       	0.000000       
