DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	99.604632      	39.525826      	0.797240       	0.000000       	0.797240       	2.641645       	0.006604       	0.273775       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	101.982037     	37.677287      	0.750702       	0.000000       	0.750702       	2.386166       	0.005965       	0.213075       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	104.309178     	35.861969      	0.737259       	0.000000       	0.737259       	2.335543       	0.005839       	0.217033       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	106.452706     	34.280363      	0.711506       	0.000000       	0.711506       	2.151285       	0.005378       	0.141827       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	107.921556     	33.377135      	0.681792       	0.000000       	0.681792       	1.482102       	0.003705       	0.102918       	0.009548       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	126.055996     	75.744227      	0.666713       	0.000000       	0.666713       	3.155950       	0.007890       	0.143671       	0.013620       	0.005174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	129.281881     	73.003063      	0.656258       	0.000000       	0.656258       	3.241360       	0.008103       	0.156063       	0.007371       	0.002507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	132.783443     	69.932457      	0.669333       	0.000000       	0.669333       	3.514098       	0.008785       	0.225841       	0.003751       	0.000847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	136.278403     	66.870272      	0.662528       	0.000000       	0.662528       	3.506115       	0.008765       	0.218597       	0.002389       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	139.480850     	64.082139      	0.620383       	0.000000       	0.620383       	3.212702       	0.008032       	0.195815       	0.002223       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	141.931580     	61.954930      	0.548025       	0.000000       	0.548025       	2.458815       	0.006147       	0.216419       	0.001938       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	144.246309     	59.852500      	0.516334       	0.000000       	0.516334       	2.322176       	0.005805       	0.296587       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	147.054177     	57.338502      	0.539795       	0.000000       	0.539795       	2.816631       	0.007042       	0.237162       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	149.561678     	54.899708      	0.519689       	0.000000       	0.519689       	2.515493       	0.006289       	0.442991       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	152.507544     	52.064266      	0.552046       	0.000000       	0.552046       	2.955066       	0.007388       	0.432422       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	155.392323     	49.354001      	0.573264       	0.000000       	0.573264       	2.893884       	0.007235       	0.389644       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	157.711676     	47.504144      	0.610272       	0.000000       	0.610272       	2.331527       	0.005829       	0.128601       	0.006345       	0.002300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	159.802590     	45.839203      	0.584025       	0.000000       	0.584025       	2.100644       	0.005252       	0.148322       	0.004478       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855473   	162.155930     	43.786795      	0.606660       	0.000000       	0.606660       	2.361122       	0.005903       	0.297947       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	164.733794     	41.581600      	0.611963       	0.000000       	0.611963       	2.586311       	0.006466       	0.230847       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	167.188861     	39.523175      	0.590305       	0.000000       	0.590305       	2.463256       	0.006158       	0.185474       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	169.073854     	38.103601      	0.593077       	0.000000       	0.593077       	1.892613       	0.004732       	0.120038       	0.002888       	0.000566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	171.211990     	36.409663      	0.624842       	0.000000       	0.624842       	2.145531       	0.005364       	0.173250       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	173.354026     	34.604830      	0.604794       	0.000000       	0.604794       	2.149504       	0.005374       	0.260123       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	175.652458     	32.634647      	0.617276       	0.000000       	0.617276       	2.306424       	0.005766       	0.281034       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	178.048530     	30.585192      	0.641853       	0.000000       	0.641853       	2.404477       	0.006011       	0.286832       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	180.073311     	28.845839      	0.624754       	0.000000       	0.624754       	2.032299       	0.005081       	0.331807       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	182.064325     	27.200252      	0.652939       	0.000000       	0.652939       	1.998589       	0.004996       	0.299938       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	183.785845     	25.743827      	0.659861       	0.000000       	0.659861       	1.728520       	0.004321       	0.387766       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	185.201241     	24.729101      	0.657114       	0.000000       	0.657114       	1.421683       	0.003554       	0.250158       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	186.422808     	24.020156      	0.753004       	0.000000       	0.753004       	1.227401       	0.003069       	0.234548       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	187.521095     	23.478889      	0.717505       	0.000000       	0.717505       	1.103840       	0.002760       	0.154932       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	188.541178     	23.108731      	0.767574       	0.000000       	0.767574       	1.025471       	0.002564       	0.112262       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	189.461225     	22.822146      	0.725058       	0.000000       	0.725058       	0.946403       	0.002366       	0.065239       	0.023990       	0.009801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	190.419646     	22.551157      	0.760227       	0.000000       	0.760227       	0.981129       	0.002453       	0.050087       	0.020256       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	191.476322     	22.151115      	0.819519       	0.000000       	0.819519       	1.066908       	0.002667       	0.152652       	0.007565       	0.001971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	192.570366     	21.618038      	0.840451       	0.000000       	0.840451       	1.101918       	0.002755       	0.271609       	0.005119       	0.000861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	193.552420     	21.302296      	0.804800       	0.000000       	0.804800       	0.989049       	0.002473       	0.131492       	0.004522       	0.000629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	194.450601     	21.060634      	0.820474       	0.000000       	0.820474       	0.937246       	0.002343       	0.124891       	0.036722       	0.014225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	195.270673     	20.785488      	0.699724       	0.000000       	0.699724       	0.916362       	0.002291       	0.058506       	0.093999       	0.029888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611973   	196.052964     	20.555313      	0.656386       	0.000000       	0.656386       	0.844125       	0.002110       	0.042437       	0.059723       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	196.844122     	20.310547      	0.652078       	0.000000       	0.652078       	0.849766       	0.002124       	0.047078       	0.056483       	0.015462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	197.653719     	20.038186      	0.644015       	0.000000       	0.644015       	0.858423       	0.002146       	0.057954       	0.046680       	0.011188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734777   	198.058160     	19.979515      	0.581103       	0.000000       	0.581103       	0.608108       	0.001523       	0.031665       	0.202145       	0.040381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225696   	198.248102     	19.912596      	0.509080       	0.000000       	0.509080       	0.553443       	0.001411       	0.022556       	0.362090       	0.038802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822145   	198.470087     	19.795493      	0.403552       	0.000000       	0.403552       	0.500761       	0.001254       	0.019894       	0.277522       	0.030065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306159   	198.743038     	19.707903      	0.515986       	0.000000       	0.515986       	0.559387       	0.001423       	0.044188       	0.285013       	0.026743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861256   	198.826274     	19.760963      	0.444903       	0.000000       	0.444903       	0.376268       	0.001034       	0.015576       	0.291998       	0.029919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342433   	199.082811     	19.724912      	0.518823       	0.000000       	0.518823       	0.519159       	0.001388       	0.035714       	0.261235       	0.027266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816725   	199.279675     	19.741926      	0.525708       	0.000000       	0.525708       	0.467549       	0.001260       	0.041145       	0.269425       	0.033736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305132   	199.452082     	19.792405      	0.511592       	0.000000       	0.511592       	0.434504       	0.001180       	0.026610       	0.260916       	0.033155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760277   	199.723903     	19.803974      	0.544855       	0.000000       	0.544855       	0.502068       	0.001353       	0.031218       	0.228894       	0.028566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215315   	200.074580     	19.731583      	0.544962       	0.000000       	0.544962       	0.555520       	0.001477       	0.061833       	0.203366       	0.028866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606286   	200.589718     	19.562656      	0.609029       	0.000000       	0.609029       	0.713477       	0.001864       	0.064479       	0.196474       	0.029525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984526   	201.091666     	19.423643      	0.621760       	0.000000       	0.621760       	0.691724       	0.001743       	0.069049       	0.188033       	0.028666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346162   	201.565406     	19.345308      	0.638365       	0.000000       	0.638365       	0.664146       	0.001678       	0.052554       	0.188728       	0.028301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709312   	201.975979     	19.332527      	0.636849       	0.000000       	0.636849       	0.596577       	0.001515       	0.053053       	0.184488       	0.027100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008653   	202.078616     	19.573801      	0.700659       	0.000000       	0.700659       	0.424665       	0.001093       	0.034721       	0.320935       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514572   	201.956019     	19.691530      	0.494081       	0.000000       	0.494081       	0.351378       	0.001966       	0.024973       	0.472009       	0.016674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945590   	201.959674     	19.802601      	0.568983       	0.000000       	0.568983       	0.436305       	0.001367       	0.021607       	0.431284       	0.026778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356727   	202.081629     	19.841364      	0.588862       	0.000000       	0.588862       	0.511702       	0.001624       	0.038398       	0.388123       	0.025934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735618   	202.333087     	19.838713      	0.621109       	0.000000       	0.621109       	0.582832       	0.001834       	0.040928       	0.329540       	0.032250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062458   	202.709779     	19.806893      	0.673161       	0.000000       	0.673161       	0.665938       	0.001877       	0.039042       	0.287369       	0.032583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373921   	203.097199     	19.797289      	0.688536       	0.000000       	0.688536       	0.651381       	0.001965       	0.046759       	0.261997       	0.032612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660682   	203.496002     	19.793520      	0.713299       	0.000000       	0.713299       	0.651003       	0.001756       	0.059633       	0.244012       	0.032426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898009   	203.921410     	19.811269      	0.762864       	0.000000       	0.762864       	0.687193       	0.001834       	0.045084       	0.245580       	0.033156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883151   	204.340301     	20.066790      	1.015469       	0.000000       	1.015469       	0.703926       	0.001904       	0.035377       	0.251253       	0.033829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039157   	204.680602     	20.217950      	0.844768       	0.000000       	0.844768       	0.629009       	0.001713       	0.040469       	0.246815       	0.033224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218588   	205.015092     	20.367030      	0.821617       	0.000000       	0.821617       	0.626437       	0.001746       	0.023474       	0.242609       	0.032542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413425   	205.313347     	20.501145      	0.806592       	0.000000       	0.806592       	0.614778       	0.001762       	0.033690       	0.239503       	0.031954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423117   	205.637578     	20.766990      	0.992782       	0.000000       	0.992782       	0.656255       	0.001917       	0.047108       	0.239988       	0.031921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601485   	205.418244     	21.168225      	0.823773       	0.000000       	0.823773       	0.391748       	0.008381       	0.012565       	0.575469       	0.044576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744777   	205.375512     	21.469291      	0.859431       	0.000000       	0.859431       	0.512950       	0.005396       	0.007420       	0.471533       	0.045224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914266   	205.294445     	21.745634      	0.833848       	0.000000       	0.833848       	0.502747       	0.005837       	0.007833       	0.451147       	0.044365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317504   	205.021630     	22.033717      	0.599367       	0.000000       	0.599367       	0.286280       	0.010300       	0.009846       	0.524555       	0.015962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602650   	204.903943     	22.192927      	0.718517       	0.000000       	0.718517       	0.517789       	0.004628       	0.010079       	0.520372       	0.023675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057632   	204.826532     	22.251558      	0.548832       	0.000000       	0.548832       	0.442408       	0.004148       	0.006120       	0.361414       	0.010094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403956   	204.852617     	22.268958      	0.658523       	0.000000       	0.658523       	0.596767       	0.006340       	0.019058       	0.429099       	0.014861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744055   	204.768812     	22.167043      	0.666089       	0.000000       	0.666089       	0.701181       	0.010168       	0.017321       	0.412980       	0.022670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068700   	204.719024     	22.005896      	0.683326       	0.000000       	0.683326       	0.771207       	0.005267       	0.021691       	0.346785       	0.026111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353724   	204.914972     	21.851315      	0.724417       	0.000000       	0.724417       	0.821637       	0.003056       	0.019929       	0.293461       	0.025470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670545   	204.788978     	21.671430      	0.694389       	-0.000000      	0.694388       	0.810567       	0.002923       	0.019774       	0.260116       	0.026490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985243   	204.446997     	21.451500      	0.699401       	-0.000029      	0.699372       	0.841950       	0.002175       	0.032748       	0.237463       	0.025959       	0.123450       	0.000380       	0.000000       	0.000000       
2005-04-10	15524.279846   	203.903184     	21.228773      	0.723504       	-0.000058      	0.723446       	0.873479       	0.002255       	0.032655       	0.234158       	0.026412       	0.168145       	0.000510       	0.000000       	0.000000       
2005-04-11	15523.548251   	203.283953     	21.018459      	0.754055       	-0.000099      	0.753956       	0.901538       	0.002333       	0.024290       	0.231925       	0.026708       	0.229873       	0.000689       	0.000000       	0.000000       
2005-04-12	15522.810092   	202.258587     	20.824042      	0.765729       	-0.000171      	0.765558       	0.897217       	0.002327       	0.025625       	0.225974       	0.026492       	0.255310       	0.000759       	0.000000       	0.000000       
2005-04-13	15522.062041   	200.888425     	20.630527      	0.782321       	-0.000299      	0.782023       	0.910925       	0.002371       	0.028111       	0.220309       	0.026041       	0.265246       	0.000786       	0.000000       	0.000000       
2005-04-14	15521.322047   	199.279773     	20.454933      	0.780610       	-0.000538      	0.780073       	0.894227       	0.002339       	0.023834       	0.212303       	0.025229       	0.250849       	0.000749       	0.000000       	0.000000       
2005-04-15	15520.381859   	197.578852     	20.684593      	1.000825       	-0.000693      	1.000133       	0.722422       	0.001916       	0.013793       	0.337747       	0.034787       	0.192916       	0.000585       	0.000000       	0.000000       
2005-04-16	15519.474763   	195.515722     	20.976443      	0.973248       	-0.001550      	0.971698       	0.613049       	0.015398       	0.016144       	0.515726       	0.037879       	0.137890       	0.000427       	0.000000       	0.000000       
2005-04-17	15518.561205   	193.045665     	21.108399      	0.990541       	-0.002860      	0.987681       	0.763602       	0.010971       	0.040177       	0.445880       	0.036577       	0.118338       	0.000371       	0.000000       	0.000000       
2005-04-18	15517.669970   	190.461450     	21.046547      	0.978438       	-0.003991      	0.974447       	0.931090       	0.003546       	0.060981       	0.378968       	0.035667       	0.118855       	0.000377       	0.000000       	0.000000       
2005-04-19	15516.699868   	188.608441     	21.069144      	1.070157       	-0.004070      	1.066088       	0.959966       	0.002501       	0.052946       	0.337414       	0.033389       	0.120131       	0.000385       	0.000000       	0.000000       
2005-04-20	15515.732081   	184.884289     	20.986981      	1.085703       	-0.006362      	1.079340       	1.038852       	0.002717       	0.079143       	0.320028       	0.032110       	0.029075       	0.000095       	0.000000       	0.000000       
2005-04-21	15514.869041   	180.696445     	20.791015      	0.988130       	-0.008283      	0.979847       	1.068264       	0.002813       	0.069162       	0.294733       	0.029913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082993   	175.757606     	20.465120      	0.922220       	-0.009684      	0.912536       	1.126404       	0.002982       	0.082112       	0.261244       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322995   	170.795900     	20.099447      	0.911202       	-0.010689      	0.900514       	1.185121       	0.003151       	0.057428       	0.231824       	0.023948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.569633   	165.385638     	19.685314      	0.922672       	-0.011833      	0.910838       	1.250392       	0.003330       	0.054316       	0.203625       	0.020934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.826567   	159.917473     	19.250305      	0.927138       	-0.012886      	0.914252       	1.290263       	0.003433       	0.041120       	0.176286       	0.017881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.115089   	153.256468     	18.773091      	0.908360       	-0.014780      	0.893580       	1.311074       	0.003496       	0.041897       	0.150187       	0.014778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.170089   	152.123482     	18.679658      	1.188357       	-0.014187      	1.174170       	1.246770       	0.003314       	0.021362       	0.140865       	0.013162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.246516   	147.208057     	18.501587      	1.187793       	-0.015717      	1.172076       	1.298241       	0.003409       	0.041404       	0.123176       	0.011404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.351466   	142.883238     	18.241552      	1.174349       	-0.016805      	1.157544       	1.354835       	0.003478       	0.056327       	0.109348       	0.009900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.470850   	138.231035     	18.076305      	1.174616       	-0.018045      	1.156571       	1.284586       	0.003211       	0.030498       	0.109037       	0.008858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.616476   	133.158613     	17.847322      	1.164306       	-0.019482      	1.144824       	1.327050       	0.003318       	0.042498       	0.092614       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.757623   	128.717372     	17.571516      	1.189294       	-0.020585      	1.168708       	1.403108       	0.003508       	0.041432       	0.080360       	0.006346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.003252   	123.942048     	17.127354      	1.078116       	-0.021356      	1.056760       	1.440351       	0.003601       	0.063583       	0.068909       	0.005280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.340287   	119.148117     	16.572211      	0.980453       	-0.021843      	0.958610       	1.452728       	0.003632       	0.066832       	0.058600       	0.004330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.702122   	114.716954     	15.981907      	0.962201       	-0.022149      	0.940052       	1.477519       	0.003694       	0.061430       	0.049920       	0.003540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.087263   	110.486740     	15.365917      	0.937627       	-0.021913      	0.915714       	1.491236       	0.003728       	0.050694       	0.042661       	0.002884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.522493   	106.877565     	14.711022      	0.864710       	-0.020636      	0.844073       	1.476404       	0.003691       	0.033413       	0.036408       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.037573   	103.163668     	13.984600      	0.747448       	-0.018615      	0.728833       	1.436055       	0.003590       	0.029243       	0.031286       	0.001922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.632990   	99.757744      	13.215134      	0.627763       	-0.016247      	0.611516       	1.355663       	0.003389       	0.034559       	0.026805       	0.001561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.295728   	96.444060      	12.467300      	0.526803       	-0.014040      	0.512764       	1.245280       	0.003113       	0.023557       	0.022562       	0.001235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.737760   	93.629459      	12.053809      	0.820722       	-0.012442      	0.808280       	1.197322       	0.002993       	0.032013       	0.021209       	0.001033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.200866   	92.451574      	11.741915      	0.780368       	-0.011748      	0.768620       	1.067869       	0.002670       	0.020408       	0.018089       	0.000860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.645131   	88.596450      	11.535620      	0.834404       	-0.012906      	0.821497       	1.023203       	0.002558       	0.010906       	0.020115       	0.000765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.087905   	85.085626      	11.312758      	0.830963       	-0.012957      	0.818006       	1.033673       	0.002584       	0.012952       	0.015816       	0.000589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.548524   	81.190282      	10.998269      	0.795528       	-0.012262      	0.783266       	1.068073       	0.002670       	0.035707       	0.011538       	0.000435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.040017   	78.102583      	10.601122      	0.736083       	-0.011173      	0.724910       	1.084720       	0.002712       	0.043192       	0.009275       	0.000335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.583802   	75.553736      	10.151378      	0.653268       	-0.010290      	0.642978       	1.047479       	0.002619       	0.050721       	0.008030       	0.000268       	0.000000       	0.000000       	0.000000       	0.000000       
