DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	160.959871     	103.313184     	0.668913       	0.000000       	0.668913       	5.881726       	0.014704       	0.910110       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	165.743517     	98.608864      	0.627063       	0.000000       	0.627063       	4.797303       	0.011993       	0.534081       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	170.543154     	93.625897      	0.616072       	0.000000       	0.616072       	4.813333       	0.012033       	0.785705       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	175.108647     	88.802277      	0.602324       	0.000000       	0.602324       	4.578595       	0.011446       	0.847348       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	179.435782     	84.414839      	0.590325       	0.000000       	0.590325       	4.339636       	0.010849       	0.638127       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	182.298687     	81.866929      	0.572370       	0.000000       	0.572370       	2.873035       	0.007183       	0.247245       	0.002948       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	199.213964     	125.184636     	0.453936       	0.000000       	0.453936       	1.963331       	0.004908       	0.172897       	0.043146       	0.014399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	201.819342     	122.826198     	0.462767       	0.000000       	0.462767       	2.649432       	0.006624       	0.171774       	0.037430       	0.010609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	204.668575     	120.274018     	0.467062       	0.000000       	0.467062       	2.897732       	0.007244       	0.121510       	0.041255       	0.012295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	208.822859     	116.244177     	0.530737       	0.000000       	0.530737       	4.213248       	0.010533       	0.347330       	0.048431       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	214.362562     	110.694220     	0.609287       	0.000000       	0.609287       	5.611388       	0.014028       	0.547855       	0.057657       	0.014979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	216.769122     	108.403901     	0.462807       	0.000000       	0.462807       	2.505154       	0.006269       	0.247973       	0.092324       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	219.540205     	105.849173     	0.474465       	0.000000       	0.474465       	2.828033       	0.007070       	0.201161       	0.049879       	0.013997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000346   	243.588619     	156.692081     	0.499911       	0.000000       	0.499911       	5.364356       	0.013411       	0.542647       	0.052531       	0.014380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	249.222640     	150.803422     	0.499907       	0.000000       	0.499907       	5.702834       	0.014257       	0.685733       	0.054557       	0.014728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985420   	255.571723     	143.889646     	0.515019       	0.000000       	0.515019       	6.412379       	0.016031       	1.016416       	0.047264       	0.010586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	262.266434     	136.877588     	0.529079       	0.000000       	0.529079       	6.752743       	0.016882       	0.788395       	0.041150       	0.008630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	269.124449     	129.511112     	0.544886       	0.000000       	0.544886       	6.912690       	0.017282       	0.998672       	0.037393       	0.007623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379466   	274.385334     	124.134483     	0.531988       	0.000000       	0.531988       	5.302928       	0.013257       	0.605690       	0.028785       	0.005805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796832   	279.855271     	118.341108     	0.582635       	0.000000       	0.582635       	5.511372       	0.013778       	0.864637       	0.027657       	0.005514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256670   	313.320613     	189.632835     	0.540161       	0.000000       	0.540161       	7.258345       	0.018146       	0.740090       	0.024856       	0.005328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774047   	318.316554     	184.572935     	0.482623       	0.000000       	0.482623       	5.069101       	0.012673       	0.473422       	0.060488       	0.020802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333654   	322.440273     	180.200559     	0.440393       	0.000000       	0.440393       	4.339388       	0.011119       	0.473381       	0.204550       	0.051125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852749   	327.783442     	174.789123     	0.480904       	0.000000       	0.480904       	5.541657       	0.014043       	0.350683       	0.184445       	0.042627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492794   	332.460054     	169.763848     	0.359956       	0.000000       	0.359956       	4.946194       	0.012370       	0.439036       	0.257212       	0.043302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125436   	337.622640     	163.803385     	0.367357       	0.000000       	0.367357       	5.627579       	0.014132       	0.700242       	0.450860       	0.052049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815741   	342.733069     	157.763559     	0.309696       	0.000000       	0.309696       	5.571077       	0.014069       	0.778445       	0.446579       	0.040203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416189   	367.775288     	192.159799     	0.399552       	0.000000       	0.399552       	10.361175      	0.025903       	0.642136       	0.293053       	0.031606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922324   	376.817798     	182.688742     	0.493865       	0.000000       	0.493865       	9.395501       	0.023492       	0.569422       	0.329499       	0.055367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384698   	385.272163     	173.866258     	0.537626       	0.000000       	0.537626       	8.779173       	0.021950       	0.580937       	0.302858       	0.056223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850186   	391.562978     	167.406116     	0.534512       	0.000000       	0.534512       	6.588712       	0.016478       	0.405942       	0.281419       	0.057376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354570   	396.869124     	161.663095     	0.495616       	0.000000       	0.495616       	5.561163       	0.013908       	0.677475       	0.241109       	0.049656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880799   	401.369759     	156.918091     	0.473771       	0.000000       	0.473771       	4.843210       	0.012297       	0.375564       	0.330277       	0.064949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468035   	404.637620     	153.402858     	0.412764       	0.000000       	0.412764       	3.694559       	0.009855       	0.233438       	0.416843       	0.066152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073371   	424.617827     	192.905489     	0.394663       	0.000000       	0.394663       	5.458529       	0.014581       	0.433504       	0.463741       	0.051737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666507   	429.484900     	187.766272     	0.406864       	0.000000       	0.406864       	5.261858       	0.013172       	0.284223       	0.381612       	0.047998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207311   	435.937606     	180.776009     	0.459196       	0.000000       	0.459196       	6.818654       	0.017066       	0.630805       	0.348882       	0.053245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714261   	443.727906     	172.053540     	0.493050       	0.000000       	0.493050       	8.127909       	0.020329       	1.087610       	0.317281       	0.057113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208696   	452.086242     	163.172433     	0.505565       	0.000000       	0.505565       	8.668956       	0.021684       	0.717716       	0.288936       	0.055794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697008   	460.303495     	154.219401     	0.511688       	0.000000       	0.511688       	8.507145       	0.021280       	0.957574       	0.268612       	0.054450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180551   	468.229960     	145.140786     	0.516456       	0.000000       	0.516456       	8.203051       	0.020520       	1.392021       	0.256066       	0.052686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653145   	489.373408     	167.414244     	0.527407       	0.000000       	0.527407       	10.171519      	0.025442       	1.832430       	0.252630       	0.051864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087298   	500.146115     	155.645481     	0.565847       	0.000000       	0.565847       	11.060480      	0.027657       	1.274130       	0.260116       	0.053200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516134   	509.905588     	145.253304     	0.571164       	0.000000       	0.571164       	10.044332      	0.025119       	0.919009       	0.259741       	0.052422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925578   	519.237992     	135.181797     	0.590556       	0.000000       	0.590556       	9.616531       	0.024051       	1.045533       	0.260075       	0.051995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336469   	527.435619     	126.418023     	0.589109       	0.000000       	0.589109       	8.475289       	0.021201       	0.877593       	0.256461       	0.050741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700988   	536.054877     	116.984829     	0.635481       	0.000000       	0.635481       	8.903587       	0.022275       	1.165087       	0.262054       	0.051729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018263   	544.884682     	106.978201     	0.682725       	0.000000       	0.682725       	9.125077       	0.022833       	1.564277       	0.272438       	0.053490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287303   	570.754186     	140.365989     	0.730960       	0.000000       	0.730960       	11.166661      	0.027943       	1.176511       	0.269213       	0.052225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589388   	580.839746     	129.782063     	0.697915       	0.000000       	0.697915       	10.379002      	0.025980       	0.902839       	0.267462       	0.051655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906869   	590.348629     	119.286111     	0.682519       	0.000000       	0.682519       	9.801586       	0.024544       	1.376885       	0.268159       	0.051549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231974   	599.024019     	110.067019     	0.674895       	0.000000       	0.674895       	8.966252       	0.022465       	0.927735       	0.268397       	0.051355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561210   	606.562455     	101.642440     	0.670765       	0.000000       	0.670765       	7.823746       	0.019620       	1.271598       	0.265689       	0.050569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932933   	611.592587     	96.437466      	0.628276       	0.000000       	0.628276       	5.291788       	0.013303       	0.541462       	0.248353       	0.046782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299425   	617.159059     	90.221623      	0.633509       	0.000000       	0.633509       	5.826254       	0.014653       	1.023097       	0.245128       	0.046393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649110   	627.841215     	93.819791      	0.650315       	0.000000       	0.650315       	7.201203       	0.018107       	1.100944       	0.250941       	0.047529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959046   	635.091031     	85.899123      	0.690064       	0.000000       	0.690064       	7.531046       	0.018950       	1.079686       	0.262280       	0.049685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265677   	641.204019     	79.289343      	0.693369       	0.000000       	0.693369       	6.396853       	0.016136       	0.906295       	0.267729       	0.050438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412531   	646.505539     	73.624098      	0.853147       	0.000000       	0.853147       	5.589208       	0.014142       	0.929184       	0.273547       	0.051401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551285   	649.387966     	70.015569      	0.861246       	0.000000       	0.861246       	4.052649       	0.010931       	0.417125       	1.159291       	0.190570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673796   	651.974860     	66.699322      	0.877489       	0.000000       	0.877489       	3.721090       	0.010311       	0.472646       	1.123885       	0.189934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101650   	653.518744     	64.701477      	0.572146       	0.000000       	0.572146       	2.410268       	0.006399       	0.159723       	0.859985       	0.114320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498891   	673.699453     	103.699022     	0.602760       	0.000000       	0.602760       	6.212771       	0.015890       	0.392444       	1.016172       	0.130146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795328   	679.317561     	97.371378      	0.703563       	0.000000       	0.703563       	6.665222       	0.016902       	0.365660       	0.947207       	0.115933       	0.083005       	0.000324       	0.000000       	0.000000       
2005-03-21	15549.368183   	682.564643     	93.318233      	0.427146       	0.000000       	0.427146       	4.142921       	0.011092       	0.337036       	0.797615       	0.055292       	0.087131       	0.000334       	0.000000       	0.000000       
2005-03-22	15548.834364   	685.907275     	89.314726      	0.533824       	0.000000       	0.533824       	4.320452       	0.011078       	0.215969       	0.872747       	0.091500       	0.093433       	0.000348       	0.000000       	0.000000       
2005-03-23	15548.227406   	689.426026     	85.164591      	0.606981       	0.000000       	0.606981       	4.467766       	0.011331       	0.286920       	0.829847       	0.089311       	0.105794       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583635   	693.132265     	80.719653      	0.643866       	0.000000       	0.643866       	4.640400       	0.011792       	0.439667       	0.771818       	0.117236       	0.142291       	0.000476       	0.000000       	0.000000       
2005-03-25	15546.965735   	696.248153     	76.896110      	0.618036       	0.000000       	0.618036       	4.036040       	0.010107       	0.397865       	0.654247       	0.119229       	0.248914       	0.000731       	0.000000       	0.000000       
2005-03-26	15546.234035   	698.780943     	73.450916      	0.732099       	0.000000       	0.732099       	3.755946       	0.009408       	0.393634       	0.574580       	0.116876       	0.612999       	0.001543       	0.000000       	0.000000       
2005-03-27	15545.478348   	700.823785     	70.479702      	0.756345       	0.000000       	0.756345       	3.386657       	0.008479       	0.309895       	0.536054       	0.122286       	0.769978       	0.001702       	0.000000       	0.000000       
2005-03-28	15544.750441   	702.728690     	67.539760      	0.728866       	0.000000       	0.728866       	3.219554       	0.008050       	0.404315       	0.502206       	0.119551       	0.761142       	0.001522       	0.000000       	0.000000       
2005-03-29	15544.040672   	704.559729     	64.614644      	0.711098       	0.000000       	0.711098       	3.116349       	0.007792       	0.463261       	0.487525       	0.118294       	0.735100       	0.001363       	0.000000       	0.000000       
2005-03-30	15543.338501   	706.198277     	61.943743      	0.703945       	0.000000       	0.703945       	2.869342       	0.007175       	0.436940       	0.475210       	0.116442       	0.680358       	0.001190       	0.000000       	0.000000       
2005-03-31	15542.655857   	707.512516     	59.637104      	0.684857       	0.000000       	0.684857       	2.511685       	0.006281       	0.401861       	0.458080       	0.113167       	0.650466       	0.001092       	0.000000       	0.000000       
2005-04-01	15541.954924   	708.811846     	57.316062      	0.703912       	0.000000       	0.703912       	2.483832       	0.006211       	0.455772       	0.456820       	0.113148       	0.605881       	0.000990       	0.000000       	0.000000       
2005-04-02	15541.235333   	709.997204     	55.203249      	0.723528       	0.000000       	0.723528       	2.343484       	0.005861       	0.400909       	0.457998       	0.113356       	0.534856       	0.000864       	0.000000       	0.000000       
2005-04-03	15540.512648   	710.940128     	53.389018      	0.727669       	0.000000       	0.727669       	2.050723       	0.005129       	0.394059       	0.454552       	0.112270       	0.430406       	0.000701       	0.000000       	0.000000       
2005-04-04	15539.768901   	711.845134     	51.745530      	0.750232       	0.000000       	0.750232       	1.909298       	0.004774       	0.382413       	0.456397       	0.112635       	0.265086       	0.000440       	0.000000       	0.000000       
2005-04-05	15539.015687   	712.624459     	50.371964      	0.761309       	0.000000       	0.761309       	1.584259       	0.003962       	0.442892       	0.453731       	0.111575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273151   	713.078492     	49.300101      	0.751575       	0.000000       	0.751575       	1.204388       	0.003013       	0.533579       	0.444500       	0.108986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551558   	712.938881     	48.686191      	0.732152       	0.000000       	0.732152       	0.794258       	0.001988       	0.441981       	0.428474       	0.104783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910671   	712.460816     	48.614168      	0.651396       	0.000000       	0.651396       	0.445691       	0.001117       	0.150222       	0.395725       	0.096269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280248   	711.924571     	48.593589      	0.642687       	0.000000       	0.642687       	0.415540       	0.001041       	0.119926       	0.376793       	0.091901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677517   	711.200009     	48.566269      	0.616377       	-0.000000      	0.616377       	0.353977       	0.000888       	0.154857       	0.360227       	0.087854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081122   	710.315281     	48.535673      	0.612499       	-0.000000      	0.612498       	0.334255       	0.000839       	0.165459       	0.347509       	0.084895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484802   	709.333738     	48.504228      	0.615247       	-0.000002      	0.615245       	0.321828       	0.000808       	0.181784       	0.339516       	0.083068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850756   	708.266028     	48.461253      	0.657983       	-0.000004      	0.657979       	0.344952       	0.000867       	0.221847       	0.339902       	0.083406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190667   	707.084150     	48.417003      	0.688764       	-0.000012      	0.688752       	0.339480       	0.000854       	0.255732       	0.340148       	0.083440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527472   	705.599888     	48.371416      	0.696279       	-0.000025      	0.696254       	0.336186       	0.000846       	0.271367       	0.337630       	0.082676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869080   	703.845665     	48.298224      	0.695940       	-0.000041      	0.695899       	0.328775       	0.000828       	0.314527       	0.329778       	0.080517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195549   	701.789301     	48.185283      	0.718157       	-0.000065      	0.718093       	0.346853       	0.000874       	0.362622       	0.322184       	0.078501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514409   	699.510648     	47.964993      	0.732735       	-0.000093      	0.732642       	0.358775       	0.000905       	0.480588       	0.312083       	0.075775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823009   	697.125737     	47.893424      	0.750481       	-0.000134      	0.750347       	0.375437       	0.000948       	0.333219       	0.299899       	0.072444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125252   	694.763660     	47.879067      	0.763612       	-0.000229      	0.763383       	0.393206       	0.000994       	0.277306       	0.286700       	0.068748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439911   	691.390258     	47.741690      	0.759485       	-0.000559      	0.758926       	0.405110       	0.001025       	0.364592       	0.270590       	0.064118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746031   	687.956934     	47.580258      	0.778949       	-0.000883      	0.778066       	0.437831       	0.001109       	0.388834       	0.255084       	0.059676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055931   	684.192156     	47.522101      	0.784903       	-0.001257      	0.783646       	0.457385       	0.001160       	0.274955       	0.237967       	0.054544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177147   	680.858324     	47.805835      	1.013163       	-0.001691      	1.011472       	0.462837       	0.001175       	0.146015       	0.228505       	0.052045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261044   	678.089374     	48.239320      	1.073166       	-0.001975      	1.071191       	0.437658       	0.001114       	0.079610       	0.264247       	0.062364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377802   	672.677735     	48.567381      	1.051139       	-0.003419      	1.047720       	0.447247       	0.001140       	0.108104       	0.228747       	0.051954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529470   	668.193129     	48.856668      	1.019753       	-0.004455      	1.015298       	0.447326       	0.001142       	0.121585       	0.205810       	0.045279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737238   	661.217813     	48.993042      	0.973285       	-0.005693      	0.967592       	0.481927       	0.001229       	0.210681       	0.185265       	0.039138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063689   	654.431443     	48.977152      	0.846719       	-0.006589      	0.840130       	0.512276       	0.001305       	0.220857       	0.173540       	0.035879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463338   	649.591044     	48.864942      	0.771549       	-0.007013      	0.764536       	0.544622       	0.001384       	0.252716       	0.161691       	0.032707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715643   	644.793102     	49.001369      	0.961923       	-0.007514      	0.954409       	0.563613       	0.001426       	0.170271       	0.154565       	0.030848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985296   	640.411506     	49.159057      	0.951481       	-0.008117      	0.943364       	0.574224       	0.001447       	0.120922       	0.145834       	0.028544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274545   	638.802931     	49.426154      	0.923920       	-0.007918      	0.916002       	0.552811       	0.001385       	0.056659       	0.152446       	0.030866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583331   	634.236115     	49.577322      	0.910530       	-0.008526      	0.902004       	0.568571       	0.001421       	0.089633       	0.129456       	0.024805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919935   	628.658287     	49.646817      	0.887992       	-0.009143      	0.878849       	0.603668       	0.001509       	0.127579       	0.114136       	0.020895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328244   	623.298395     	49.530828      	0.806870       	-0.009469      	0.797401       	0.644523       	0.001611       	0.207484       	0.104311       	0.018606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846129   	618.983024     	49.175326      	0.673721       	-0.009475      	0.664246       	0.659486       	0.001649       	0.306572       	0.094801       	0.016502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254818   	614.033383     	49.093572      	0.811898       	-0.009249      	0.802649       	0.662967       	0.001657       	0.166062       	0.101374       	0.018266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711343   	608.644577     	48.944043      	0.754310       	-0.009047      	0.745264       	0.669223       	0.001673       	0.167927       	0.084723       	0.014328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212707   	604.408440     	48.798697      	0.696269       	-0.008679      	0.687590       	0.675336       	0.001688       	0.112009       	0.068785       	0.010842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862737   	600.435532     	48.382238      	0.507195       	-0.008337      	0.498858       	0.674034       	0.001685       	0.201911       	0.061515       	0.009469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603217   	596.985951     	47.857565      	0.390962       	-0.008046      	0.382916       	0.645208       	0.001613       	0.227362       	0.054547       	0.008191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364484   	593.961049     	47.305774      	0.360675       	-0.007744      	0.352931       	0.607730       	0.001519       	0.263248       	0.047944       	0.007005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124918   	592.098930     	46.841645      	0.357981       	-0.007439      	0.350542       	0.576641       	0.001442       	0.209448       	0.041769       	0.005923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908099   	590.983826     	46.355693      	0.325702       	-0.007116      	0.318585       	0.550993       	0.001377       	0.228710       	0.036443       	0.005011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703380   	589.904424     	45.855508      	0.306979       	-0.006698      	0.300281       	0.533345       	0.001333       	0.243018       	0.031528       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513374   	589.137437     	45.401614      	0.284877       	-0.006194      	0.278683       	0.516701       	0.001292       	0.194256       	0.027323       	0.003505       	0.000000       	0.000000       	0.000000       	0.000000       
