DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514951   	1464.718188    	72.645295      	0.284882       	-0.006178      	0.278704       	0.106708       	0.000267       	0.369842       	0.046331       	0.009991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341384   	1463.555064    	72.429707      	0.261062       	-0.005680      	0.255382       	0.108274       	0.000271       	0.325547       	0.040588       	0.008534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050717   	1462.600700    	72.399046      	0.412937       	-0.005257      	0.407680       	0.108772       	0.000272       	0.321546       	0.034973       	0.007036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875414   	1459.714967    	72.182116      	0.260595       	-0.005020      	0.255574       	0.107965       	0.000270       	0.352362       	0.031517       	0.006237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728350   	1458.004163    	72.064141      	0.222148       	-0.004802      	0.217346       	0.105649       	0.000264       	0.217082       	0.028273       	0.005496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589271   	1456.847317    	71.799357      	0.208987       	-0.004558      	0.204429       	0.106483       	0.000266       	0.293450       	0.025284       	0.004822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455680   	1455.941468    	71.573297      	0.199120       	-0.004344      	0.194776       	0.106733       	0.000267       	0.250538       	0.022493       	0.004202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323809   	1455.546629    	71.361806      	0.194225       	-0.004148      	0.190077       	0.107229       	0.000268       	0.242679       	0.019917       	0.003640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193592   	1455.211150    	71.168570      	0.189957       	-0.004002      	0.185955       	0.108656       	0.000272       	0.232926       	0.017644       	0.003151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.822143   	1454.662283    	71.329186      	0.508733       	-0.003873      	0.504860       	0.109350       	0.000273       	0.198276       	0.015622       	0.002723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626557   	1453.044088    	71.292221      	0.274441       	-0.003951      	0.270490       	0.110198       	0.000275       	0.188003       	0.014014       	0.002384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494290   	1452.078428    	70.980945      	0.189821       	-0.003861      	0.185961       	0.111487       	0.000279       	0.338976       	0.012654       	0.002104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103563   	1452.076168    	71.091952      	0.525728       	-0.003688      	0.522040       	0.113275       	0.000283       	0.247497       	0.018271       	0.004364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777924   	1449.634056    	71.267251      	0.438453       	-0.003802      	0.434650       	0.113440       	0.000284       	0.143711       	0.010217       	0.001612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622375   	1448.084422    	71.067688      	0.217112       	-0.003697      	0.213415       	0.114230       	0.000286       	0.261329       	0.009324       	0.001435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.498076   	1447.672871    	70.791434      	0.174525       	-0.003481      	0.171044       	0.115735       	0.000289       	0.284290       	0.008463       	0.001269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378468   	1447.650818    	70.473052      	0.165593       	-0.003214      	0.162379       	0.118108       	0.000295       	0.321335       	0.007606       	0.001109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262929   	1447.756347    	70.135992      	0.158583       	-0.003009      	0.155574       	0.120579       	0.000301       	0.339023       	0.006843       	0.000969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150444   	1448.003396    	69.792940      	0.153280       	-0.002842      	0.150438       	0.123366       	0.000308       	0.347479       	0.006045       	0.000806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039978   	1448.187699    	69.506577      	0.149731       	-0.002720      	0.147011       	0.126226       	0.000316       	0.293775       	0.005497       	0.000719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.931228   	1448.146932    	69.218401      	0.146174       	-0.002595      	0.143579       	0.127352       	0.000318       	0.282043       	0.005012       	0.000642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823510   	1448.277311    	68.961845      	0.143695       	-0.002492      	0.141203       	0.128842       	0.000322       	0.250674       	0.004573       	0.000574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716593   	1448.450675    	68.798564      	0.141659       	-0.002407      	0.139251       	0.130004       	0.000325       	0.163620       	0.004173       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609974   	1448.672214    	68.622029      	0.140597       	-0.002347      	0.138250       	0.131971       	0.000330       	0.178453       	0.003808       	0.000457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.230216   	1448.558759    	68.829968      	0.491580       	-0.002264      	0.489316       	0.132884       	0.000332       	0.123255       	0.003480       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071997   	1447.588617    	68.770536      	0.206614       	-0.002388      	0.204225       	0.134242       	0.000336       	0.129045       	0.003198       	0.000366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958585   	1447.248800    	68.619951      	0.149305       	-0.002360      	0.146945       	0.136092       	0.000340       	0.154983       	0.002958       	0.000331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806826   	1447.161940    	68.499611      	0.195688       	-0.002222      	0.193466       	0.137039       	0.000343       	0.136019       	0.002716       	0.000297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.697094   	1446.982025    	68.314737      	0.142661       	-0.002213      	0.140448       	0.139465       	0.000349       	0.184318       	0.002506       	0.000267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.590048   	1447.320259    	68.118848      	0.138140       	-0.002118      	0.136022       	0.141492       	0.000354       	0.157076       	0.002301       	0.000239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.485256   	1447.636931    	67.873633      	0.134687       	-0.002048      	0.132639       	0.143943       	0.000360       	0.208706       	0.002110       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382608   	1447.944403    	67.686051      	0.131632       	-0.001993      	0.129639       	0.145955       	0.000365       	0.152946       	0.001935       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281952   	1448.257099    	67.471048      	0.128943       	-0.001945      	0.126998       	0.147977       	0.000370       	0.181397       	0.001776       	0.000170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182741   	1448.521650    	67.222233      	0.126820       	-0.001883      	0.124937       	0.149622       	0.000374       	0.202514       	0.001631       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086475   	1448.993968    	66.992916      	0.123014       	-0.001828      	0.121186       	0.150978       	0.000377       	0.183846       	0.001500       	0.000135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.993201   	1449.462158    	66.787169      	0.119368       	-0.001783      	0.117585       	0.152258       	0.000381       	0.162893       	0.001380       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902690   	1449.819957    	66.555860      	0.116034       	-0.001737      	0.114297       	0.153304       	0.000383       	0.182189       	0.001272       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815408   	1450.266354    	66.342840      	0.112172       	-0.001695      	0.110477       	0.153980       	0.000385       	0.162421       	0.001174       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.731107   	1450.648510    	66.176259      	0.108782       	-0.001664      	0.107118       	0.154565       	0.000386       	0.116700       	0.001086       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649647   	1450.929680    	65.989978      	0.105469       	-0.001630      	0.103839       	0.155009       	0.000388       	0.128982       	0.000949       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.570082   	1451.288693    	65.768175      	0.103270       	-0.001595      	0.101675       	0.155147       	0.000388       	0.159685       	0.000891       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489779   	1451.654298    	65.605197      	0.104548       	-0.001574      	0.102974       	0.155370       	0.000388       	0.108702       	0.000836       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411652   	1452.020233    	65.446916      	0.102062       	-0.001555      	0.100507       	0.155321       	0.000388       	0.102509       	0.000785       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.327110   	1452.228931    	65.274599      	0.110404       	-0.001536      	0.108868       	0.155422       	0.000389       	0.121674       	0.000736       	0.000049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.184340   	1452.590209    	65.192304      	0.184592       	-0.001525      	0.183067       	0.154918       	0.000387       	0.110192       	0.000693       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.694365   	1451.265079    	65.836637      	0.837337       	-0.011301      	0.826036       	0.142362       	0.000356       	0.048704       	0.345589       	0.117079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.243284   	1447.637356    	66.290087      	0.699685       	-0.007515      	0.692169       	0.141549       	0.000354       	0.069997       	0.193826       	0.067241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.800119   	1445.428572    	66.703351      	0.646297       	-0.005918      	0.640379       	0.140261       	0.000351       	0.069580       	0.067516       	0.023765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.353265   	1443.526639    	67.084070      	0.627798       	-0.005394      	0.622404       	0.138960       	0.000347       	0.085794       	0.019510       	0.006905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947439   	1441.814054    	67.346502      	0.553968       	-0.004776      	0.549192       	0.137531       	0.000344       	0.131366       	0.000563       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766676   	1440.188464    	67.313282      	0.251472       	-0.003436      	0.248036       	0.136183       	0.000340       	0.121191       	0.000541       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568834   	1438.975812    	67.232994      	0.253014       	-0.002578      	0.250436       	0.134848       	0.000337       	0.155139       	0.000518       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.454128   	1438.197183    	67.087111      	0.152934       	-0.002469      	0.150464       	0.133766       	0.000334       	0.145564       	0.000496       	0.000030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.372166   	1437.496880    	66.828766      	0.111232       	-0.002203      	0.109029       	0.133113       	0.000333       	0.202291       	0.000473       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.295018   	1437.123561    	66.519369      	0.103111       	-0.001982      	0.101130       	0.132498       	0.000331       	0.248966       	0.000449       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927636   	1436.799880    	66.578239      	0.441089       	-0.001867      	0.439222       	0.132044       	0.000330       	0.219121       	0.011418       	0.003801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.360010   	1434.833690    	67.206807      	0.869607       	-0.013528      	0.856079       	0.119776       	0.000299       	0.118572       	0.665749       	0.201346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.771412   	1432.219989    	67.822502      	0.871235       	-0.013232      	0.858004       	0.118568       	0.000296       	0.102054       	0.356895       	0.123662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164424   	1429.551055    	68.413968      	0.868469       	-0.012698      	0.855770       	0.120348       	0.000301       	0.117955       	0.197607       	0.069780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.549073   	1427.252263    	68.973251      	0.850718       	-0.011762      	0.838955       	0.124353       	0.000311       	0.131598       	0.095004       	0.032340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905759   	1425.084376    	69.540321      	0.874553       	-0.012053      	0.862499       	0.174482       	0.000436       	0.099057       	0.195562       	0.068491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.491014   	1421.835426    	69.539897      	0.533682       	-0.006385      	0.527297       	0.436143       	0.003472       	0.052462       	1.130050       	0.014764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729680   	1417.104419    	69.211076      	1.132022       	-0.026537      	1.105485       	1.259589       	0.004158       	0.072669       	2.830746       	0.570490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.901184   	1413.866857    	68.997644      	1.201836       	-0.027459      	1.174377       	1.247660       	0.003119       	0.057796       	1.726405       	0.596334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.028218   	1411.449625    	68.873536      	1.226895       	-0.026503      	1.200392       	1.174686       	0.002937       	0.083085       	1.208326       	0.457821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120842   	1409.117235    	68.994180      	1.238577       	-0.025248      	1.213329       	0.964520       	0.002411       	0.063323       	0.974109       	0.378983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188599   	1407.163840    	69.207852      	1.240531       	-0.023953      	1.216578       	0.878071       	0.002195       	0.062936       	0.788181       	0.312618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.234265   	1404.955861    	69.412197      	1.240628       	-0.022638      	1.217990       	0.885235       	0.002213       	0.066918       	0.958770       	0.360533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259429   	1402.992448    	69.612482      	1.242807       	-0.021638      	1.221168       	0.859901       	0.002150       	0.092753       	0.650136       	0.263974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.265213   	1401.379460    	69.858867      	1.244996       	-0.020654      	1.224342       	0.822353       	0.002056       	0.091440       	0.451125       	0.192727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.275166   	1400.260488    	70.118978      	1.223897       	-0.019745      	1.204151       	0.784296       	0.001961       	0.106486       	0.324781       	0.143483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262600   	1399.388406    	70.466486      	1.230143       	-0.018640      	1.211503       	0.724909       	0.001812       	0.080556       	0.241510       	0.109577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282722   	1398.300007    	70.805119      	1.180074       	-0.017671      	1.162403       	0.695951       	0.001740       	0.072504       	0.175190       	0.081375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557651   	1397.084723    	72.331059      	2.573810       	-0.633075      	1.940735       	0.933502       	0.002334       	0.009930       	0.256341       	0.103063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.779366   	1397.341143    	73.420512      	2.219476       	-0.605384      	1.614091       	1.069708       	0.002674       	0.023782       	0.241763       	0.098411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973784   	1397.644794    	73.968364      	1.679325       	-0.577520      	1.101805       	1.075759       	0.002689       	0.020883       	0.226730       	0.093837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117793   	1397.938664    	74.299197      	1.409803       	-0.550058      	0.859745       	1.028268       	0.002571       	0.017504       	0.214966       	0.089875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201818   	1398.207958    	74.556410      	1.283987       	-0.525017      	0.758970       	0.969768       	0.002424       	0.025268       	0.204770       	0.086373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.218225   	1398.454562    	74.863781      	1.270141       	-0.500663      	0.769478       	0.914656       	0.002287       	0.017805       	0.195412       	0.083131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.901533   	1398.861561    	77.347491      	3.714286       	-0.486149      	3.228137       	1.186997       	0.002967       	0.013885       	0.320575       	0.080313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525836   	1398.185140    	79.410365      	3.587315       	-0.449810      	3.137505       	1.470042       	0.003675       	0.024154       	1.723223       	0.417452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127248   	1397.236663    	79.518627      	3.209935       	-0.341052      	2.868884       	3.038297       	0.007618       	0.024792       	3.676689       	0.274265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739270   	1396.933036    	79.224596      	3.141932       	-0.367695      	2.774237       	3.368258       	0.008447       	0.026382       	3.337065       	0.231571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338045   	1396.155971    	79.070000      	3.191716       	-0.451450      	2.740266       	3.282667       	0.008377       	0.023083       	3.640466       	0.460471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884528   	1396.113922    	79.057471      	3.178229       	-0.455902      	2.722327       	3.115145       	0.007962       	0.037861       	2.731082       	0.662731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.368699   	1396.613950    	79.087541      	3.169345       	-0.444418      	2.724928       	3.048156       	0.007620       	0.055707       	2.131503       	0.653408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.787970   	1397.118874    	79.282897      	3.187016       	-0.428462      	2.758554       	2.894638       	0.007237       	0.063854       	1.987184       	0.631594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.148625   	1397.579064    	79.542443      	3.172350       	-0.412981      	2.759369       	2.815975       	0.007040       	0.065604       	1.966988       	0.622947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.463561   	1398.099547    	79.714641      	3.092411       	-0.397388      	2.695023       	2.803181       	0.007008       	0.087617       	1.907718       	0.614296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.826066   	1398.525385    	79.376632      	2.440840       	-0.381703      	2.059138       	2.647423       	0.006619       	0.103668       	1.861022       	0.604926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.217966   	1398.790530    	78.735013      	1.946724       	-0.369621      	1.577103       	2.440934       	0.006102       	0.120877       	1.826597       	0.598415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.401064   	1398.371671    	79.619075      	3.025565       	-0.347902      	2.677663       	2.061622       	0.005154       	0.056823       	2.150483       	0.611253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.564509   	1397.461797    	80.489991      	2.918865       	-0.325298      	2.593567       	1.984164       	0.004960       	0.042393       	2.585172       	0.660574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.697133   	1396.768061    	81.063860      	2.853756       	-0.311766      	2.541991       	2.197047       	0.005493       	0.061644       	2.594721       	0.695617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.792029   	1396.720705    	81.235917      	2.815573       	-0.301870      	2.513703       	2.552934       	0.006382       	0.069644       	2.312976       	0.685660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.862829   	1396.214078    	81.663798      	2.756158       	-0.286616      	2.469542       	2.258415       	0.005646       	0.050320       	2.492322       	0.693806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.936463   	1395.232313    	82.128551      	2.647361       	-0.273752      	2.373609       	2.103474       	0.005259       	0.060510       	2.824852       	0.714123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.993395   	1394.440851    	82.408121      	2.631134       	-0.274634      	2.356501       	2.248076       	0.005620       	0.084734       	2.778039       	0.711117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.038736   	1393.786222    	82.564753      	2.603262       	-0.277053      	2.326210       	2.336005       	0.005963       	0.091877       	2.726366       	0.694572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.066817   	1393.801935    	82.466800      	2.573938       	-0.279018      	2.294920       	2.534519       	0.006342       	0.118917       	2.251901       	0.646809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.088682   	1393.945322    	82.500386      	2.496242       	-0.273734      	2.222508       	2.363612       	0.005909       	0.081439       	1.958187       	0.604633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.175082   	1394.007900    	82.233776      	2.072537       	-0.262432      	1.810105       	2.210007       	0.005525       	0.112361       	1.896250       	0.593866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.219481   	1392.172827    	82.881765      	2.303202       	-0.228625      	2.074577       	1.578040       	0.021518       	0.062860       	3.177282       	0.628418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.230619   	1391.189970    	83.047604      	2.291416       	-0.228956      	2.062461       	2.048936       	0.009307       	0.061727       	2.808445       	0.600443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.295134   	1390.631110    	82.809361      	1.977827       	-0.222820      	1.755006       	2.117624       	0.009234       	0.083950       	2.458925       	0.582848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.401255   	1390.445358    	82.342542      	1.685677       	-0.219794      	1.465883       	2.052127       	0.005166       	0.086151       	2.027136       	0.553249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.528273   	1390.412916    	81.835447      	1.508084       	-0.215204      	1.292881       	1.902283       	0.004769       	0.099120       	1.728529       	0.529860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.663292   	1390.319034    	81.429349      	1.404689       	-0.207602      	1.197087       	1.697814       	0.004245       	0.099806       	1.593016       	0.511293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.790211   	1390.093194    	81.207058      	1.370056       	-0.199085      	1.170971       	1.508888       	0.003772       	0.070904       	1.544425       	0.499758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.911121   	1389.740128    	81.131180      	1.328470       	-0.190896      	1.137575       	1.329254       	0.003323       	0.063102       	1.500093       	0.488983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.026713   	1389.250006    	81.210118      	1.297508       	-0.182502      	1.115007       	1.140600       	0.002851       	0.066549       	1.456791       	0.478234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.124035   	1388.687032    	81.434493      	1.306442       	-0.175286      	1.131157       	1.024450       	0.002561       	0.046655       	1.420540       	0.469226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.995082   	1388.279483    	82.389787      	2.242365       	-0.166808      	2.075557       	1.245971       	0.003115       	0.030704       	1.493992       	0.458799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.874568   	1387.798876    	83.238290      	2.178270       	-0.160178      	2.018092       	1.284895       	0.003212       	0.035022       	1.611963       	0.451794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.768603   	1387.403042    	83.969057      	2.103538       	-0.152374      	1.951164       	1.339388       	0.003348       	0.023965       	1.588918       	0.444461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.660419   	1387.373545    	84.505358      	2.062675       	-0.146144      	1.916531       	1.459266       	0.003648       	0.058016       	1.348064       	0.439355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.579091   	1387.392083    	84.968369      	1.950897       	-0.138038      	1.812859       	1.436499       	0.003591       	0.042798       	1.284920       	0.430778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.511772   	1387.290176    	85.449905      	1.894883       	-0.130284      	1.764599       	1.371055       	0.003428       	0.034175       	1.347367       	0.421986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.439873   	1387.382593    	85.815003      	1.858353       	-0.124941      	1.733413       	1.442961       	0.003607       	0.042464       	1.229826       	0.414698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.380990   	1387.506672    	86.072065      	1.761898       	-0.119461      	1.642437       	1.436386       	0.003591       	0.060939       	1.196766       	0.406115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.365523   	1387.597298    	86.186941      	1.554465       	-0.113902      	1.440563       	1.364485       	0.003411       	0.067936       	1.163714       	0.397315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.384218   	1387.619923    	86.224973      	1.377610       	-0.109130      	1.268481       	1.264085       	0.003160       	0.068607       	1.136056       	0.389919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.419882   	1387.541804    	86.273767      	1.275084       	-0.104703      	1.170381       	1.135854       	0.002840       	0.083816       	1.113051       	0.383809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.318157   	1387.543191    	86.802260      	1.798731       	-0.100702      	1.698029       	1.211968       	0.003030       	0.051889       	1.113231       	0.379275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.263292   	1387.074494    	87.403774      	1.686551       	-0.092893      	1.593658       	1.051521       	0.002629       	0.027847       	1.430366       	0.421621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.194688   	1386.899671    	87.825266      	1.675462       	-0.089961      	1.585501       	1.207567       	0.003019       	0.040772       	1.295041       	0.418024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.155276   	1386.796689    	88.001897      	1.492130       	-0.087374      	1.404756       	1.248619       	0.003122       	0.061349       	1.266636       	0.414094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.147934   	1386.696697    	88.057647      	1.330349       	-0.084420      	1.245929       	1.208593       	0.003021       	0.060627       	1.226522       	0.405573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.163144   	1386.542516    	88.115485      	1.233107       	-0.081012      	1.152094       	1.112331       	0.002781       	0.057763       	1.187893       	0.396573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.172865   	1386.342578    	88.268928      	1.226690       	-0.078011      	1.148679       	1.032473       	0.002581       	0.035776       	1.156818       	0.389103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.182722   	1386.121160    	88.474212      	1.233436       	-0.074405      	1.159031       	0.972638       	0.002432       	0.050751       	1.121983       	0.380328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.205233   	1385.889412    	88.647531      	1.175972       	-0.071369      	1.104602       	0.930408       	0.002326       	0.067668       	1.093037       	0.372873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.239405   	1385.646650    	88.853559      	1.136977       	-0.068198      	1.068779       	0.888072       	0.002220       	0.038507       	1.064786       	0.365551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.289155   	1385.406319    	89.050518      	1.103083       	-0.064815      	1.038268       	0.856740       	0.002142       	0.045239       	1.034258       	0.357328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.347321   	1385.178053    	89.243368      	1.081626       	-0.061843      	1.019783       	0.839060       	0.002098       	0.045762       	1.007340       	0.349996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.408757   	1384.965037    	89.436974      	1.068741       	-0.059206      	1.009535       	0.830323       	0.002076       	0.041025       	0.985844       	0.344195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.480261   	1384.761373    	89.618396      	1.049947       	-0.056410      	0.993537       	0.814511       	0.002036       	0.050411       	0.963332       	0.338028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.565833   	1384.565222    	89.796088      	1.028013       	-0.053581      	0.974432       	0.794611       	0.001987       	0.052296       	0.938609       	0.331091       	0.000000       	0.000000       	0.000000       	0.000000       
