DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15576.616929   	178.016864     	25.965028      	0.577259       	0.000000       	0.577259       	0.937625       	0.002402       	0.114230       	0.149153       	0.019828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020712   	178.825605     	25.471514      	0.596216       	0.000000       	0.596216       	0.957791       	0.002431       	0.131938       	0.146619       	0.019501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416302   	179.608439     	24.993923      	0.604410       	0.000000       	0.604410       	0.930388       	0.002374       	0.151613       	0.145180       	0.018960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816078   	180.213778     	24.760170      	0.600224       	0.000000       	0.600224       	0.742128       	0.001918       	0.091850       	0.134871       	0.017108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221476   	180.811450     	24.553314      	0.594602       	0.000000       	0.594602       	0.729584       	0.001903       	0.071875       	0.130009       	0.016396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641050   	181.406056     	24.346050      	0.580426       	0.000000       	0.580426       	0.723416       	0.001907       	0.064274       	0.126904       	0.015834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073358   	181.984062     	24.133987      	0.567692       	0.000000       	0.567692       	0.703730       	0.001879       	0.076025       	0.123844       	0.015299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505664   	182.545906     	23.934590      	0.567694       	0.000000       	0.567694       	0.684710       	0.001856       	0.082381       	0.121011       	0.014814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945007   	183.105924     	23.729171      	0.560656       	0.000000       	0.560656       	0.680976       	0.001873       	0.085099       	0.119085       	0.014478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371889   	183.705594     	23.482114      	0.573118       	0.000000       	0.573118       	0.721647       	0.002003       	0.098528       	0.119974       	0.014542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739036   	184.104953     	23.551845      	0.632853       	0.000000       	0.632853       	0.537689       	0.001573       	0.025433       	0.136757       	0.018776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135912   	184.401174     	23.621973      	0.603124       	0.000000       	0.603124       	0.512200       	0.001537       	0.020796       	0.214442       	0.031606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492133   	184.805158     	23.641735      	0.643778       	0.000000       	0.643778       	0.592315       	0.001734       	0.031701       	0.186596       	0.027550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871268   	185.211829     	23.641188      	0.620865       	0.000000       	0.620865       	0.583934       	0.001719       	0.037478       	0.175545       	0.026231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237085   	185.695123     	23.568817      	0.634183       	0.000000       	0.634183       	0.665605       	0.001953       	0.040950       	0.180357       	0.026885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628121   	185.810069     	23.589242      	0.608964       	0.000000       	0.608964       	0.557037       	0.004960       	0.031502       	0.437131       	0.033151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121405   	185.779134     	23.651761      	0.506716       	0.000000       	0.506716       	0.408360       	0.005363       	0.035837       	0.433931       	0.024733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568826   	185.917588     	23.669686      	0.552580       	0.000000       	0.552580       	0.507044       	0.003650       	0.027610       	0.364940       	0.026410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037129   	186.140024     	23.602105      	0.531697       	0.000000       	0.531697       	0.532865       	0.003915       	0.066413       	0.306514       	0.023159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468080   	186.527644     	23.450349      	0.569049       	0.000000       	0.569049       	0.648329       	0.003620       	0.072476       	0.257089       	0.025850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857767   	187.055838     	23.232833      	0.610313       	0.000000       	0.610313       	0.754725       	0.003221       	0.073104       	0.223310       	0.025244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199742   	187.671100     	22.996443      	0.658026       	0.000000       	0.658026       	0.832242       	0.003322       	0.062174       	0.213657       	0.026352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531714   	188.280850     	22.788613      	0.668028       	0.000000       	0.668028       	0.811719       	0.002352       	0.064139       	0.199617       	0.025725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848834   	188.883683     	22.602073      	0.682880       	0.000000       	0.682880       	0.802504       	0.002334       	0.066916       	0.197337       	0.025498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164346   	189.459308     	22.465849      	0.684488       	0.000000       	0.684488       	0.771701       	0.002257       	0.049011       	0.193818       	0.024943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462028   	190.048396     	22.347722      	0.702318       	0.000000       	0.702318       	0.785556       	0.002335       	0.034889       	0.194133       	0.024865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742126   	190.638373     	22.236314      	0.719902       	0.000000       	0.719902       	0.787590       	0.002407       	0.043719       	0.195206       	0.024844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040693   	191.177516     	22.163997      	0.701434       	0.000000       	0.701434       	0.732223       	0.002340       	0.041529       	0.190739       	0.024074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321195   	191.735793     	22.108218      	0.719498       	0.000000       	0.719498       	0.752019       	0.002463       	0.023257       	0.191279       	0.024117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589919   	197.287691     	31.931518      	0.731276       	0.000000       	0.731276       	1.998925       	0.005656       	0.159052       	0.191371       	0.024013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773805   	198.611158     	31.176579      	0.816113       	0.000000       	0.816113       	1.512987       	0.004516       	0.058065       	0.185004       	0.023094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014524   	199.516790     	30.720187      	0.759282       	0.000000       	0.759282       	1.152179       	0.003680       	0.063494       	0.242868       	0.034427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241690   	200.529614     	30.149326      	0.772834       	0.000000       	0.772834       	1.254921       	0.003984       	0.088774       	0.238113       	0.033374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471221   	201.576770     	29.531690      	0.770468       	0.000000       	0.770468       	1.286874       	0.004121       	0.101231       	0.235597       	0.032896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.680944   	202.594633     	28.963170      	0.790278       	0.000000       	0.790278       	1.245772       	0.004075       	0.113025       	0.223835       	0.030963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905624   	203.668038     	28.300871      	0.775320       	0.000000       	0.775320       	1.299655       	0.004268       	0.137963       	0.221982       	0.030565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147588   	204.734411     	27.626606      	0.758036       	0.000000       	0.758036       	1.290940       	0.004307       	0.141361       	0.220261       	0.030055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384398   	205.733282     	27.054123      	0.763190       	0.000000       	0.763190       	1.218724       	0.004189       	0.116949       	0.215664       	0.029134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.645933   	206.661686     	26.511117      	0.738519       	0.000000       	0.738519       	1.148699       	0.004075       	0.126931       	0.210325       	0.028174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901588   	207.549205     	26.040529      	0.744501       	0.000000       	0.744501       	1.110424       	0.004039       	0.093547       	0.206785       	0.027515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069686   	208.096065     	25.972921      	0.832205       	0.000000       	0.832205       	0.846949       	0.003433       	0.041541       	0.284217       	0.040875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325027   	208.270890     	25.993505      	0.745088       	0.000000       	0.745088       	0.667600       	0.006842       	0.037970       	0.466721       	0.050338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543063   	208.613928     	25.922199      	0.782715       	0.000000       	0.782715       	0.780233       	0.007492       	0.042667       	0.395094       	0.046850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.800953   	247.539456     	106.036482     	0.743117       	0.000000       	0.743117       	9.322433       	0.029092       	1.272055       	0.322777       	0.037748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023405   	257.580485     	94.992710      	0.779022       	0.000000       	0.779022       	10.412573      	0.028546       	1.374605       	0.282465       	0.037037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281709   	265.773220     	85.889437      	0.743317       	0.000000       	0.743317       	8.516702       	0.022283       	1.300487       	0.248005       	0.033887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573323   	272.368912     	78.516775      	0.710432       	0.000000       	0.710432       	6.963402       	0.018423       	1.076329       	0.233413       	0.031801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.854932   	278.740268     	71.341488      	0.721163       	0.000000       	0.721163       	6.772622       	0.018008       	1.083531       	0.230084       	0.031274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120541   	284.700937     	64.348721      	0.738108       	0.000000       	0.738108       	6.414083       	0.017174       	1.278189       	0.229525       	0.031034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.354886   	290.038711     	58.335513      	0.770244       	0.000000       	0.770244       	5.751530       	0.015582       	1.002835       	0.227902       	0.030621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432460   	293.565082     	54.740118      	0.929605       	0.000000       	0.929605       	4.168105       	0.011687       	0.319979       	0.421299       	0.075873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544593   	296.873746     	51.002914      	0.896099       	0.000000       	0.896099       	3.907563       	0.011019       	0.624836       	0.322630       	0.050569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721232   	299.693813     	47.647284      	0.832385       	0.000000       	0.832385       	3.447026       	0.009871       	0.644912       	0.279601       	0.041351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944236   	302.076509     	44.551682      	0.787213       	0.000000       	0.787213       	3.098125       	0.009053       	0.701701       	0.262537       	0.038039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178770   	304.247612     	41.609346      	0.777515       	0.000000       	0.777515       	2.950168       	0.008734       	0.707298       	0.254895       	0.036542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424471   	306.027282     	39.157103      	0.768157       	0.000000       	0.768157       	2.624381       	0.007972       	0.550038       	0.246516       	0.034924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656353   	307.429293     	36.754710      	0.785233       	0.000000       	0.785233       	2.444619       	0.007577       	0.698513       	0.241996       	0.034017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.780875   	308.492338     	34.992623      	0.899110       	0.000000       	0.899110       	2.149162       	0.006896       	0.470583       	0.238753       	0.033166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861723   	309.058480     	33.832164      	0.947358       	-0.000001      	0.947357       	1.645130       	0.005697       	0.399202       	0.231229       	0.031785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015618   	308.942672     	32.841769      	0.876016       	-0.000004      	0.876013       	1.291894       	0.004872       	0.478084       	0.223092       	0.030450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208594   	308.351257     	32.081374      	0.840423       	-0.000015      	0.840408       	1.056452       	0.004336       	0.456102       	0.215428       	0.029189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.403752   	307.574463     	31.461526      	0.843349       	-0.000025      	0.843324       	0.971347       	0.004176       	0.446907       	0.209487       	0.028206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595162   	306.270412     	30.848853      	0.854167       	-0.000059      	0.854107       	0.927005       	0.004119       	0.492585       	0.201463       	0.026856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790426   	304.718349     	30.292238      	0.857379       	-0.000176      	0.857203       	0.906591       	0.004124       	0.463666       	0.190842       	0.025161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.780886   	302.921917     	30.043618      	1.089759       	-0.000466      	1.089293       	1.017669       	0.004449       	0.271729       	0.277446       	0.054554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818023   	300.668192     	29.698473      	1.050093       	-0.000677      	1.049416       	0.988660       	0.004414       	0.325102       	0.216199       	0.037393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.942841   	298.004614     	29.231443      	0.966339       	-0.000905      	0.965434       	0.946809       	0.004333       	0.420414       	0.173110       	0.025071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114053   	295.218753     	28.745160      	0.927346       	-0.001166      	0.926180       	0.935097       	0.004315       	0.419254       	0.156435       	0.021197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.196716   	292.683361     	28.457204      	1.036300       	-0.001524      	1.034776       	0.948728       	0.004347       	0.327841       	0.145179       	0.018892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260103   	288.764109     	28.329455      	1.072829       	-0.002761      	1.070068       	0.927091       	0.004273       	0.200797       	0.135713       	0.017535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.351282   	284.775319     	28.098342      	1.055760       	-0.003696      	1.052064       	0.946825       	0.004241       	0.271129       	0.120219       	0.014260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.525474   	280.427573     	27.787541      	0.976265       	-0.005063      	0.971202       	0.973220       	0.004183       	0.243911       	0.111514       	0.012831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.694530   	274.837567     	27.309279      	1.001427       	-0.006538      	0.994889       	1.033747       	0.004076       	0.385445       	0.100839       	0.011117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.835103   	268.725530     	26.958896      	1.053270       	-0.008143      	1.045127       	1.078095       	0.003787       	0.266684       	0.090391       	0.009489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.948828   	263.668706     	26.762004      	1.103424       	-0.009607      	1.093817       	1.116819       	0.003785       	0.124227       	0.134565       	0.022079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.088254   	259.013452     	26.419961      	1.094133       	-0.010100      	1.084033       	1.135934       	0.003717       	0.255012       	0.083411       	0.009683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.267251   	254.851900     	26.093093      	1.063150       	-0.010476      	1.052674       	1.130681       	0.003566       	0.218984       	0.066514       	0.006027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.555566   	250.470854     	25.643458      	0.947829       	-0.010815      	0.937014       	1.145668       	0.003403       	0.219434       	0.059177       	0.005118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.947687   	245.542378     	24.959042      	0.833337       	-0.010917      	0.822420       	1.149330       	0.003115       	0.341702       	0.050896       	0.004135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.444129   	240.218215     	24.162685      	0.711401       	-0.010905      	0.700496       	1.124227       	0.002811       	0.357575       	0.043080       	0.003245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15517.999092   	235.613289     	23.356050      	0.640979       	-0.010780      	0.630199       	1.107903       	0.002770       	0.318156       	0.035817       	0.002486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.589461   	231.452338     	22.544277      	0.598595       	-0.010659      	0.587936       	1.096194       	0.002740       	0.297970       	0.029461       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.199542   	227.866972     	21.727116      	0.574389       	-0.010378      	0.564010       	1.080133       	0.002700       	0.296702       	0.024181       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.843752   	224.466208     	20.899390      	0.529496       	-0.009845      	0.519651       	1.045851       	0.002615       	0.296820       	0.020007       	0.001040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.528229   	221.225209     	20.165736      	0.473703       	-0.009018      	0.464685       	0.997699       	0.002494       	0.196254       	0.015996       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.250841   	263.071682     	86.498396      	0.419450       	-0.008173      	0.411277       	15.926263      	0.039816       	8.148299       	0.013466       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15515.998318   	271.380730     	68.674867      	0.383472       	-0.007570      	0.375902       	12.223761      	0.030559       	5.971385       	0.011286       	0.000408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.760658   	278.506249     	54.835019      	0.360751       	-0.007162      	0.353590       	9.564104       	0.023910       	4.625876       	0.009468       	0.000312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.523357   	283.614754     	46.477103      	0.359330       	-0.006992      	0.352337       	7.311879       	0.018280       	1.400918       	0.007908       	0.000235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.294518   	287.266530     	39.329405      	0.345940       	-0.006816      	0.339123       	5.828765       	0.014572       	1.660696       	0.006694       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.828549   	288.767332     	35.444247      	0.674685       	-0.006719      	0.667965       	4.052870       	0.010132       	0.502246       	0.054161       	0.015455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.381397   	288.128342     	31.968600      	0.646112       	-0.006685      	0.639427       	3.302855       	0.008257       	0.689793       	0.012871       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.999768   	315.870473     	72.525384      	0.552648       	-0.006433      	0.546215       	12.273193      	0.030683       	3.882608       	0.004291       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.783155   	323.549300     	58.622353      	0.327122       	-0.006038      	0.321084       	9.980663       	0.024952       	4.012907       	0.003769       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.613822   	330.252486     	47.097264      	0.260745       	-0.005560      	0.255185       	8.101973       	0.020255       	3.518593       	0.003296       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.463561   	335.487842     	38.083208      	0.231321       	-0.005063      	0.226258       	6.004686       	0.015012       	3.108181       	0.002819       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
