DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-27	15560.487654   	257.717937     	29.179303      	0.789197       	0.000000       	0.789197       	2.000863       	0.005002       	0.258986       	0.022198       	0.004324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691639   	259.465015     	27.910478      	0.796015       	0.000000       	0.796015       	1.773248       	0.004433       	0.291592       	0.021737       	0.004188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782024   	260.994989     	27.095892      	0.909615       	0.000000       	0.909615       	1.624621       	0.004062       	0.099581       	0.090586       	0.033493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910960   	262.291853     	26.414944      	0.871064       	0.000000       	0.871064       	1.432403       	0.003581       	0.119608       	0.131959       	0.043024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065097   	263.385552     	25.838125      	0.845863       	0.000000       	0.845863       	1.332311       	0.003331       	0.090371       	0.235281       	0.069512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230497   	264.493868     	25.332815      	0.834600       	0.000000       	0.834600       	1.233708       	0.003084       	0.106201       	0.122307       	0.036648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432134   	265.557269     	24.820110      	0.798363       	0.000000       	0.798363       	1.169141       	0.002923       	0.141927       	0.102817       	0.028992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657346   	266.477550     	24.396153      	0.774789       	0.000000       	0.774789       	0.999487       	0.002499       	0.199259       	0.076708       	0.020495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891804   	267.322666     	24.102579      	0.765541       	0.000000       	0.765541       	0.916843       	0.002292       	0.142272       	0.069435       	0.018163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133024   	268.077532     	23.896763      	0.758780       	0.000000       	0.758780       	0.818408       	0.002046       	0.146188       	0.061496       	0.015963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368537   	268.765114     	23.799785      	0.764487       	0.000000       	0.764487       	0.745431       	0.001864       	0.116034       	0.055986       	0.014430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610761   	269.401806     	23.657253      	0.757776       	0.000000       	0.757776       	0.688362       	0.001721       	0.211947       	0.049948       	0.012806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844838   	270.006592     	23.581283      	0.765922       	0.000000       	0.765922       	0.651999       	0.001630       	0.189893       	0.045583       	0.011409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059584   	270.604633     	23.537176      	0.785254       	0.000000       	0.785254       	0.642918       	0.001607       	0.186442       	0.043270       	0.010736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105444   	271.228469     	23.605117      	0.954141       	0.000000       	0.954141       	0.667772       	0.001669       	0.218428       	0.042266       	0.010360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163276   	271.856059     	23.726715      	0.942168       	0.000000       	0.942168       	0.701918       	0.001755       	0.118652       	0.072573       	0.023059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243490   	272.506156     	23.831276      	0.919786       	0.000000       	0.919786       	0.697743       	0.001744       	0.117482       	0.045902       	0.013711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.383952   	273.141268     	23.903089      	0.859538       	0.000000       	0.859538       	0.673271       	0.001683       	0.114453       	0.036476       	0.009979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591467   	273.751126     	23.903678      	0.792485       	0.000000       	0.792485       	0.642814       	0.001607       	0.149082       	0.031350       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804598   	274.366266     	23.910889      	0.786869       	0.000000       	0.786869       	0.646765       	0.001617       	0.132894       	0.030008       	0.007598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003829   	274.998377     	23.874789      	0.800769       	0.000000       	0.800769       	0.662977       	0.001657       	0.173892       	0.029207       	0.007203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194264   	275.634482     	23.881529      	0.809564       	0.000000       	0.809564       	0.665580       	0.001664       	0.137245       	0.027811       	0.006702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412540   	276.248757     	23.859906      	0.781756       	0.000000       	0.781756       	0.643523       	0.001609       	0.156478       	0.024261       	0.005534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645083   	276.845933     	23.897750      	0.767578       	0.000000       	0.767578       	0.631760       	0.001579       	0.088155       	0.022870       	0.005161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880137   	277.431889     	23.883077      	0.765252       	0.000000       	0.765252       	0.633444       	0.001584       	0.126228       	0.021948       	0.004889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102698   	278.015550     	23.779016      	0.778035       	0.000000       	0.778035       	0.646873       	0.001617       	0.208456       	0.021629       	0.004753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309519   	278.602410     	23.614952      	0.794119       	0.000000       	0.794119       	0.662027       	0.001655       	0.267781       	0.021357       	0.004616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491798   	279.211910     	23.517377      	0.819018       	0.000000       	0.819018       	0.685738       	0.001714       	0.204087       	0.021432       	0.004556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663286   	279.837852     	23.491719      	0.830100       	0.000000       	0.830100       	0.700482       	0.001751       	0.130088       	0.020981       	0.004374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.837991   	280.422919     	23.366468      	0.827359       	0.000000       	0.827359       	0.704599       	0.001761       	0.214551       	0.020145       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.012981   	280.974522     	23.104564      	0.827706       	0.000000       	0.827706       	0.710568       	0.001776       	0.345962       	0.019489       	0.003915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155351   	281.556330     	22.776309      	0.861129       	0.000000       	0.861129       	0.747623       	0.001869       	0.413067       	0.019851       	0.003925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290065   	282.155157     	22.631519      	0.869354       	0.000000       	0.869354       	0.761677       	0.001904       	0.224392       	0.019332       	0.003730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451456   	282.704631     	22.549195      	0.843104       	0.000000       	0.843104       	0.742356       	0.001856       	0.150531       	0.017973       	0.003386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613525   	283.247470     	22.482364      	0.843119       	0.000000       	0.843119       	0.747634       	0.001869       	0.128688       	0.017506       	0.003256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.538880   	283.741579     	22.691160      	1.083677       	0.000000       	1.083677       	0.750662       	0.001877       	0.086877       	0.024316       	0.005578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567151   	284.167877     	22.704832      	0.980833       	0.000000       	0.980833       	0.760240       	0.001901       	0.164614       	0.016541       	0.002966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629405   	284.573728     	22.737361      	0.947751       	0.000000       	0.947751       	0.761264       	0.001903       	0.111538       	0.015917       	0.002794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.606971   	284.903235     	22.838294      	1.035689       	0.000000       	1.035689       	0.762092       	0.001905       	0.129569       	0.015251       	0.002623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644282   	285.185840     	22.876576      	0.976771       	0.000000       	0.976771       	0.776447       	0.001941       	0.122128       	0.014870       	0.002513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.563781   	285.699912     	22.990964      	1.097458       	0.000000       	1.097458       	0.780207       	0.001951       	0.189418       	0.017937       	0.003579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429245   	291.207615     	32.431641      	1.157781       	0.000000       	1.157781       	2.592862       	0.006482       	0.341018       	0.053595       	0.015036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.343838   	292.557945     	30.958592      	1.111632       	-0.000002      	1.111629       	2.181725       	0.005454       	0.225223       	0.044888       	0.012493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324352   	293.242493     	29.782524      	1.049104       	-0.000014      	1.049091       	1.808377       	0.004521       	0.253707       	0.051782       	0.015702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.347760   	293.634107     	28.661095      	1.010860       	-0.000015      	1.010845       	1.728501       	0.004321       	0.278445       	0.017489       	0.004746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.438951   	293.565294     	27.563424      	0.947334       	-0.000015      	0.947318       	1.531205       	0.003828       	0.427904       	0.013952       	0.003238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.576959   	292.945299     	26.655359      	0.906050       	-0.000026      	0.906023       	1.266337       	0.003166       	0.471846       	0.012015       	0.002476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.723724   	291.960460     	25.835800      	0.904826       	-0.000042      	0.904784       	1.076414       	0.002691       	0.582880       	0.010726       	0.002010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.723411   	290.914626     	25.673280      	1.066951       	-0.000107      	1.066843       	0.907334       	0.002268       	0.271239       	0.024212       	0.006251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753102   	289.145000     	25.504871      	1.045149       	-0.000474      	1.044675       	0.903639       	0.002259       	0.222921       	0.007664       	0.001026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.778761   	287.159478     	25.328628      	1.059694       	-0.000738      	1.058957       	0.911188       	0.002278       	0.254576       	0.016432       	0.003887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.905222   	284.490686     	24.884368      	0.963116       	-0.001024      	0.962092       	0.931577       	0.002329       	0.407598       	0.006335       	0.000785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.074682   	283.279535     	24.744007      	0.915713       	-0.001010      	0.914703       	0.888718       	0.002296       	0.117018       	0.706072       	0.128421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.249889   	279.272092     	24.425164      	0.925570       	-0.001968      	0.923602       	0.986615       	0.002467       	0.134692       	0.353466       	0.093562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.477155   	274.618057     	23.933555      	0.887349       	-0.002847      	0.884502       	1.022723       	0.002557       	0.262383       	0.276992       	0.075437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.741451   	269.337579     	23.292953      	0.867970       	-0.003669      	0.864301       	1.048427       	0.002621       	0.385995       	0.198027       	0.053104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.002182   	264.420564     	22.807621      	0.891448       	-0.004360      	0.887089       	1.008362       	0.002521       	0.308850       	0.149112       	0.038852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.247370   	259.056042     	22.476961      	0.928564       	-0.005318      	0.923246       	0.926055       	0.002315       	0.277355       	0.110742       	0.027634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.505302   	252.500993     	22.241771      	0.933245       	-0.006755      	0.926491       	0.806349       	0.002016       	0.304906       	0.075438       	0.017726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.782209   	245.957381     	22.101887      	0.926356       	-0.008048      	0.918307       	0.786935       	0.001967       	0.225552       	0.051660       	0.011429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.088599   	241.738073     	21.937669      	0.903765       	-0.008406      	0.895358       	0.817319       	0.002043       	0.216031       	0.035164       	0.007297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.432831   	237.403600     	21.656771      	0.869247       	-0.008747      	0.860500       	0.858890       	0.002147       	0.258686       	0.023141       	0.004465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.802397   	245.285424     	37.059050      	0.845981       	-0.008931      	0.837050       	5.009623       	0.012524       	2.905384       	0.015166       	0.002714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.204818   	244.869086     	32.036014      	0.809399       	-0.008899      	0.800499       	3.821804       	0.009555       	1.983481       	0.007724       	0.000895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.471977   	243.193579     	28.965607      	0.989315       	-0.008787      	0.980528       	2.952890       	0.007382       	1.077277       	0.005259       	0.000576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.910931   	240.823345     	26.573554      	0.772983       	-0.008533      	0.764450       	2.373866       	0.005935       	0.740536       	0.003692       	0.000383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.482237   	237.969610     	24.602771      	0.605048       	-0.008113      	0.596935       	1.970594       	0.004926       	0.560188       	0.002466       	0.000237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.978111   	236.083637     	23.230667      	0.702115       	-0.007475      	0.694640       	1.652140       	0.004130       	0.391108       	0.001650       	0.000146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.371270   	232.985786     	22.557589      	0.870251       	-0.007560      	0.862691       	1.337254       	0.003343       	0.175480       	0.056919       	0.009611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.801607   	250.850426     	60.093631      	0.821244       	-0.007422      	0.813821       	7.301084       	0.018253       	0.958647       	0.067719       	0.014682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.284227   	252.683711     	53.226663      	0.747456       	-0.006871      	0.740586       	6.569458       	0.016424       	0.723291       	0.014974       	0.003514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.817724   	253.912253     	46.503815      	0.670516       	-0.006190      	0.664327       	5.964156       	0.014910       	1.195659       	0.000271       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.516178   	254.813849     	39.693748      	0.439960       	-0.005249      	0.434711       	5.192424       	0.012981       	1.911139       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.347635   	256.122112     	33.941437      	0.258580       	-0.004554      	0.254026       	4.347245       	0.010868       	1.569327       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.834525   	257.976768     	30.848055      	0.756495       	-0.006380      	0.750115       	3.012807       	0.007532       	0.742199       	0.243654       	0.062727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.347037   	256.366476     	28.421225      	0.709065       	-0.006024      	0.703040       	2.586004       	0.006465       	0.448729       	0.092181       	0.025896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.769114   	254.166316     	26.906473      	0.880795       	-0.009753      	0.871042       	1.987034       	0.004968       	0.327261       	0.165364       	0.041962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.186746   	251.542516     	25.758054      	0.877738       	-0.009937      	0.867801       	1.716673       	0.004292       	0.240346       	0.163391       	0.041397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.602216   	248.113745     	24.642808      	0.873624       	-0.010063      	0.863561       	1.633892       	0.004085       	0.291252       	0.062521       	0.017133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15499.016488   	245.368899     	23.641593      	0.864447       	-0.009960      	0.854487       	1.526306       	0.003816       	0.294015       	0.023773       	0.006906       	0.000000       	0.000000       	0.000000       	0.000000       
