DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	298.600763     	240.133321     	0.697677       	0.000000       	0.697677       	14.976804      	0.037442       	1.852530       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	311.371376     	225.887824     	0.668913       	0.000000       	0.668913       	12.804363      	0.032011       	2.110047       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	321.672256     	214.948333     	0.627063       	0.000000       	0.627063       	10.328365      	0.025821       	1.238189       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	332.014348     	203.373261     	0.616072       	0.000000       	0.616072       	10.369679      	0.025924       	1.821465       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	341.822379     	192.177034     	0.602324       	0.000000       	0.602324       	9.834273       	0.024586       	1.964279       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	351.085746     	181.999919     	0.590325       	0.000000       	0.590325       	9.288240       	0.023221       	1.479199       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	357.035429     	176.032229     	0.572370       	0.000000       	0.572370       	5.967757       	0.014919       	0.572303       	0.003156       	0.001142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	398.646614     	284.395746     	0.453935       	0.000000       	0.453935       	4.177734       	0.010444       	0.412684       	0.056105       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	404.434745     	278.595150     	0.462767       	0.000000       	0.462767       	5.853440       	0.014634       	0.409923       	0.050675       	0.018378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	410.815938     	272.319582     	0.467062       	0.000000       	0.467062       	6.452742       	0.016132       	0.289888       	0.055418       	0.020954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	420.296334     	262.451900     	0.530737       	0.000000       	0.530737       	9.570005       	0.023925       	0.828413       	0.065683       	0.022865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	433.041112     	248.899678     	0.609286       	0.000000       	0.609286       	12.855303      	0.032138       	1.306206       	0.078387       	0.026182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	438.419891     	243.250351     	0.462806       	0.000000       	0.462806       	5.521260       	0.013804       	0.590874       	0.128677       	0.036319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	444.641983     	236.939127     	0.474464       	0.000000       	0.474464       	6.306472       	0.015766       	0.479216       	0.068613       	0.025387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	493.651302     	337.114175     	0.499909       	0.000000       	0.499909       	11.610700      	0.029027       	1.214161       	0.072354       	0.026169       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	505.904721     	323.720356     	0.499905       	0.000000       	0.499905       	12.359554      	0.030899       	1.534170       	0.075237       	0.026917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	519.732820     	308.031821     	0.515017       	0.000000       	0.515017       	13.929924      	0.034825       	2.273628       	0.067000       	0.020892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	534.306624     	292.128389     	0.529077       	0.000000       	0.529077       	14.669185      	0.036673       	1.763325       	0.058707       	0.017560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	549.218931     	275.436681     	0.544884       	0.000000       	0.544884       	15.003225      	0.037508       	2.233366       	0.053411       	0.015705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	560.550955     	263.213032     	0.531986       	0.000000       	0.531986       	11.401522      	0.028504       	1.354113       	0.040994       	0.012021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	572.334066     	250.011725     	0.582632       	0.000000       	0.582632       	11.852119      	0.029630       	1.931821       	0.039377       	0.011464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	623.124500     	348.296679     	0.540159       	0.000000       	0.540159       	13.358809      	0.033397       	1.396395       	0.034978       	0.010592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774071   	632.285258     	338.622946     	0.482621       	0.000000       	0.482621       	9.263227       	0.023158       	0.893127       	0.079311       	0.033437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333679   	639.992071     	330.165605     	0.440392       	0.000000       	0.440392       	8.004802       	0.020029       	0.892932       	0.277960       	0.084749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852776   	649.977646     	319.715783     	0.480903       	0.000000       	0.480903       	10.269376      	0.025683       	0.661348       	0.258119       	0.074375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	658.642440     	310.200492     	0.359955       	0.000000       	0.359955       	9.047396       	0.022619       	0.827850       	0.359983       	0.071677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125465   	668.468771     	298.787542     	0.367356       	0.000000       	0.367356       	10.460185      	0.026157       	1.320121       	0.607696       	0.086968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	678.244859     	287.222683     	0.309695       	0.000000       	0.309695       	10.407403      	0.026043       	1.467151       	0.605272       	0.070856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416218   	736.219671     	377.874003     	0.399551       	0.000000       	0.399551       	20.937934      	0.052345       	1.310297       	0.410778       	0.058530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922353   	754.672339     	358.230738     	0.493865       	0.000000       	0.493865       	18.975434      	0.047439       	1.161697       	0.475327       	0.108733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384728   	771.905882     	339.861308     	0.537625       	0.000000       	0.537625       	17.722095      	0.044305       	1.184960       	0.444247       	0.113136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850217   	784.740361     	326.289117     	0.534511       	0.000000       	0.534511       	13.279114      	0.033198       	0.827588       	0.411437       	0.115171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354602   	795.558251     	314.204593     	0.495615       	0.000000       	0.495615       	11.199164      	0.027998       	1.380976       	0.353277       	0.100786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880833   	804.822366     	304.157408     	0.473769       	0.000000       	0.473769       	9.755670       	0.024425       	0.765284       	0.467130       	0.125763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468070   	811.662456     	296.651129     	0.412763       	0.000000       	0.412763       	7.443450       	0.018733       	0.475592       	0.584627       	0.128034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073408   	856.030875     	386.090811     	0.394662       	0.000000       	0.394662       	11.297566      	0.028457       	0.907415       	0.650689       	0.098778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666544   	866.291438     	375.067201     	0.406863       	0.000000       	0.406863       	10.835642      	0.027090       	0.594832       	0.547989       	0.094240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207350   	879.792194     	360.164333     	0.459195       	0.000000       	0.459195       	14.042010      	0.035106       	1.320053       	0.506148       	0.106246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714300   	896.033357     	341.635828     	0.493049       	0.000000       	0.493049       	16.745649      	0.041864       	2.275906       	0.462622       	0.114750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208736   	913.402809     	322.802970     	0.505564       	0.000000       	0.505564       	17.836775      	0.044593       	1.501648       	0.422730       	0.113178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697049   	930.436522     	303.841229     	0.511687       	0.000000       	0.511687       	17.470242      	0.043677       	2.003185       	0.392853       	0.111362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180594   	946.830509     	284.635169     	0.516455       	0.000000       	0.516455       	16.810783      	0.042028       	2.911732       	0.374767       	0.108357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653189   	1007.479363    	369.737487     	0.527405       	0.000000       	0.527405       	23.578034      	0.058947       	4.347054       	0.370233       	0.107165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087344   	1032.640590    	341.674390     	0.565846       	0.000000       	0.565846       	25.606675      	0.064017       	3.022267       	0.381432       	0.110132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516181   	1055.390305    	316.876271     	0.571162       	0.000000       	0.571162       	23.189525      	0.057974       	2.179756       	0.381836       	0.109112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925627   	1077.099236    	292.840072     	0.590555       	0.000000       	0.590555       	22.147293      	0.055369       	2.479461       	0.382993       	0.108639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336520   	1096.133052    	271.887300     	0.589107       	0.000000       	0.589107       	19.460978      	0.048653       	2.080901       	0.378510       	0.106511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701040   	1116.114804    	249.341350     	0.635479       	0.000000       	0.635479       	20.419684      	0.051050       	2.761745       	0.386882       	0.108684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018317   	1136.558980    	225.418567     	0.682724       	0.000000       	0.682724       	20.898790      	0.052248       	3.706716       	0.402366       	0.112565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287359   	1185.743197    	278.988612     	0.730958       	0.000000       	0.730958       	23.391283      	0.058479       	2.519631       	0.398586       	0.110475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589446   	1207.006363    	256.039542     	0.697913       	0.000000       	0.697913       	21.713925      	0.054286       	1.933058       	0.396473       	0.109518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906928   	1227.042377    	233.289404     	0.682517       	0.000000       	0.682517       	20.485128      	0.051215       	2.947527       	0.397900       	0.109539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232035   	1245.302721    	213.272745     	0.674893       	0.000000       	0.674893       	18.705781      	0.046767       	1.985771       	0.398670       	0.109379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561272   	1261.144918    	194.944107     	0.670763       	0.000000       	0.670763       	16.278078      	0.040698       	2.721323       	0.395183       	0.108007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932998   	1271.685789    	183.475242     	0.628275       	0.000000       	0.628275       	10.938781      	0.027351       	1.158359       	0.370559       	0.100508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299491   	1283.315920    	169.894277     	0.633507       	0.000000       	0.633507       	12.025892      	0.030069       	2.188580       	0.365691       	0.099594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649178   	1344.053693    	255.650234     	0.650313       	0.000000       	0.650313       	23.671199      	0.059183       	3.723157       	0.374243       	0.102045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959116   	1368.456340    	227.841331     	0.690062       	0.000000       	0.690062       	24.855732      	0.062146       	3.643233       	0.390939       	0.106634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265749   	1389.386977    	204.108075     	0.693367       	0.000000       	0.693367       	21.383495      	0.053466       	3.043128       	0.399391       	0.108483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412604   	1408.214906    	182.603561     	0.853145       	0.000000       	0.853145       	19.284358      	0.048220       	3.073301       	0.408208       	0.110644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551360   	1419.962770    	168.772796     	0.861244       	0.000000       	0.861244       	13.316944      	0.033386       	1.375065       	1.535694       	0.305458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673872   	1430.616592    	155.908239     	0.877487       	0.000000       	0.877487       	12.190615      	0.030518       	1.551430       	1.506275       	0.310604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101727   	1437.327861    	148.093677     	0.572145       	0.000000       	0.572145       	7.864459       	0.019694       	0.522248       	1.133496       	0.180773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498968   	1453.405462    	160.636876     	0.602759       	0.000000       	0.602759       	9.927129       	0.024873       	0.632430       	1.324656       	0.205703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795406   	1462.635337    	150.133439     	0.703562       	0.000000       	0.703562       	10.617966      	0.026559       	0.588692       	1.270064       	0.189756       	0.091469       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368260   	1468.211043    	143.291134     	0.427146       	0.000000       	0.427146       	6.726597       	0.017011       	0.542501       	1.036591       	0.093769       	0.097289       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834442   	1473.917714    	136.487575     	0.533824       	0.000000       	0.533824       	6.989150       	0.017542       	0.347301       	1.158324       	0.155925       	0.106051       	0.000368       	0.000000       	0.000000       
2005-03-23	15548.227484   	1479.826676    	129.458482     	0.606981       	0.000000       	0.606981       	7.172761       	0.017968       	0.460859       	1.120585       	0.156629       	0.123204       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583713   	1485.967372    	121.989397     	0.643866       	0.000000       	0.643866       	7.399103       	0.018518       	0.705080       	1.056854       	0.210083       	0.174775       	0.000507       	0.000000       	0.000000       
2005-03-25	15546.965813   	1491.108674    	115.558247     	0.618036       	0.000000       	0.618036       	6.403700       	0.016010       	0.637764       	0.907201       	0.217311       	0.332302       	0.000780       	0.000000       	0.000000       
2005-03-26	15546.234114   	1495.297296    	109.716752     	0.732098       	0.000000       	0.732098       	5.914628       	0.014787       	0.631150       	0.803946       	0.216377       	0.881104       	0.001646       	0.000000       	0.000000       
2005-03-27	15545.478428   	1498.632878    	104.650792     	0.756344       	0.000000       	0.756344       	5.294682       	0.013237       	0.496502       	0.751706       	0.228170       	1.164853       	0.001814       	0.000000       	0.000000       
2005-03-28	15544.750521   	1501.686603    	99.679792      	0.728866       	0.000000       	0.728866       	5.008542       	0.012521       	0.646286       	0.706085       	0.224438       	1.192958       	0.001622       	0.000000       	0.000000       
2005-03-29	15544.040753   	1504.570942    	94.773727      	0.711097       	0.000000       	0.711097       	4.820389       	0.012051       	0.740081       	0.686492       	0.223568       	1.182614       	0.001450       	0.000000       	0.000000       
2005-03-30	15543.338582   	1507.117477    	90.299091      	0.703944       	0.000000       	0.703944       	4.411447       	0.011029       	0.697885       	0.669743       	0.221396       	1.116664       	0.001265       	0.000000       	0.000000       
2005-03-31	15542.655939   	1509.131912    	86.427301      	0.684857       	0.000000       	0.684857       	3.833490       	0.009584       	0.641852       	0.645759       	0.216242       	1.084239       	0.001159       	0.000000       	0.000000       
2005-04-01	15541.955008   	1511.120463    	82.537815      	0.703914       	0.000000       	0.703914       	3.764522       	0.009411       	0.728127       	0.644010       	0.216631       	1.021737       	0.001049       	0.000000       	0.000000       
2005-04-02	15541.235417   	1518.005590    	88.665119      	0.723536       	0.000000       	0.723536       	4.834015       	0.012085       	0.891474       	0.645903       	0.217533       	0.908940       	0.000915       	0.000000       	0.000000       
2005-04-03	15540.512734   	1520.632255    	84.188145      	0.727687       	0.000000       	0.727687       	4.188263       	0.010471       	0.874905       	0.641874       	0.216167       	0.733573       	0.000740       	0.000000       	0.000000       
2005-04-04	15539.768989   	1523.182201    	80.051935      	0.750267       	0.000000       	0.750267       	3.878698       	0.009697       	0.846301       	0.645022       	0.217351       	0.451826       	0.000464       	0.000000       	0.000000       
2005-04-05	15539.015777   	1525.477501    	76.435417      	0.761367       	0.000000       	0.761367       	3.229890       	0.008075       	0.972027       	0.642363       	0.216041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273243   	1527.115971    	73.370467      	0.751636       	0.000000       	0.751636       	2.525409       	0.006314       	1.151197       	0.630614       	0.211808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551654   	1527.784660    	71.271398      	0.732234       	0.000000       	0.732234       	1.715499       	0.004289       	0.929365       	0.609467       	0.204539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910770   	1527.634547    	70.527641      	0.651504       	0.000000       	0.651504       	0.870205       	0.002176       	0.310316       	0.565186       	0.189149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280351   	1561.244473    	139.801950     	0.642832       	0.000000       	0.642832       	8.418705       	0.021047       	1.483148       	0.539167       	0.181037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677625   	1567.229537    	131.242360     	0.616554       	0.000000       	0.616554       	7.158085       	0.017895       	1.788779       	0.516600       	0.173713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081236   	1572.683685    	123.086995     	0.612709       	0.000000       	0.612709       	6.761103       	0.016903       	1.769742       	0.499277       	0.168376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484924   	1577.710051    	115.267793     	0.615489       	0.000000       	0.615489       	6.413498       	0.016034       	1.783492       	0.488568       	0.165241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850887   	1582.958054    	107.011892     	0.658273       	0.000000       	0.658273       	6.746264       	0.016866       	1.943608       	0.489545       	0.166251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1587.414321    	99.430484      	0.689092       	-0.000001      	0.689090       	6.059978       	0.015150       	1.979663       	0.490654       	0.166889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1590.760338    	92.798706      	0.696628       	-0.000010      	0.696617       	5.246333       	0.013116       	1.854695       	0.488104       	0.166107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869242   	1613.786818    	123.784872     	0.696294       	-0.000022      	0.696272       	10.201541      	0.025504       	4.294152       	0.478233       	0.162729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195724   	1620.447358    	110.876325     	0.718529       	-0.000041      	0.718487       	9.151116       	0.022878       	4.267724       	0.468713       	0.159639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514596   	1625.219511    	99.077108      	0.733109       	-0.000066      	0.733043       	7.492311       	0.018731       	4.844853       	0.455764       	0.155242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823209   	1627.848326    	91.278123      	0.750858       	-0.000103      	0.750756       	5.464446       	0.013661       	2.891924       	0.439869       	0.149645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125466   	1628.243425    	86.477372      	0.763946       	-0.000153      	0.763793       	3.230341       	0.008076       	2.159032       	0.422480       	0.143263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440140   	1625.954145    	82.807374      	0.759664       	-0.000323      	0.759341       	1.541980       	0.003855       	2.669361       	0.401197       	0.135184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746275   	1622.755011    	79.941195      	0.779134       	-0.000639      	0.778495       	0.730760       	0.001827       	2.727457       	0.380551       	0.127316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056191   	1631.822273    	93.731234      	0.785084       	-0.001008      	0.784076       	5.857007       	0.014643       	3.455133       	0.357743       	0.118191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177424   	1630.882893    	90.204318      	1.013540       	-0.001437      	1.012103       	2.911460       	0.007279       	1.430530       	0.345331       	0.113965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261344   	1629.936667    	88.047238      	1.073688       	-0.001672      	1.072015       	2.150180       	0.005376       	0.678047       	0.400629       	0.138515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378137   	1625.783519    	86.202912      	1.051604       	-0.002788      	1.048816       	1.497202       	0.003743       	0.809918       	0.349577       	0.116722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529846   	1622.025176    	84.883701      	1.020246       	-0.003703      	1.016543       	0.997517       	0.002494       	0.822163       	0.316597       	0.102713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737662   	1615.484200    	83.314105      	0.973750       	-0.004894      	0.968856       	0.769777       	0.001925       	1.334463       	0.287646       	0.090222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064164   	1608.780187    	81.978177      	0.847045       	-0.005800      	0.841245       	0.502503       	0.001257       	1.333360       	0.271751       	0.084128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463865   	1609.972660    	88.822191      	0.771778       	-0.006279      	0.765499       	2.798089       	0.006996       	2.160569       	0.255211       	0.077924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716225   	1605.980275    	87.030743      	0.962355       	-0.006833      	0.955521       	1.346698       	0.003367       	1.209079       	0.245943       	0.074813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985936   	1601.960418    	86.089696      	0.951868       	-0.007434      	0.944433       	0.850823       	0.002127       	0.768976       	0.233745       	0.070252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275242   	1600.351451    	85.996107      	0.924254       	-0.007267      	0.916987       	0.544688       	0.001362       	0.324854       	0.245165       	0.076900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584090   	1595.841479    	85.603848      	0.910815       	-0.007848      	0.902968       	0.496849       	0.001242       	0.483267       	0.209992       	0.062594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920761   	1590.212221    	85.125311      	0.888237       	-0.008496      	0.879741       	0.452999       	0.001132       	0.648549       	0.186804       	0.053556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329142   	1584.677037    	84.311649      	0.807060       	-0.008907      	0.798153       	0.404049       	0.001010       	1.011309       	0.172237       	0.048583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847099   	1586.236427    	91.177315      	0.673819       	-0.008988      	0.664831       	2.742358       	0.006856       	2.141510       	0.157843       	0.043861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255864   	1581.939515    	89.550898      	0.812144       	-0.008847      	0.803297       	1.248547       	0.003121       	0.985618       	0.170307       	0.049905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712469   	1576.830243    	88.303083      	0.754531       	-0.008711      	0.745820       	0.839513       	0.002099       	0.923826       	0.144126       	0.040212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213916   	1572.631824    	87.593895      	0.696459       	-0.008400      	0.688059       	0.631038       	0.001578       	0.588425       	0.117954       	0.030787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.864030   	1568.566520    	86.376522      	0.507272       	-0.008109      	0.499163       	0.521105       	0.001303       	1.050542       	0.106332       	0.027348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604597   	1564.899743    	85.071855      	0.390978       	-0.007857      	0.383122       	0.380543       	0.000951       	1.184578       	0.095049       	0.024070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365950   	1561.599539    	83.678854      	0.360684       	-0.007588      	0.353096       	0.265434       	0.000664       	1.364717       	0.084260       	0.020974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126473   	1565.353412    	91.528031      	0.357998       	-0.007310      	0.350688       	2.019363       	0.005048       	1.660293       	0.074055       	0.018081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909743   	1564.734086    	88.999557      	0.325708       	-0.007009      	0.318699       	0.993207       	0.002483       	1.745736       	0.065155       	0.015590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.705113   	1563.673461    	86.897283      	0.306985       	-0.006611      	0.300375       	0.540702       	0.001352       	1.801054       	0.056871       	0.013300       	0.000000       	0.000000       	0.000000       	0.000000       
